timestamp,roll,pitch,yaw,thrust
312372603,-0.20567773,-0.103617504,0.004222925,0.08
312404599,-0.20629033,-0.103859924,0.004172247,0.08
312436605,-0.20579818,-0.10339298,0.005592661,0.08
312464598,-0.20589784,-0.10399878,0.0036490238,0.08
312496607,-0.20610115,-0.103694096,0.005074254,0.08
312528605,-0.20602289,-0.10386119,0.00502658,0.08
312560599,-0.20616834,-0.1035012,0.0040812087,0.08
312592604,-0.20633335,-0.10370369,0.005579245,0.08
312624603,-0.20606524,-0.10363922,0.0042658118,0.08
312656609,-0.20611677,-0.103704505,0.005204306,0.08
312688601,-0.20611629,-0.10363189,0.0050867246,0.08
312716599,-0.20579486,-0.103330165,0.004611311,0.08
312748604,-0.20594214,-0.10349978,0.0052907406,0.08
312780599,-0.20572819,-0.10310593,0.0050878413,0.08
312812603,-0.2057539,-0.103526734,0.0048778243,0.08
312846244,-0.20592658,-0.10325483,0.0057596485,0.08
