timestamp,roll,pitch,yaw,thrust
395046418,-0.17241168,-0.08711198,0.005791249,0.25671497
395078403,-0.17358989,-0.08616827,0.0060942993,0.2563774
395110404,-0.17347972,-0.086975954,0.0055652214,0.2573461
395142401,-0.17454837,-0.08694028,0.0062369364,0.2572765
395174414,-0.17425038,-0.08619651,0.00574961,0.25720918
395202415,-0.17414598,-0.086217135,0.005772827,0.25720698
395234404,-0.17487773,-0.085481346,0.005979982,0.25721252
395266400,-0.1742371,-0.086693324,0.0056357835,0.2572118
395298404,-0.17457043,-0.0863538,0.005892401,0.2572114
395331196,-0.17426775,-0.08638597,0.006012815,0.25721154
395363231,-0.17395261,-0.08610307,0.005956041,0.25721157
395391217,-0.17476474,-0.08574604,0.0063199922,0.25721154
395423203,-0.17491499,-0.08573845,0.005879737,0.25721154
395455208,-0.17443866,-0.08589256,0.0062337373,0.25721154
395487194,-0.17560726,-0.08506895,0.00623555,0.25671497
395519200,-0.17755947,-0.08496535,0.0061614835,0.2560349
395551198,-0.178208,-0.08566527,0.0062671313,0.2571337
395583208,-0.17614415,-0.085955456,0.0059713265,0.2573461
395615214,-0.17745283,-0.08532373,0.0061878343,0.2572765
395643211,-0.176838,-0.08551329,0.0060462765,0.25719795
395675213,-0.17524254,-0.08627947,0.0063177086,0.2567104
395707236,-0.17504197,-0.08647239,0.006183728,0.2560359
395739215,-0.1735593,-0.08550098,0.006209852,0.25713396
395771201,-0.17633337,-0.08477146,0.0066761603,0.2572764
395803203,-0.17607294,-0.08492102,0.0061410144,0.25720918
395835203,-0.17664775,-0.08437609,0.0065469206,0.25719798
395867214,-0.17844085,-0.08369012,0.0062979925,0.2572125
395895216,-0.17841578,-0.08468796,0.006397853,0.25721276
395927204,-0.17859313,-0.085838005,0.0068329712,0.25603476
395959217,-0.17571652,-0.0859782,0.00589525,0.25637728
395991200,-0.17503566,-0.085241765,0.0062441537,0.25734612
396023201,-0.17709607,-0.08454761,0.0063548065,0.2572765
396055249,-0.17546335,-0.08615009,0.005483523,0.25720918
396087203,-0.17479554,-0.085456856,0.0058411523,0.25720698
396116008,-0.17516938,-0.086163536,0.00593901,0.25721252
396147997,-0.17487067,-0.085151576,0.0055782273,0.2572128
396180007,-0.17786826,-0.08506159,0.005835612,0.2572114
396212011,-0.17621341,-0.08618595,0.0054703313,0.25721142
396244021,-0.17634667,-0.085716434,0.0057662125,0.25721157
396276020,-0.17568876,-0.0854828,0.0055912007,0.25721154
396307997,-0.17783986,-0.08607666,0.0054159705,0.25721154
396336005,-0.17790361,-0.08572676,0.005665074,0.25721154
396368000,-0.17491569,-0.08728084,0.0053255237,0.25721154
396400007,-0.17514516,-0.08450589,0.005356743,0.25721154
396432008,-0.17502695,-0.084560655,0.005280243,0.25721154
396464007,-0.17725718,-0.083824724,0.005484691,0.25721154
396496045,-0.17641863,-0.08416876,0.00529115,0.25721154
396528001,-0.17737155,-0.08436256,0.0057385084,0.25721154
396560006,-0.17980564,-0.08453092,0.0054071825,0.25721154
396592025,-0.17874494,-0.08528433,0.0056148632,0.25721154
396620014,-0.17878869,-0.084770754,0.0051397993,0.25721154
396652008,-0.17739739,-0.08548465,0.0052239816,0.25721154
396684004,-0.17758006,-0.08448156,0.005362734,0.25721154
396716003,-0.1777032,-0.08464267,0.0050186375,0.25721154
396748034,-0.17482467,-0.08493493,0.005142791,0.25721154
396780007,-0.17775609,-0.08363804,0.0050516613,0.25721154
396812016,-0.17885728,-0.084074095,0.005212938,0.25721154
396840008,-0.179513,-0.08463916,0.00538635,0.25721154
396872008,-0.18100575,-0.08459426,0.005039252,0.25721154
396904818,-0.17971757,-0.08486913,0.0052687856,0.25721154
396936803,-0.18238367,-0.08374273,0.0053363466,0.25721154
396968798,-0.17932235,-0.084857844,0.0049997065,0.25721154
397000801,-0.18129407,-0.08459067,0.0053913984,0.25671497
397032810,-0.17935906,-0.08401304,0.0047573373,0.2560349
397060806,-0.17946418,-0.084355906,0.004959599,0.2571337
397092801,-0.18306775,-0.08302272,0.005401781,0.2573461
397124801,-0.1804263,-0.085298546,0.004719783,0.25720918
397156798,-0.1807917,-0.08385,0.005216047,0.25719795
397188796,-0.18193236,-0.083919555,0.005059177,0.25720698
397220803,-0.18232816,-0.0841649,0.0048672087,0.2572128
397252801,-0.18203132,-0.08454602,0.005264388,0.2572118
397284807,-0.18075787,-0.0845851,0.0045377747,0.2572114
397312809,-0.18024898,-0.08444805,0.0043910565,0.25721142
397344799,-0.18183759,-0.08406995,0.0052785077,0.25721157
397376801,-0.18046544,-0.084835604,0.004532897,0.25721154
397408792,-0.18075614,-0.08449126,0.0052800607,0.25671497
397440806,-0.18037696,-0.083992645,0.004884959,0.2563774
397472806,-0.18361504,-0.084629446,0.0048450823,0.2571337
397504815,-0.18172441,-0.08497746,0.0049478738,0.2572765
397536831,-0.18291382,-0.08443174,0.004928485,0.25720918
397564803,-0.18249568,-0.08511851,0.0047979723,0.25720698
397596802,-0.18164545,-0.08595231,0.005065934,0.25721252
397628794,-0.1825754,-0.08586405,0.0047973217,0.2572128
397660801,-0.18053386,-0.08595754,0.0050345757,0.2572114
397693598,-0.1810451,-0.085407674,0.0046116365,0.25721154
397725601,-0.18119414,-0.0853874,0.0051167,0.25721157
397757603,-0.18209775,-0.08582769,0.005060408,0.25721154
397785612,-0.18258876,-0.08526836,0.0046588676,0.25671497
397817618,-0.18172638,-0.085628726,0.005144641,0.2560349
397849602,-0.18082362,-0.08514474,0.004650951,0.2571337
397881607,-0.1815891,-0.08528561,0.004532065,0.25684953
397913598,-0.18092152,-0.08602134,0.0049740775,0.25637504
397945602,-0.1817992,-0.08568741,0.0046962705,0.2571201
397977601,-0.17946257,-0.08646298,0.004541748,0.25734153
398009593,-0.18270773,-0.08509308,0.004985017,0.25721046
398037650,-0.18262883,-0.08514276,0.0047114403,0.2571982
398069638,-0.17998986,-0.08633233,0.00436934,0.2572124
398101605,-0.1809831,-0.08498761,0.0050056963,0.25721276
398133637,-0.17972793,-0.085609354,0.0042342152,0.25721142
398165602,-0.18161115,-0.08529603,0.0048096543,0.25721145
398197598,-0.18030754,-0.08589713,0.004631578,0.25721154
398229598,-0.18038708,-0.08641945,0.0045232647,0.25721154
398257601,-0.18182449,-0.0848707,0.004825322,0.25721154
398289596,-0.18156528,-0.0856828,0.00467891,0.25721154
398321607,-0.18127558,-0.08571455,0.004263997,0.25721154
398353627,-0.18133903,-0.085632086,0.0047147875,0.25721154
398385604,-0.18077448,-0.08604691,0.004301182,0.25721154
398417598,-0.18247679,-0.08509516,0.004589115,0.25721154
398450417,-0.18019827,-0.08581698,0.004421679,0.25721154
398478415,-0.1799747,-0.086334094,0.0041441564,0.25671497
398510405,-0.18176684,-0.08519677,0.004694743,0.2560349
398542409,-0.18200962,-0.08586717,0.0044785445,0.25663713
398574402,-0.1827373,-0.08573434,0.004593551,0.25616947
398606401,-0.18101731,-0.0858901,0.004770176,0.2566348
398638413,-0.18161291,-0.0855631,0.0045033484,0.25615588
398670401,-0.18276076,-0.085871726,0.0045214775,0.25713232
398702414,-0.18094333,-0.08701662,0.004571763,0.25683722
398730441,-0.18152024,-0.086532205,0.004302841,0.25559902
398762407,-0.18072286,-0.08682286,0.004990364,0.25579056
398794401,-0.1811513,-0.08684181,0.004555761,0.25608733
398826417,-0.18224968,-0.0870563,0.004601283,0.25602084
398858406,-0.18042226,-0.0869615,0.0049710493,0.25599974
398890412,-0.18190305,-0.08673349,0.0046922364,0.25650597
398922408,-0.18107688,-0.087798305,0.004616417,0.2571873
398954459,-0.18054292,-0.08781901,0.0044619795,0.25734076
398982421,-0.1825199,-0.08712939,0.0048949188,0.25720564
399014403,-0.18053623,-0.08669065,0.004597596,0.25719908
399046401,-0.18140818,-0.08687625,0.0045974045,0.25603607
399078400,-0.18201323,-0.087519,0.004536478,0.25637853
399110406,-0.18061167,-0.088207394,0.004671705,0.25734597
399142404,-0.18173347,-0.08750936,0.004402129,0.25727642
399174401,-0.1816878,-0.088231,0.004284471,0.25720918
399206419,-0.18145066,-0.087357715,0.0043613245,0.25720698
399236003,-0.18328117,-0.087657005,0.004400978,0.2572125
399268007,-0.18284741,-0.08795626,0.0044823987,0.25721276
399300001,-0.18350382,-0.0865729,0.0042622294,0.2572114
399332008,-0.18398263,-0.087082796,0.004453656,0.25671497
399360041,-0.18295342,-0.08701633,0.0043370617,0.25603494
399392011,-0.18542747,-0.08722336,0.0042193076,0.25637743
399424005,-0.18428972,-0.08772701,0.0041748984,0.25684953
399456009,-0.18544449,-0.08656409,0.0045534014,0.25609988
399488007,-0.18427163,-0.087389424,0.0037458118,0.25637504
399519994,-0.18434632,-0.08678057,0.004478535,0.2561649
399552011,-0.18285216,-0.08632546,0.0038654925,0.25713262
399584006,-0.18344599,-0.08625524,0.0037276426,0.2573328
399612006,-0.18486877,-0.08507673,0.0041504814,0.2572718
399644007,-0.18492499,-0.0859975,0.0042337347,0.25719917
399676000,-0.18364342,-0.08628438,0.003816333,0.25720727
399708010,-0.18468858,-0.08584197,0.0042907493,0.25721237
399739997,-0.18505514,-0.08642162,0.0040330742,0.2572118
399772039,-0.18494494,-0.0860712,0.004218743,0.25721142
399804010,-0.1827363,-0.08612125,0.0038381186,0.25721154
399832806,-0.18308961,-0.08690053,0.0036836679,0.25721157
399865601,-0.18463351,-0.086763635,0.0042330306,0.2560349
399897598,-0.18287036,-0.08705954,0.0036540297,0.2563774
399929602,-0.18604925,-0.086844444,0.0041088965,0.2571337
399961630,-0.18241182,-0.08775759,0.0036216239,0.2572765
399993610,-0.1838383,-0.08695928,0.00415472,0.25720918
400021604,-0.1835039,-0.08714102,0.0040988256,0.25720698
400053601,-0.18298139,-0.08734794,0.0036473686,0.25721252
400085602,-0.18434057,-0.08672207,0.0040123817,0.2572128
400117601,-0.18400829,-0.08722376,0.0037427347,0.2572118
400149598,-0.18416716,-0.086770646,0.00390566,0.25721142
400181605,-0.18647525,-0.08620413,0.0038434684,0.25721154
400213609,-0.18401587,-0.0873597,0.003595574,0.2560349
400245611,-0.18463509,-0.086568415,0.0041231485,0.2563774
400273637,-0.1852573,-0.08738865,0.0037854034,0.25616947
400305606,-0.18405268,-0.08730007,0.0035825942,0.25644237
400337598,-0.18646286,-0.08688761,0.0043648183,0.2566348
400369604,-0.18447448,-0.086499386,0.003658554,0.25615588
400402402,-0.18506971,-0.08666336,0.0040347376,0.25713232
400434404,-0.18631963,-0.08598946,0.004098689,0.2573338
400466414,-0.18697722,-0.085961595,0.0039140196,0.25671345
400494419,-0.18711907,-0.085036725,0.0038581286,0.25602245
400526401,-0.18760082,-0.08568008,0.0039005906,0.25713456
400558402,-0.18701546,-0.08634729,0.003879261,0.25734726
400590429,-0.18917021,-0.086089,0.0038699745,0.25727677
400622406,-0.18578056,-0.08764018,0.004100935,0.25719786
400654447,-0.18479097,-0.08620817,0.0035140188,0.25720698
400686398,-0.18487924,-0.086457014,0.0038854242,0.25603616
400718417,-0.18482609,-0.086309105,0.0037204255,0.25637767
400746413,-0.18626796,-0.086233325,0.0036122045,0.257346
400778404,-0.18379647,-0.08692485,0.003946081,0.2572765
400810398,-0.1840483,-0.08667852,0.0036768168,0.2572092
400842402,-0.18669048,-0.08637114,0.0038502594,0.25720698
400874406,-0.18543835,-0.087528005,0.0041087433,0.25721276
400906424,-0.18501672,-0.08643591,0.0035979338,0.2572118
400938401,-0.18511926,-0.086333916,0.004116612,0.2572114
400970414,-0.18700948,-0.08572404,0.0037469633,0.25721154
400998416,-0.18724872,-0.08628683,0.0035861095,0.25721157
401030401,-0.18471596,-0.08702703,0.004093791,0.25721154
401062401,-0.18542232,-0.0859227,0.0035673652,0.2560349
401094401,-0.1855494,-0.08625935,0.003676174,0.2571337
401126413,-0.18558018,-0.08661167,0.0038615211,0.2573461
401158401,-0.18480355,-0.0866894,0.0034564072,0.2572765
401191226,-0.18545584,-0.08623412,0.0040189293,0.25719795
401220003,-0.18617843,-0.08571211,0.0037449698,0.25720698
401252005,-0.18689936,-0.085856885,0.0035420684,0.2572128
401284035,-0.18732285,-0.08657736,0.0038940052,0.2572114
401316005,-0.18595554,-0.08681161,0.003710012,0.25721142
401348003,-0.18564326,-0.086463936,0.003689545,0.25721154
401376050,-0.18640253,-0.08560795,0.003915094,0.25721157
401411995,-0.186237,-0.08630425,0.0037790218,0.2560349
401440006,-0.18806067,-0.086747706,0.0037311187,0.2563774
401472014,-0.18741643,-0.085838825,0.0038368045,0.25684953
401504045,-0.1865624,-0.086056985,0.0034645374,0.25637504
401536026,-0.1883576,-0.08605235,0.0039121886,0.2571201
401568003,-0.18634504,-0.08668263,0.003529894,0.25684497
401600013,-0.18766,-0.08641411,0.0036328507,0.25637633
401631997,-0.18759045,-0.086986475,0.004016703,0.25662383
401660007,-0.18686749,-0.086254396,0.0037583692,0.25616476
401692002,-0.18670939,-0.08674614,0.003798291,0.2571326
401724008,-0.18557657,-0.086718,0.0037195156,0.25683624
401756015,-0.18606114,-0.086839125,0.0036340323,0.25519928
401784805,-0.18682021,-0.08603321,0.003736363,0.25628722
401817619,-0.18669282,-0.08579762,0.0035873344,0.25741193
401849601,-0.18731919,-0.08597066,0.004044426,0.2572753
401881613,-0.18672065,-0.08538469,0.0036323133,0.25719586
401913601,-0.18553798,-0.085552976,0.0034288904,0.25720784
401945603,-0.18864682,-0.08499384,0.0038218403,0.25721377
401977601,-0.18772891,-0.08585339,0.0031874578,0.2572131
402009598,-0.18684904,-0.08594996,0.0032312092,0.25603464
402037637,-0.18834695,-0.086178906,0.0037994108,0.25637725
402069601,-0.18813208,-0.0861693,0.0031784943,0.2571337
402101601,-0.18897326,-0.08669201,0.0034274813,0.25727654
402133612,-0.18616754,-0.08666779,0.0032133374,0.25719795
402165601,-0.18589282,-0.08657699,0.0027417855,0.25720698
402197607,-0.1877656,-0.08613825,0.0032881547,0.25721252
402229601,-0.18699123,-0.08710568,0.002939405,0.2572128
402261598,-0.18698746,-0.086594105,0.0030829841,0.2572114
402289598,-0.18729568,-0.086545326,0.003238818,0.25721142
402321598,-0.1861068,-0.08668664,0.0027715643,0.25721154
402353655,-0.1884895,-0.08641015,0.003028567,0.25721154
402386406,-0.18761042,-0.08751343,0.0027325095,0.25721154
402418414,-0.18759096,-0.08710098,0.0026234954,0.25721154
402450401,-0.18787068,-0.08690299,0.0030381202,0.25721154
402482399,-0.18825577,-0.08731333,0.0028279475,0.25721154
402510420,-0.18797204,-0.087414145,0.0026934727,0.25721154
402542392,-0.18815753,-0.08764964,0.0029141898,0.25721154
402574406,-0.18522708,-0.08771136,0.0027480808,0.25721154
402606404,-0.18645233,-0.08701649,0.0025724445,0.25671497
402638400,-0.18563224,-0.08771897,0.002584005,0.2560349
402670410,-0.18621449,-0.08783044,0.002003944,0.25588083
402702420,-0.18602848,-0.08668002,0.0025580663,0.25651196
402734439,-0.1881782,-0.08572576,0.0023135405,0.2561671
402762409,-0.18864912,-0.08525054,0.0024084733,0.25642878
402794405,-0.18906884,-0.08657473,0.0025504557,0.2571268
402826401,-0.18786418,-0.08811554,0.0021598137,0.2572732
402858401,-0.18752597,-0.08699483,0.00227795,0.2567139
402890403,-0.18615076,-0.0877716,0.0020409771,0.25552586
402922411,-0.18634436,-0.087399125,0.0022702154,0.2563004
402954406,-0.18397582,-0.087619066,0.0023196694,0.25741133
402986414,-0.18379349,-0.087138206,0.0020096367,0.25727403
403014421,-0.18481085,-0.08576739,0.0022324168,0.2571955
403046422,-0.1863901,-0.08556484,0.002520002,0.25720796
403078402,-0.18681791,-0.08568304,0.002119279,0.25721377
403110401,-0.18745929,-0.08529797,0.0023287372,0.25721306
403142400,-0.18687698,-0.08565185,0.0022737908,0.25671473
403175216,-0.18978707,-0.08535513,0.0019693493,0.2563774
403203203,-0.1907684,-0.08463096,0.0027218917,0.25663716
403235206,-0.18889645,-0.08672181,0.0019887935,0.25526574
403267198,-0.18864632,-0.086212724,0.0021396019,0.25629723
403299212,-0.1878404,-0.08636938,0.0020148018,0.2572547
403331202,-0.18919268,-0.08580588,0.002150025,0.25727513
403363204,-0.18795353,-0.08685702,0.0018937248,0.25719687
403395204,-0.18676066,-0.08586505,0.0018968298,0.25720778
403427222,-0.18848693,-0.08541824,0.0019904764,0.25721365
403455228,-0.1891611,-0.084546044,0.002309431,0.25671512
403487205,-0.19028127,-0.08480569,0.002085293,0.25603467
403519212,-0.18900639,-0.08618621,0.002112801,0.2563773
403551193,-0.1886481,-0.08558108,0.0022086638,0.25734612
403583202,-0.19129765,-0.085411884,0.0021887845,0.25727654
403615205,-0.18905832,-0.08726718,0.00185751,0.25552472
403647246,-0.18752304,-0.08675512,0.0021645324,0.2551962
403679213,-0.18640664,-0.0864869,0.0015096031,0.25726953
403707213,-0.18577525,-0.086644486,0.0018641131,0.25741136
403739214,-0.18833634,-0.08584212,0.0021405246,0.257274
403771209,-0.1873503,-0.086655244,0.001968201,0.2571934
403803195,-0.18751676,-0.08570872,0.0018507722,0.25720796
403835196,-0.18998848,-0.08591022,0.002025293,0.25721306
403867213,-0.19019476,-0.08710136,0.0021368142,0.2572117
403899209,-0.19006583,-0.08778712,0.0015706001,0.25671485
403927209,-0.18862973,-0.087957755,0.002381069,0.2560349
403960822,-0.1882199,-0.08794228,0.001339803,0.25637743
403992803,-0.1901867,-0.08749519,0.0015306075,0.2573461
404024806,-0.18917532,-0.08868209,0.0016015321,0.25671262
404056801,-0.18995003,-0.08816929,0.0013056885,0.2560213
404088930,-0.18776976,-0.0876444,0.0011069183,0.25637284
404116809,-0.18799351,-0.088945866,0.001542765,0.25617072
404148798,-0.19042881,-0.08689736,0.0012230639,0.25644264
404180801,-0.18850031,-0.08875921,0.0010782687,0.2571312
404212798,-0.18856375,-0.08760226,0.0015723454,0.2573324
404244995,-0.18843117,-0.08772496,0.0010940891,0.2572102
404276828,-0.18949403,-0.08817991,0.0011985499,0.25720724
404308798,-0.1888088,-0.088278465,0.0011832756,0.25721234
404340808,-0.1868915,-0.08780694,0.0013944672,0.25721267
404368806,-0.18731217,-0.087740146,0.0011589014,0.2572118
404400798,-0.18960774,-0.08716566,0.0014086989,0.25721142
404432804,-0.18742344,-0.088579476,0.0012977448,0.25721154
404464802,-0.18834312,-0.08823939,0.0013975423,0.25721154
404496807,-0.1867924,-0.087323174,0.0011440974,0.25721154
404529607,-0.1896163,-0.08754357,0.0015214768,0.25721154
404557601,-0.18754733,-0.087339565,0.0011570106,0.25721154
404589613,-0.18585025,-0.08870906,0.00074863905,0.25721154
404621598,-0.18734059,-0.08738283,0.0016929202,0.25721154
404653610,-0.18660419,-0.08765651,0.0009771952,0.25721154
404685603,-0.1887568,-0.086827435,0.0013232838,0.25721154
404717605,-0.18739212,-0.08813585,0.0013320412,0.25721154
404749598,-0.18814349,-0.08725034,0.0009596354,0.25721154
404781600,-0.18858342,-0.08759618,0.0013388956,0.25721154
404809602,-0.18709779,-0.088267535,0.0010280367,0.25721154
404841600,-0.18699273,-0.08812628,0.00061510684,0.25721154
404873615,-0.18759632,-0.08839183,0.0014946326,0.25721154
404905600,-0.1865051,-0.08719809,0.00060465443,0.25671497
404937604,-0.18865879,-0.0869013,0.0012043494,0.2560349
404969601,-0.18762662,-0.08748044,0.00065977016,0.2563774
405001598,-0.18891416,-0.087413125,0.0009600462,0.2573461
405033601,-0.18847309,-0.08607449,0.0010694027,0.2572765
405061603,-0.18931083,-0.08749621,0.00040832223,0.25671262
405093601,-0.19210255,-0.086967535,0.0013318785,0.2560213
405125623,-0.18950757,-0.08870981,0.00090071454,0.25713468
405157603,-0.18977004,-0.08737833,0.00100724,0.25734738
405189644,-0.1911023,-0.08731867,0.0009506535,0.25720903
405221600,-0.19093025,-0.08830244,0.0010069347,0.25719786
405253598,-0.19082431,-0.08767613,0.0010066861,0.25721252
405285603,-0.18871124,-0.0879032,0.0006046388,0.25671622
