timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
385499703,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.12491397,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6441212,2.6441216,2.7021399,0.10327005,0.10327007,0.10566466,0.000109322806,0.00010932332,0.000110515524,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
385699837,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.1575541,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8335207,2.8335211,2.8957896,0.10569438,0.105694406,0.108144425,0.000109522945,0.00010952346,0.000110715664,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
385900014,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.1541482,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0317776,3.031778,3.0984974,0.10812802,0.10812804,0.11063359,0.000109723114,0.00010972363,0.00011091583,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
386110173,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.1517251,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.24964,3.2496405,3.3212528,0.11069245,0.11069247,0.11325644,0.00010993328,0.0001099338,0.000111126,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
386310528,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.16223362,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.46683,3.4668305,3.5433228,0.113146305,0.11314633,0.11576607,0.00011013363,0.00011013415,0.00011132635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
386510534,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.16068539,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.693099,3.6930995,3.7746766,0.11560469,0.11560471,0.11828025,0.000110333625,0.00011033414,0.000111526344,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
386720601,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.14932874,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9411585,3.941159,4.0283113,0.11819624,0.118196264,0.120930485,0.00011054372,0.000110544235,0.00011173644,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
386920801,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.13716274,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1877146,4.187715,4.2804112,0.12067514,0.12067516,0.123465404,0.00011074391,0.000110744426,0.00011193663,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387120885,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.12801135,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.4442434,4.444244,4.5427074,0.12316149,0.12316151,0.12600783,0.00011094402,0.00011094454,0.00011213674,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387330972,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.12536395,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.7247186,4.724719,4.8294888,0.1257817,0.12578173,0.12868704,0.000111154135,0.00011115465,0.000112346854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387531110,0.9800403,1.552603,-0.48719412,0.11976104,-0.04558524,0.13431807,-0.0064861793,0.009502374,-0.014025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.002735,5.0027356,5.113757,0.12828696,0.12828699,0.13124858,0.000111354275,0.00011135479,0.00011254699,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387731315,0.5283585,1.7283688,-0.70592135,0.059273012,-0.014191024,0.081864096,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020699382,0.00020699383,0.00020713393,0.030020671,0.030020693,0.030714048,0.000103051876,0.00010305241,0.000104254854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
387931450,0.53667754,1.7293435,-0.6861056,0.023733452,-0.016515912,0.080030546,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0036153023,0.0036153027,0.0036479789,0.032172892,0.032172915,0.032918744,0.000103252016,0.00010325255,0.00010445499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388141726,0.54364526,1.7180125,-0.67264247,0.040819526,-0.06761601,0.08030996,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009972278,0.0099722855,0.010103415,0.034443077,0.0344431,0.035244163,0.000103462306,0.00010346284,0.00010466528,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388341797,0.55006653,1.7080646,-0.66101277,0.053653765,-0.0897694,0.051109895,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01884748,0.018847492,0.01913789,0.036611583,0.036611605,0.03746532,0.0001036624,0.00010366293,0.00010486538,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388542050,0.56204164,1.6935456,-0.65066946,0.07650576,-0.105340816,0.05297199,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030673271,0.030673286,0.031191492,0.038790368,0.03879039,0.039696902,0.00010386266,0.00010386319,0.000105065636,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388742149,0.57431996,1.6786244,-0.6375086,0.034969356,-0.046015654,0.06929457,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045610838,0.04561086,0.04642934,0.040975794,0.040975817,0.041935187,0.00010406276,0.00010406329,0.00010526574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388942224,0.5783807,1.6684653,-0.62671345,0.035197917,-0.08202628,0.05646456,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063846886,0.06384691,0.06504252,0.043169286,0.04316931,0.04418163,0.00010426285,0.00010426338,0.00010546583,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389142436,0.58295244,1.6621639,-0.61226726,0.010009794,-0.044305023,0.06418146,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.085581146,0.085581176,0.087235436,0.045372635,0.045372657,0.04643807,0.00010446306,0.000104463594,0.00010566604,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389352505,0.5876641,1.6536883,-0.5947427,0.014232543,0.0028374353,0.09355933,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.112334736,0.11233478,0.114562444,0.047693465,0.047693487,0.048814695,0.000104673156,0.00010467369,0.00010587613,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389552704,0.58894825,1.6474181,-0.5782204,0.013054158,-0.02690689,0.08498046,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14178698,0.14178704,0.14465348,0.04991385,0.049913872,0.05108835,0.00010487337,0.0001048739,0.000106076346,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389752727,0.5896601,1.6462291,-0.56082046,0.0038206063,-0.030477,0.06707582,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17525709,0.17525716,0.17885628,0.05214068,0.0521407,0.05336851,0.00010507341,0.000105073945,0.00010627639,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389952898,0.5930445,1.6399966,-0.54342866,0.011001878,-0.030535335,0.08338184,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21298471,0.21298479,0.21741588,0.05437757,0.054377593,0.05565887,0.0001052736,0.00010527413,0.000106476575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390162976,0.5969219,1.6265596,-0.5305051,0.03871121,-0.12259854,0.05364632,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25733843,0.25733852,0.2627539,0.05673424,0.056734264,0.05807176,0.0001054837,0.00010548423,0.000106686675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390363202,0.6027712,1.6037456,-0.52043366,0.035977226,-0.1488445,0.029341381,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3043447,0.30434483,0.31080878,0.05898907,0.058989093,0.060380246,0.00010568394,0.00010568447,0.00010688692,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390563345,0.61205155,1.5812037,-0.510571,0.033511683,-0.07155104,0.052715074,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3561404,0.35614052,0.36376494,0.061251424,0.061251447,0.062696345,0.00010588408,0.00010588461,0.00010708706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390773434,0.62134284,1.5566865,-0.50225306,0.044416264,-0.06608096,0.05192238,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41589057,0.41589075,0.42485866,0.06363533,0.06363535,0.06513678,0.00010609417,0.0001060947,0.00010729715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390973735,0.62700903,1.5457107,-0.49260196,0.018460851,-0.059243046,0.025269657,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47818854,0.47818872,0.48856196,0.06591689,0.06591691,0.067472324,0.000106294465,0.000106294996,0.00010749744,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391173793,0.6346996,1.5301083,-0.48688406,0.039614014,-0.065169595,0.04990784,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5458019,0.54580206,0.5577046,0.0682042,0.068204224,0.069813654,0.00010649453,0.00010649506,0.00010769751,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391374008,0.6420875,1.512518,-0.47758028,0.027152954,-0.06417327,0.06574799,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6190559,0.6190561,0.63261914,0.07050181,0.070501834,0.072165444,0.000106694744,0.000106695275,0.00010789772,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391584151,0.6464824,1.5006312,-0.46667454,0.026521206,-0.07277973,0.059831046,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.70216763,0.7021678,0.7176188,0.07292257,0.072922595,0.07464316,0.000106904896,0.00010690543,0.00010810787,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391784238,0.6546593,1.4871707,-0.45054474,0.040454935,-0.020410547,0.09331203,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.78743184,0.787432,0.8048231,0.07523627,0.07523629,0.07701116,0.000107105,0.00010710553,0.00010830798,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391984457,0.6617183,1.4761565,-0.4345397,0.055141903,-0.09347448,0.084175855,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8789373,0.8789375,0.89841384,0.07756008,0.077560104,0.07938944,0.000107305226,0.00010730576,0.000108508204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392194754,0.67077136,1.4669608,-0.41652593,0.057775166,-0.06301075,0.08306975,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9819277,0.9819279,1.0037543,0.080010116,0.08001014,0.08189678,0.00010751553,0.00010751606,0.00010871851,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392394875,0.67970484,1.4618026,-0.41652593,0.030277584,-0.04381044,0.0750947,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0866866,1.0866868,1.1109064,0.082350425,0.08235045,0.08429172,0.00010771565,0.00010771618,0.000108918626,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392594959,0.68640465,1.4447765,-0.41652593,0.04714213,-0.11726729,0.05103951,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.198212,1.1982123,1.2249818,0.08469893,0.08469895,0.08669495,0.00010791576,0.00010791629,0.00010911874,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392795007,0.694623,1.4298185,-0.41652593,0.033482116,-0.07815387,0.029285945,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3167012,1.3167014,1.3461827,0.08705563,0.08705565,0.08910646,0.000108115826,0.00010811636,0.000109318804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393005240,0.70542395,1.4137214,-0.41652593,0.05325978,-0.039439365,0.05096329,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4489697,1.44897,1.4814801,0.089541666,0.08954169,0.09165019,0.000108326065,0.000108326596,0.00010952904,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393205407,0.7071265,1.4124142,-0.41652593,0.04421808,-0.049902394,0.04743455,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.582495,1.5824953,1.618065,0.09191757,0.09191759,0.09408111,0.000108526234,0.000108526765,0.00010972921,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393405594,0.7071265,1.4124142,-0.41652593,0.04421808,-0.049902394,0.03577118,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7236458,1.7236463,1.7624514,0.094302386,0.09430241,0.09652108,0.00010872643,0.00010872696,0.00010992941,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393615657,0.7071265,1.4124142,-0.41652593,0.04421808,-0.049902394,0.06674788,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8801702,1.8801707,1.9225651,0.09681425,0.096814275,0.09909088,0.000108936525,0.000108937056,0.0001101395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393816166,0.7071265,1.4124142,-0.41652593,0.04421808,-0.049902394,0.031642564,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.037824,2.0378244,2.0838354,0.099220835,0.09922086,0.10155287,0.00010913705,0.00010913758,0.00011034003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394016007,0.7071265,1.4124142,-0.41652593,0.04421808,-0.049902394,0.05290827,-0.0067075556,0.008931253,-0.013737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.20318,2.2031808,2.2529855,0.10162812,0.10162814,0.1040155,0.000109336914,0.000109337445,0.00011053989,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
