timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
1530858828,0,0.0,0.0,-1.1818628,-4.1481247,-1.208446,0.0,0.0,0.0,0.13743588,-0.055934284,-0.37535414,-0.37535414,0.0,0.0,0.0,0.0,0.0,0.0,1.5625069,0.0,1.2084458,0.37535414,0.37040946,0.26238993,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1530958905,0,0.0,0.0,-1.1818628,-4.1481247,-1.2463533,0.0,0.0,0.0,0.13743588,-0.055934288,-0.3782845,-0.3782845,0.0,0.0,0.0,0.0,0.0,0.0,1.5624926,0.0,1.2463533,0.3782845,0.4302884,0.3048197,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531058955,0,0.0,0.0,-1.1818628,-4.1481247,-1.2847883,0.0,0.0,0.0,0.13743588,-0.055934288,-0.38423607,-0.38423607,0.0,0.0,0.0,0.0,0.0,0.0,1.5626045,0.0,1.2847884,0.38423607,0.49025628,0.3473142,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531169178,0,0.0,0.0,-1.1818628,-4.1481247,-1.3280518,0.0,0.0,0.0,0.13743588,-0.055934288,-0.3912864,-0.3912864,0.0,0.0,0.0,0.0,0.0,0.0,1.5626214,0.0,1.3280519,0.3912864,0.55644584,0.39421955,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531269259,0,0.0,0.0,-1.1818628,-4.1481247,-1.36725,0.0,0.0,0.0,0.13743588,-0.055934284,-0.3907167,-0.3907167,0.0,0.0,0.0,0.0,0.0,0.0,1.562684,0.0,1.36725,0.3907167,0.61666054,0.4368925,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531369350,0,0.0,0.0,-1.1818628,-4.1481237,-1.4064295,0.0,0.0,0.0,0.13743588,-0.055934288,-0.38745487,-0.38745487,0.0,0.0,0.0,0.0,0.0,0.0,1.5627803,0.0,1.4064295,0.38745487,0.6769916,0.47964966,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531469417,0,0.0,0.0,-1.1818628,-4.1481237,-1.4456012,0.0,0.0,0.0,0.13743588,-0.055934288,-0.39121866,-0.39121866,0.0,0.0,0.0,0.0,0.0,0.0,1.5626324,0.0,1.4456012,0.39121866,0.73741925,0.5224769,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531569712,0,0.0,0.0,-1.1818628,-4.1481247,-1.4849741,0.0,0.0,0.0,0.13743588,-0.055934288,-0.39358145,-0.39358145,0.0,0.0,0.0,0.0,0.0,0.0,1.5626441,0.0,1.4849741,0.39358145,0.79809564,0.56548214,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531669733,0,0.0,0.0,-1.1818628,-4.148124,-1.5244185,0.0,0.0,0.0,0.13743588,-0.055934284,-0.3951918,-0.3951918,0.0,0.0,0.0,0.0,0.0,0.0,1.5626491,0.0,1.5244186,0.3951918,0.85871845,0.60845107,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531769756,0,0.0,0.0,-1.1818628,-4.1481247,-1.5638028,0.0,0.0,0.0,0.13743588,-0.055934288,-0.3885084,-0.3885084,0.0,0.0,0.0,0.0,0.0,0.0,1.5626146,0.0,1.563803,0.3885084,0.9194541,0.6515016,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531879910,0,0.0,0.0,-1.1818628,-4.1481247,-1.6073766,0.0,0.0,0.0,0.13743588,-0.055934288,-0.3895535,-0.3895535,0.0,0.0,0.0,0.0,0.0,0.0,1.5625933,0.0,1.6073765,0.3895535,0.98647046,0.69900584,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1531979981,0,0.0,0.0,-1.1818628,-4.1481247,-1.6469996,0.0,0.0,0.0,0.13743588,-0.055934284,-0.40102535,-0.40102535,0.0,0.0,0.0,0.0,0.0,0.0,1.5626252,0.0,1.6469997,0.40102535,1.04747,0.7422468,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1532080057,0,0.0,0.0,-1.1818628,-4.1481247,-1.6869442,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4028114,-0.4028114,0.0,0.0,0.0,0.0,0.0,0.0,1.5624899,0.0,1.6869442,0.4028114,1.1085843,0.7855706,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1532180131,0,0.0,0.0,-1.1818628,-4.1481247,-1.7272458,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4081298,-0.4081298,0.0,0.0,0.0,0.0,0.0,0.0,1.5626147,0.0,1.7272459,0.4081298,1.169809,0.8289744,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1532280176,0,0.0,0.0,-1.1818628,-4.1481247,-1.7676733,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4039481,-0.4039481,0.0,0.0,0.0,0.0,0.0,0.0,1.5626943,0.0,1.7676733,0.4039481,1.2311275,0.87244636,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1532380265,0,0.0,0.0,-1.1818628,-4.1481247,-1.8080778,0.0,0.0,0.0,0.13743588,-0.055934284,-0.4052984,-0.4052984,0.0,0.0,0.0,0.0,0.0,0.0,1.5626416,0.0,1.8080779,0.4052984,1.2925845,0.91601807,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1532480405,0,0.0,0.0,-1.1818628,-4.148124,-1.848685,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4089983,-0.4089983,0.0,0.0,0.0,0.0,0.0,0.0,1.5626537,0.0,1.848685,0.4089983,1.3541843,0.95969254,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
1532590529,0,0.0,0.0,-1.1818628,-4.1481247,-1.8926208,0.0,0.0,0.0,0.13743588,-0.05593428,-0.40698734,-0.40698734,0.0,0.0,0.0,0.0,0.0,0.0,1.5626838,0.0,1.8926207,0.40698734,1.4220544,1.0078145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1532690623,0,0.0,0.0,-1.1818628,-4.1481247,-1.9018185,0.0,0.0,0.0,0.13743588,-0.05593428,-0.40750736,-0.40750736,0.0,0.0,0.0,0.0,0.0,0.0,1.5627642,0.0,1.9018185,0.40750736,1.4838598,1.0516381,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1532790755,0,0.0,0.0,-1.1818628,-4.1481247,-1.902416,0.0,0.0,0.0,0.13743588,-0.055934288,-0.39917904,-0.39917904,0.0,0.0,0.0,0.0,0.0,0.0,1.5626138,0.0,1.902416,0.39917904,1.5457999,1.0955588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1532890807,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024547,0.0,0.0,0.0,0.13743588,-0.055934284,-0.38870296,-0.38870296,0.0,0.0,0.0,0.0,0.0,0.0,1.5626045,0.0,1.9024547,0.38870296,1.6078016,1.1395247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1532990843,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024572,0.0,0.0,0.0,0.13743588,-0.055934288,-0.3899587,-0.3899587,0.0,0.0,0.0,0.0,0.0,0.0,1.5626353,0.0,1.9024572,0.3899587,1.6699041,1.1835637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533090884,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.37889645,-0.37889645,0.0,0.0,0.0,0.0,0.0,0.0,1.5625589,0.0,1.9024575,0.37889645,1.7321205,1.227685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533190918,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.05593428,-0.3854908,-0.3854908,0.0,0.0,0.0,0.0,0.0,0.0,1.5625203,0.0,1.9024574,0.3854908,1.794443,1.271883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533290949,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.05593428,-0.3876871,-0.3876871,0.0,0.0,0.0,0.0,0.0,0.0,1.5627023,0.0,1.9024574,0.3876871,1.8568742,1.3161596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533400981,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934284,-0.38122952,-0.38122952,0.0,0.0,0.0,0.0,0.0,0.0,1.5626351,0.0,1.9024574,0.38122952,1.9256747,1.364955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533501018,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.38696218,-0.38696218,0.0,0.0,0.0,0.0,0.0,0.0,1.5626271,0.0,1.9024574,0.38696218,1.9883411,1.4094015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533601078,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934284,-0.3894118,-0.3894118,0.0,0.0,0.0,0.0,0.0,0.0,1.5626749,0.0,1.9024575,0.3894118,2.0511322,1.4539379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533701306,0,0.0,0.0,-1.1818628,-4.148124,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934284,-0.39168388,-0.39168388,0.0,0.0,0.0,0.0,0.0,0.0,1.5626069,0.0,1.9024575,0.39168388,2.1141386,1.4986287,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533801356,0,0.0,0.0,-1.1818628,-4.148124,-1.9024576,0.0,0.0,0.0,0.13743588,-0.055934284,-0.39583203,-0.39583203,0.0,0.0,0.0,0.0,0.0,0.0,1.5625814,0.0,1.9024576,0.39583203,2.177143,1.5433197,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1533901384,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.39596105,-0.39596105,0.0,0.0,0.0,0.0,0.0,0.0,1.5626163,0.0,1.9024575,0.39596105,2.2402437,1.5880802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534001425,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.40028608,-0.40028608,0.0,0.0,0.0,0.0,0.0,0.0,1.5625471,0.0,1.9024574,0.40028608,2.303462,1.6329256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534111457,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.40618968,-0.40618968,0.0,0.0,0.0,0.0,0.0,0.0,1.5625223,0.0,1.9024574,0.40618968,2.3731203,1.682341,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534211579,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.401828,-0.401828,0.0,0.0,0.0,0.0,0.0,0.0,1.562499,0.0,1.9024574,0.401828,2.4366198,1.7273889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534311621,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4014224,-0.4014224,0.0,0.0,0.0,0.0,0.0,0.0,1.5625378,0.0,1.9024575,0.4014224,2.5001776,1.7724797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534411664,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024572,0.0,0.0,0.0,0.13743588,-0.055934284,-0.40195262,-0.40195262,0.0,0.0,0.0,0.0,0.0,0.0,1.56262,0.0,1.9024572,0.40195262,2.5638452,1.8176498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534511699,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4067083,-0.4067083,0.0,0.0,0.0,0.0,0.0,0.0,1.5626298,0.0,1.9024575,0.4067083,2.6276166,1.8628951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534611756,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4083128,-0.4083128,0.0,0.0,0.0,0.0,0.0,0.0,1.5627054,0.0,1.9024574,0.4083128,2.691511,1.908229,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534721801,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4089699,-0.4089699,0.0,0.0,0.0,0.0,0.0,0.0,1.5626746,0.0,1.9024575,0.4089699,2.761909,1.958179,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534821868,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4122916,-0.4122916,0.0,0.0,0.0,0.0,0.0,0.0,1.5627185,0.0,1.9024575,0.4122916,2.826038,2.0036821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1534922006,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024576,0.0,0.0,0.0,0.13743588,-0.055934288,-0.41376263,-0.41376263,0.0,0.0,0.0,0.0,0.0,0.0,1.5627072,0.0,1.9024576,0.41376263,2.8903208,2.0492961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535022128,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.41498226,-0.41498226,0.0,0.0,0.0,0.0,0.0,0.0,1.5627637,0.0,1.9024574,0.41498226,2.954702,2.0949812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535122163,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.42611727,-0.42611727,0.0,0.0,0.0,0.0,0.0,0.0,1.5626512,0.0,1.9024574,0.42611727,3.0191355,2.1407046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535222201,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.42890868,-0.42890868,0.0,0.0,0.0,0.0,0.0,0.0,1.5626954,0.0,1.9024574,0.42890868,3.0836792,2.186508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535322328,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934284,-0.43317235,-0.43317235,0.0,0.0,0.0,0.0,0.0,0.0,1.5628393,0.0,1.9024575,0.43317235,3.148388,2.2324297,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535432407,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.43658772,-0.43658772,0.0,0.0,0.0,0.0,0.0,0.0,1.5627372,0.0,1.9024574,0.43658772,3.2196536,2.283006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535532457,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.43717188,-0.43717188,0.0,0.0,0.0,0.0,0.0,0.0,1.562781,0.0,1.9024574,0.43717188,3.2845392,2.329056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535632474,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.44061583,-0.44061583,0.0,0.0,0.0,0.0,0.0,0.0,1.562867,0.0,1.9024574,0.44061583,3.3495111,2.3751688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535732505,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.44348517,-0.44348517,0.0,0.0,0.0,0.0,0.0,0.0,1.5627502,0.0,1.9024574,0.44348517,3.4145994,2.4213655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535832552,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.43744162,-0.43744162,0.0,0.0,0.0,0.0,0.0,0.0,1.5627388,0.0,1.9024574,0.43744162,3.4798057,2.4676473,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1535932582,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.43837065,-0.43837065,0.0,0.0,0.0,0.0,0.0,0.0,1.5628498,0.0,1.9024574,0.43837065,3.5451078,2.5139985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536032626,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934284,-0.43836772,-0.43836772,0.0,0.0,0.0,0.0,0.0,0.0,1.562878,0.0,1.9024574,0.43836772,3.6105263,2.5604336,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536142781,0,0.0,0.0,-1.1818628,-4.1481247,-1.9024576,0.0,0.0,0.0,0.13743588,-0.055934284,-0.43788305,-0.43788305,0.0,0.0,0.0,0.0,0.0,0.0,1.5629165,0.0,1.9024576,0.43788305,3.6826801,2.6116512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536242830,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4392183,-0.4392183,0.0,0.0,0.0,0.0,0.0,0.0,1.5629472,0.0,1.9024575,0.4392183,3.7483265,2.6582508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536342873,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4400776,-0.4400776,0.0,0.0,0.0,0.0,0.0,0.0,1.5629612,0.0,1.9024574,0.4400776,3.814076,2.7049248,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536442912,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024574,0.0,0.0,0.0,0.13743588,-0.055934288,-0.4401727,-0.4401727,0.0,0.0,0.0,0.0,0.0,0.0,1.5629472,0.0,1.9024574,0.4401727,3.8799293,2.751674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536542954,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.44144464,-0.44144464,0.0,0.0,0.0,0.0,0.0,0.0,1.5629588,0.0,1.9024574,0.44144464,3.9458916,2.7985015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536642990,0,0.0,0.0,-1.1818628,-4.1481237,-1.9024575,0.0,0.0,0.0,0.13743588,-0.055934288,-0.44042814,-0.44042814,0.0,0.0,0.0,0.0,0.0,0.0,1.563035,0.0,1.9024574,0.44042814,4.0119557,2.845403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1536743030,0,0.0,0.0,-1.179867,-4.149429,-1.3056225,0.0,0.0,0.0,0.103185095,-0.07514373,-0.3439476,-0.3439476,0.0,0.0,0.0,0.0,0.0,0.0,1.5629655,0.0,1.3056225,0.3439476,0.029275278,0.020716006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1536853250,0,0.0,0.0,-1.1706468,-4.1590815,-1.0469062,0.0,0.0,0.0,0.08045128,-0.10685134,-0.29987067,-0.29987067,0.0,0.0,0.0,0.0,0.0,0.0,1.5630256,0.0,1.0469064,0.29987067,0.06309313,0.044739813,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1536953343,0,0.0,0.0,-1.1620284,-4.1695743,-1.0627389,0.0,0.0,0.0,0.07573721,-0.105394974,-0.2961704,-0.2961704,0.0,0.0,0.0,0.0,0.0,0.0,1.5629909,0.0,1.0627389,0.2961704,0.08849196,0.06283419,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537053378,0,0.0,0.0,-1.1535822,-4.180146,-1.0918121,0.0,0.0,0.0,0.06914554,-0.10705367,-0.29721424,-0.29721424,0.0,0.0,0.0,0.0,0.0,0.0,1.5629616,0.0,1.0918119,0.29721424,0.11262664,0.0800516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537153411,0,0.0,0.0,-1.1450331,-4.19079,-1.1220784,0.0,0.0,0.0,0.07254722,-0.111652985,-0.29808226,-0.29808226,0.0,0.0,0.0,0.0,0.0,0.0,1.5628911,0.0,1.1220784,0.29808226,0.1363279,0.09697381,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537253444,0,0.0,0.0,-1.1362164,-4.20194,-1.1526535,0.0,0.0,0.0,0.09007254,-0.12016038,-0.3070317,-0.3070317,0.0,0.0,0.0,0.0,0.0,0.0,1.5630463,0.0,1.1526535,0.3070317,0.15991715,0.11382513,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537353602,0,0.0,0.0,-1.1268386,-4.214721,-1.1833967,0.0,0.0,0.0,0.10818805,-0.13807659,-0.308197,-0.308197,0.0,0.0,0.0,0.0,0.0,0.0,1.5632019,0.0,1.1833967,0.308197,0.1835787,0.13073437,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537453639,0,0.0,0.0,-1.1161263,-4.228942,-1.2144185,0.0,0.0,0.0,0.11510206,-0.1408111,-0.30829465,-0.30829465,0.0,0.0,0.0,0.0,0.0,0.0,1.563216,0.0,1.2144185,0.30829465,0.20733911,0.14771885,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537563699,0,0.0,0.0,-1.1043577,-4.245241,-1.2485968,0.0,0.0,0.0,0.10455238,-0.1547221,-0.3135913,-0.3135913,0.0,0.0,0.0,0.0,0.0,0.0,1.5631431,0.0,1.2485968,0.3135913,0.23368557,0.16655578,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537663762,0,0.0,0.0,-1.0940306,-4.2611465,-1.2800572,0.0,0.0,0.0,0.10988549,-0.16009155,-0.31560332,-0.31560332,0.0,0.0,0.0,0.0,0.0,0.0,1.5631504,0.0,1.2800572,0.31560332,0.25785828,0.18384129,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537763793,0,0.0,0.0,-1.0835389,-4.277128,-1.311655,0.0,0.0,0.0,0.11599463,-0.14970443,-0.31708717,-0.31708717,0.0,0.0,0.0,0.0,0.0,0.0,1.5633076,0.0,1.311655,0.31708717,0.2822519,0.20128681,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537863841,0,0.0,0.0,-1.0730066,-4.292684,-1.3432986,0.0,0.0,0.0,0.111616224,-0.15017149,-0.3184687,-0.3184687,0.0,0.0,0.0,0.0,0.0,0.0,1.5632029,0.0,1.3432987,0.3184687,0.3068906,0.21890931,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1537964147,0,0.0,0.0,-1.0623894,-4.3085055,-1.3752469,0.0,0.0,0.0,0.11154266,-0.1594479,-0.3223718,-0.3223718,0.0,0.0,0.0,0.0,0.0,0.0,1.5632939,0.0,1.3752469,0.3223718,0.33184275,0.23675735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538064191,0,0.0,0.0,-1.0515534,-4.3246984,-1.4073863,0.0,0.0,0.0,0.116154045,-0.16396351,-0.32725215,-0.32725215,0.0,0.0,0.0,0.0,0.0,0.0,1.5634627,0.0,1.4073863,0.32725215,0.35698503,0.25474256,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538164387,0,0.0,0.0,-1.0419931,-4.3405514,-1.4389583,0.0,0.0,0.0,0.081339926,-0.16767769,-0.3191527,-0.3191527,0.0,0.0,0.0,0.0,0.0,0.0,1.5632277,0.0,1.4389583,0.3191527,0.38242415,0.27294108,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538264417,0,0.0,0.0,-1.0341582,-4.356637,-1.4701327,0.0,0.0,0.0,0.06719368,-0.1647214,-0.30811882,-0.30811882,0.0,0.0,0.0,0.0,0.0,0.0,1.5632862,0.0,1.4701327,0.30811882,0.40808183,0.29129675,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538374453,0,0.0,0.0,-1.0271909,-4.3757534,-1.5040364,0.0,0.0,0.0,0.065156326,-0.17993723,-0.31412995,-0.31412995,0.0,0.0,0.0,0.0,0.0,0.0,1.5632275,0.0,1.5040364,0.31412995,0.43660808,0.3117055,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538474509,0,0.0,0.0,-1.0208523,-4.3937135,-1.5351872,0.0,0.0,0.0,0.071460366,-0.18515565,-0.31840068,-0.31840068,0.0,0.0,0.0,0.0,0.0,0.0,1.5632749,0.0,1.5351872,0.31840068,0.46282232,0.33046082,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538574520,0,0.0,0.0,-1.0148178,-4.411891,-1.5659318,0.0,0.0,0.0,0.06785318,-0.18494672,-0.312944,-0.312944,0.0,0.0,0.0,0.0,0.0,0.0,1.5634208,0.0,1.5659318,0.312944,0.48928672,0.34939566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538674550,0,0.0,0.0,-1.0083115,-4.430466,-1.5971,0.0,0.0,0.0,0.06086628,-0.18403982,-0.31075782,-0.31075782,0.0,0.0,0.0,0.0,0.0,0.0,1.5632378,0.0,1.5971001,0.31075782,0.5160177,0.36852172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538774581,0,0.0,0.0,-1.0019227,-4.449366,-1.6283336,0.0,0.0,0.0,0.05873286,-0.1931701,-0.31325886,-0.31325886,0.0,0.0,0.0,0.0,0.0,0.0,1.5632806,0.0,1.6283336,0.31325886,0.5430097,0.3878351,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538874667,0,0.0,0.0,-0.9953623,-4.4686747,-1.6597991,0.0,0.0,0.0,0.06294518,-0.19925153,-0.31673342,-0.31673342,0.0,0.0,0.0,0.0,0.0,0.0,1.563358,0.0,1.6597992,0.31673342,0.57027674,0.40734547,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1538984643,0,0.0,0.0,-0.98775876,-4.490192,-1.694842,0.0,0.0,0.0,0.06519015,-0.19799243,-0.31865683,-0.31865683,0.0,0.0,0.0,0.0,0.0,0.0,1.5634282,0.0,1.6948419,0.31865683,0.600537,0.42899814,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1539084769,0,0.0,0.0,-0.98074216,-4.5100613,-1.7269626,0.0,0.0,0.0,0.06798573,-0.19599336,-0.3196096,-0.3196096,0.0,0.0,0.0,0.0,0.0,0.0,1.563362,0.0,1.7269624,0.3196096,0.6283576,0.44890544,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1539184829,0,0.0,0.0,-0.97360826,-4.5298405,-1.7592254,0.0,0.0,0.0,0.06562817,-0.19373707,-0.31830645,-0.31830645,0.0,0.0,0.0,0.0,0.0,0.0,1.5634104,0.0,1.7592254,0.31830645,0.6564165,0.4689835,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1539284863,0,0.0,0.0,-0.96633446,-4.549432,-1.7914823,0.0,0.0,0.0,0.067877606,-0.1963147,-0.31963727,-0.31963727,0.0,0.0,0.0,0.0,0.0,0.0,1.5634654,0.0,1.7914823,0.31963727,0.68472296,0.48923904,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1539384893,0,0.0,0.0,-0.95937645,-4.5688877,-1.8234743,0.0,0.0,0.0,0.07555054,-0.1929656,-0.31805104,-0.31805104,0.0,0.0,0.0,0.0,0.0,0.0,1.5634397,0.0,1.8234743,0.31805104,0.71328175,0.5096754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
