timestamp,error_count,pressure,altitude,temperature,device_id
1532382815,0,1021.04,-64.644066,41.96,3998474
1532391986,0,1020.99,-64.23042,41.96,3998474
1532413004,0,1020.93,-63.73403,41.96,3998474
1532423994,0,1021.0,-64.313156,41.96,3998474
1532435005,0,1021.02997,-64.56134,41.96,3998474
1532457005,0,1020.99,-64.23042,41.96,3998474
1532467994,0,1021.0,-64.313156,41.96,3998474
1532478994,0,1021.01996,-64.478615,41.96,3998474
1532501128,0,1020.99,-64.23042,41.96,3998474
1532512005,0,1021.01996,-64.478615,41.96,3998474
1532523114,0,1020.98,-64.1477,41.96,3998474
1532545004,0,1021.0,-64.313156,41.96,3998474
1532555994,0,1021.00995,-64.39588,41.96,3998474
1532566993,0,1021.00995,-64.39588,41.96,3998474
1532588993,0,1021.01996,-64.478615,41.96,3998474
1532599994,0,1021.00995,-64.39588,41.96,3998474
1532611511,0,1021.0,-64.313156,41.96,3998474
1532632997,0,1020.98,-64.1477,41.96,3998474
1532644005,0,1021.05,-64.72679,41.96,3998474
1532653994,0,1021.01996,-64.478615,41.96,3998474
1532675010,0,1021.05,-64.72679,41.96,3998474
1532684995,0,1021.00995,-64.39588,41.96,3998474
1532696005,0,1020.98,-64.1477,41.96,3998474
1532717994,0,1020.98,-64.1477,41.96,3998474
1532729054,0,1020.94,-63.81677,41.96,3998474
1532740005,0,1020.94,-63.81677,41.96,3998474
1532761994,0,1021.00995,-64.39588,41.96,3998474
1532772995,0,1020.93,-63.73403,41.96,3998474
1532783994,0,1020.95996,-63.98223,41.96,3998474
1532806005,0,1020.98,-64.1477,41.96,3998474
1532816994,0,1020.97,-64.064964,41.96,3998474
1532827994,0,1020.99,-64.23042,41.96,3998474
1532850005,0,1021.02997,-64.56134,41.96,3998474
1532861517,0,1020.95996,-63.98223,41.96,3998474
1532872047,0,1021.01996,-64.478615,41.96,3998474
1532893994,0,1021.01996,-64.478615,41.969997,3998474
1532905005,0,1020.94995,-63.899498,41.969997,3998474
1532915993,0,1021.00995,-64.39588,41.969997,3998474
1532938008,0,1021.00995,-64.39588,41.969997,3998474
1532949006,0,1021.01996,-64.478615,41.969997,3998474
1532959005,0,1020.98,-64.1477,41.969997,3998474
1532981649,0,1021.00995,-64.39588,41.96,3998474
1532991998,0,1021.0,-64.313156,41.96,3998474
1533002040,0,1021.0,-64.313156,41.96,3998474
1533023303,0,1021.0,-64.313156,41.96,3998474
1533034004,0,1021.0,-64.313156,41.96,3998474
1533045310,0,1021.07,-64.89224,41.96,3998474
1533067005,0,1021.0,-64.313156,41.96,3998474
1533077994,0,1021.01996,-64.478615,41.96,3998474
1533088994,0,1021.00995,-64.39588,41.96,3998474
1533111936,0,1021.04,-64.644066,41.969997,3998474
1533122993,0,1021.00995,-64.39588,41.969997,3998474
1533133994,0,1021.0,-64.313156,41.969997,3998474
1533156005,0,1021.00995,-64.39588,41.969997,3998474
1533166003,0,1020.99,-64.23042,41.969997,3998474
1533177309,0,1021.01996,-64.478615,41.969997,3998474
1533198304,0,1020.98,-64.1477,41.969997,3998474
1533209006,0,1020.98,-64.1477,41.969997,3998474
1533220376,0,1020.99,-64.23042,41.969997,3998474
1533242049,0,1021.01996,-64.478615,41.969997,3998474
1533251995,0,1020.98,-64.1477,41.969997,3998474
1533263507,0,1021.00995,-64.39588,41.969997,3998474
1533285309,0,1021.01996,-64.478615,41.969997,3998474
1533294995,0,1020.99,-64.23042,41.969997,3998474
1533306340,0,1020.98,-64.1477,41.969997,3998474
1533328320,0,1020.99,-64.23042,41.969997,3998474
1533338005,0,1020.98,-64.1477,41.969997,3998474
1533349318,0,1021.0,-64.313156,41.969997,3998474
1533372350,0,1021.05,-64.72679,41.969997,3998474
1533382994,0,1021.04,-64.644066,41.969997,3998474
1533394322,0,1021.0,-64.313156,41.969997,3998474
1533416308,0,1020.97,-64.064964,41.969997,3998474
1533427301,0,1020.98,-64.1477,41.969997,3998474
1533438322,0,1021.0,-64.313156,41.969997,3998474
1533458004,0,1020.99,-64.23042,41.969997,3998474
1533468061,0,1021.04,-64.644066,41.969997,3998474
1533477994,0,1021.04,-64.644066,41.969997,3998474
1533499994,0,1021.00995,-64.39588,41.969997,3998474
1533512121,0,1021.04,-64.644066,41.969997,3998474
1533523005,0,1020.98,-64.1477,41.969997,3998474
1533544005,0,1020.98,-64.1477,41.969997,3998474
1533554994,0,1020.98,-64.1477,41.969997,3998474
1533565994,0,1020.99,-64.23042,41.969997,3998474
1533588006,0,1020.98,-64.1477,41.969997,3998474
1533599004,0,1020.97,-64.064964,41.969997,3998474
1533609995,0,1020.95996,-63.98223,41.969997,3998474
1533632285,0,1020.98,-64.1477,41.969997,3998474
1533642994,0,1020.93,-63.73403,41.969997,3998474
1533654044,0,1020.94995,-63.899498,41.969997,3998474
1533676001,0,1020.98,-64.1477,41.969997,3998474
1533686994,0,1020.97,-64.064964,41.969997,3998474
1533697995,0,1020.99,-64.23042,41.969997,3998474
1533720003,0,1020.93,-63.73403,41.969997,3998474
1533731005,0,1020.99,-64.23042,41.969997,3998474
1533742057,0,1020.94995,-63.899498,41.969997,3998474
1533762060,0,1020.94,-63.81677,41.969997,3998474
1533772994,0,1021.04,-64.644066,41.969997,3998474
1533784289,0,1021.01996,-64.478615,41.969997,3998474
1533805994,0,1021.05,-64.72679,41.98,3998474
1533817048,0,1020.98,-64.1477,41.98,3998474
1533828303,0,1021.06,-64.80952,41.98,3998474
1533849994,0,1021.02997,-64.56134,41.969997,3998474
1533860993,0,1021.00995,-64.39588,41.969997,3998474
1533872539,0,1021.00995,-64.39588,41.969997,3998474
1533893994,0,1020.97,-64.064964,41.969997,3998474
1533905015,0,1020.98,-64.1477,41.969997,3998474
1533916346,0,1021.00995,-64.39588,41.969997,3998474
1533937994,0,1021.0,-64.313156,41.969997,3998474
1533949005,0,1020.98,-64.1477,41.969997,3998474
1533960381,0,1021.01996,-64.478615,41.969997,3998474
1533981044,0,1021.00995,-64.39588,41.98,3998474
1533992599,0,1020.95996,-63.98223,41.98,3998474
1534002993,0,1020.99,-64.23042,41.98,3998474
1534025005,0,1020.97,-64.064964,41.98,3998474
1534036293,0,1020.95996,-63.98223,41.98,3998474
1534046993,0,1020.94995,-63.899498,41.98,3998474
1534068994,0,1020.97,-64.064964,41.98,3998474
1534080292,0,1020.97,-64.064964,41.98,3998474
1534091005,0,1021.0,-64.313156,41.98,3998474
1534112995,0,1020.99,-64.23042,41.98,3998474
1534124398,0,1020.99,-64.23042,41.98,3998474
1534135004,0,1020.99,-64.23042,41.98,3998474
1534157004,0,1020.98,-64.1477,41.98,3998474
1534167321,0,1020.98,-64.1477,41.98,3998474
1534177994,0,1021.00995,-64.39588,41.98,3998474
1534200365,0,1021.06,-64.80952,41.98,3998474
1534211336,0,1021.02997,-64.56134,41.98,3998474
1534222514,0,1021.00995,-64.39588,41.98,3998474
1534244367,0,1021.01996,-64.478615,41.98,3998474
1534255303,0,1020.97,-64.064964,41.98,3998474
1534266005,0,1020.97,-64.064964,41.98,3998474
1534288398,0,1021.00995,-64.39588,41.98,3998474
1534299319,0,1020.97,-64.064964,41.98,3998474
1534310005,0,1020.95996,-63.98223,41.98,3998474
1534332917,0,1020.99,-64.23042,41.98,3998474
1534343303,0,1020.93,-63.73403,41.98,3998474
1534353101,0,1020.99,-64.23042,41.98,3998474
1534374994,0,1020.98,-64.1477,41.98,3998474
1534385995,0,1020.98,-64.1477,41.98,3998474
1534396994,0,1020.94995,-63.899498,41.98,3998474
1534418994,0,1021.00995,-64.39588,41.98,3998474
1534429994,0,1021.0,-64.313156,41.98,3998474
1534440289,0,1021.01996,-64.478615,41.98,3998474
1534462410,0,1021.01996,-64.478615,41.98,3998474
1534473046,0,1020.99,-64.23042,41.98,3998474
1534484305,0,1021.00995,-64.39588,41.98,3998474
1534505994,0,1021.04,-64.644066,41.98,3998474
1534517004,0,1020.99,-64.23042,41.98,3998474
1534527994,0,1021.0,-64.313156,41.98,3998474
1534550005,0,1021.02997,-64.56134,41.98,3998474
1534561171,0,1021.02997,-64.56134,41.98,3998474
1534572442,0,1021.0,-64.313156,41.98,3998474
1534593173,0,1021.06,-64.80952,41.98,3998474
1534603994,0,1020.99,-64.23042,41.98,3998474
1534615425,0,1021.00995,-64.39588,41.98,3998474
1534637425,0,1020.95996,-63.98223,41.98,3998474
1534648005,0,1020.98,-64.1477,41.98,3998474
1534659303,0,1021.00995,-64.39588,41.98,3998474
1534681405,0,1021.04,-64.644066,41.98,3998474
1534692499,0,1021.00995,-64.39588,41.98,3998474
1534703303,0,1021.01996,-64.478615,41.98,3998474
1534723994,0,1021.02997,-64.56134,41.98,3998474
1534734994,0,1021.0,-64.313156,41.98,3998474
1534745993,0,1020.97,-64.064964,41.98,3998474
1534767994,0,1021.00995,-64.39588,41.98,3998474
1534779106,0,1021.0,-64.313156,41.98,3998474
1534789994,0,1020.99,-64.23042,41.98,3998474
1534812563,0,1021.00995,-64.39588,41.98,3998474
1534822993,0,1020.99,-64.23042,41.98,3998474
1534833017,0,1020.98,-64.1477,41.98,3998474
1534854994,0,1020.95996,-63.98223,41.98,3998474
1534865090,0,1020.99,-64.23042,41.98,3998474
1534875994,0,1020.97,-64.064964,41.98,3998474
1534897994,0,1020.99,-64.23042,41.98,3998474
1534909092,0,1021.00995,-64.39588,41.98,3998474
1534920005,0,1021.04,-64.644066,41.98,3998474
1534941995,0,1021.07,-64.89224,41.98,3998474
1534953231,0,1021.0,-64.313156,41.98,3998474
1534964044,0,1020.98,-64.1477,41.98,3998474
1534985211,0,1021.01996,-64.478615,41.98,3998474
1534996005,0,1021.00995,-64.39588,41.98,3998474
1535006993,0,1021.01996,-64.478615,41.98,3998474
1535029090,0,1021.05,-64.72679,41.98,3998474
1535040005,0,1020.95996,-63.98223,41.98,3998474
1535051003,0,1021.02997,-64.56134,41.98,3998474
1535073307,0,1021.00995,-64.39588,41.98,3998474
1535083994,0,1021.01996,-64.478615,41.98,3998474
1535095004,0,1020.97,-64.064964,41.98,3998474
1535117089,0,1021.0,-64.313156,41.98,3998474
1535128044,0,1021.0,-64.313156,41.98,3998474
1535138994,0,1020.98,-64.1477,41.98,3998474
1535161148,0,1020.99,-64.23042,41.98,3998474
1535171995,0,1021.0,-64.313156,41.98,3998474
1535182994,0,1020.97,-64.064964,41.98,3998474
1535205174,0,1021.0,-64.313156,41.98,3998474
1535215995,0,1020.94,-63.81677,41.98,3998474
1535226995,0,1021.00995,-64.39588,41.98,3998474
1535249090,0,1021.0,-64.313156,41.98,3998474
1535258993,0,1021.0,-64.313156,41.98,3998474
1535269995,0,1021.00995,-64.39588,41.98,3998474
1535292046,0,1021.00995,-64.39588,41.98,3998474
1535302996,0,1021.07,-64.89224,41.98,3998474
1535313044,0,1021.02997,-64.56134,41.98,3998474
1535333055,0,1021.0,-64.313156,41.98,3998474
1535344317,0,1020.97,-64.064964,41.98,3998474
1535354099,0,1021.0,-64.313156,41.98,3998474
1535375993,0,1021.02997,-64.56134,41.989998,3998474
1535387005,0,1021.0,-64.313156,41.989998,3998474
1535397993,0,1020.98,-64.1477,41.989998,3998474
1535420005,0,1021.01996,-64.478615,41.98,3998474
1535430999,0,1020.97,-64.064964,41.98,3998474
1535441993,0,1020.97,-64.064964,41.98,3998474
1535463995,0,1020.98,-64.1477,41.98,3998474
1535474994,0,1021.01996,-64.478615,41.98,3998474
1535484996,0,1020.97,-64.064964,41.98,3998474
1535506993,0,1021.04,-64.644066,41.98,3998474
1535518044,0,1020.92,-63.6513,41.98,3998474
1535529005,0,1020.99,-64.23042,41.98,3998474
1535550994,0,1020.98,-64.1477,41.98,3998474
1535561997,0,1020.93,-63.73403,41.98,3998474
1535573183,0,1020.95996,-63.98223,41.98,3998474
1535595005,0,1021.00995,-64.39588,41.98,3998474
1535605993,0,1021.01996,-64.478615,41.98,3998474
1535616994,0,1021.02997,-64.56134,41.98,3998474
1535638994,0,1021.01996,-64.478615,41.98,3998474
1535649993,0,1020.99,-64.23042,41.98,3998474
1535661055,0,1021.02997,-64.56134,41.98,3998474
1535683202,0,1021.04,-64.644066,41.98,3998474
1535694005,0,1020.98,-64.1477,41.98,3998474
1535704994,0,1020.99,-64.23042,41.98,3998474
1535727004,0,1021.00995,-64.39588,41.98,3998474
1535738004,0,1021.02997,-64.56134,41.98,3998474
1535747993,0,1020.99,-64.23042,41.98,3998474
1535770017,0,1021.02997,-64.56134,41.98,3998474
1535780994,0,1021.00995,-64.39588,41.98,3998474
1535792001,0,1020.97,-64.064964,41.98,3998474
1535813995,0,1021.04,-64.644066,41.98,3998474
1535825046,0,1021.0,-64.313156,41.98,3998474
1535836004,0,1020.95996,-63.98223,41.98,3998474
1535857303,0,1021.0,-64.313156,41.98,3998474
1535867994,0,1020.97,-64.064964,41.98,3998474
1535879303,0,1021.00995,-64.39588,41.98,3998474
1535901319,0,1021.0,-64.313156,41.98,3998474
1535911994,0,1020.94995,-63.899498,41.98,3998474
1535923626,0,1021.01996,-64.478615,41.98,3998474
1535945304,0,1021.00995,-64.39588,41.98,3998474
1535955994,0,1020.99,-64.23042,41.98,3998474
1535967314,0,1021.00995,-64.39588,41.98,3998474
1535989366,0,1020.95996,-63.98223,41.969997,3998474
1535999994,0,1021.01996,-64.478615,41.969997,3998474
1536011318,0,1020.99,-64.23042,41.969997,3998474
1536033914,0,1021.06,-64.80952,41.98,3998474
1536043994,0,1020.95996,-63.98223,41.98,3998474
1536055323,0,1021.0,-64.313156,41.98,3998474
1536077303,0,1020.94,-63.81677,41.98,3998474
1536088005,0,1021.00995,-64.39588,41.98,3998474
1536099303,0,1020.95996,-63.98223,41.98,3998474
1536121308,0,1021.01996,-64.478615,41.98,3998474
1536132060,0,1020.97,-64.064964,41.98,3998474
1536143823,0,1020.97,-64.064964,41.98,3998474
1536166005,0,1021.00995,-64.39588,41.969997,3998474
1536176995,0,1021.01996,-64.478615,41.969997,3998474
1536188006,0,1020.99,-64.23042,41.969997,3998474
1536210011,0,1020.98,-64.1477,41.969997,3998474
1536221008,0,1020.98,-64.1477,41.969997,3998474
1536231994,0,1020.94,-63.81677,41.969997,3998474
1536253994,0,1020.98,-64.1477,41.969997,3998474
1536264993,0,1020.94995,-63.899498,41.969997,3998474
1536276069,0,1020.88,-63.320354,41.969997,3998474
1536297055,0,1020.94,-63.81677,41.969997,3998474
1536307994,0,1020.94995,-63.899498,41.969997,3998474
1536318993,0,1021.0,-64.313156,41.969997,3998474
1536340324,0,1021.00995,-64.39588,41.969997,3998474
1536351005,0,1020.98,-64.1477,41.969997,3998474
1536362796,0,1021.01996,-64.478615,41.969997,3998474
1536384325,0,1021.06,-64.80952,41.969997,3998474
1536394994,0,1021.06,-64.80952,41.969997,3998474
1536406766,0,1021.07,-64.89224,41.969997,3998474
1536428309,0,1021.07,-64.89224,41.969997,3998474
1536439008,0,1021.01996,-64.478615,41.969997,3998474
1536450758,0,1021.06,-64.80952,41.969997,3998474
1536472317,0,1021.01996,-64.478615,41.98,3998474
1536482056,0,1021.04,-64.644066,41.98,3998474
1536493962,0,1020.98,-64.1477,41.98,3998474
1536515994,0,1020.99,-64.23042,41.969997,3998474
1536527006,0,1020.94995,-63.899498,41.969997,3998474
1536538005,0,1021.0,-64.313156,41.969997,3998474
1536559994,0,1020.95996,-63.98223,41.969997,3998474
1536570993,0,1020.95996,-63.98223,41.969997,3998474
1536581994,0,1020.98,-64.1477,41.969997,3998474
1536603994,0,1021.05,-64.72679,41.98,3998474
1536614996,0,1021.05,-64.72679,41.98,3998474
1536626066,0,1021.00995,-64.39588,41.98,3998474
1536647994,0,1021.02997,-64.56134,41.98,3998474
1536659005,0,1021.00995,-64.39588,41.98,3998474
1536670010,0,1021.0,-64.313156,41.98,3998474
1536691993,0,1020.99,-64.23042,41.969997,3998474
1536704046,0,1020.99,-64.23042,41.969997,3998474
1536714065,0,1020.97,-64.064964,41.969997,3998474
1536736304,0,1021.04,-64.644066,41.969997,3998474
1536747005,0,1021.0,-64.313156,41.969997,3998474
1536758763,0,1021.02997,-64.56134,41.969997,3998474
1536780317,0,1021.02997,-64.56134,41.969997,3998474
1536790049,0,1021.02997,-64.56134,41.969997,3998474
1536801304,0,1020.95996,-63.98223,41.969997,3998474
1536824368,0,1021.05,-64.72679,41.969997,3998474
1536833993,0,1021.01996,-64.478615,41.969997,3998474
1536844111,0,1021.01996,-64.478615,41.969997,3998474
1536864111,0,1020.97,-64.064964,41.969997,3998474
1536875004,0,1020.99,-64.23042,41.969997,3998474
1536886004,0,1021.01996,-64.478615,41.969997,3998474
1536908004,0,1020.99,-64.23042,41.969997,3998474
1536919005,0,1020.97,-64.064964,41.969997,3998474
1536930005,0,1021.00995,-64.39588,41.969997,3998474
1536951994,0,1021.07996,-64.97497,41.969997,3998474
1536963004,0,1021.02997,-64.56134,41.969997,3998474
1536974084,0,1021.07996,-64.97497,41.969997,3998474
1536996063,0,1021.02997,-64.56134,41.969997,3998474
1537006995,0,1020.99,-64.23042,41.969997,3998474
1537017065,0,1020.99,-64.23042,41.969997,3998474
1537039007,0,1021.00995,-64.39588,41.969997,3998474
1537050006,0,1020.99,-64.23042,41.969997,3998474
1537061005,0,1021.07,-64.89224,41.969997,3998474
1537082993,0,1020.99,-64.23042,41.969997,3998474
1537094102,0,1021.00995,-64.39588,41.969997,3998474
1537104994,0,1020.99,-64.23042,41.969997,3998474
1537127006,0,1020.95996,-63.98223,41.969997,3998474
1537138006,0,1021.0,-64.313156,41.969997,3998474
1537149006,0,1021.01996,-64.478615,41.969997,3998474
1537171007,0,1020.94995,-63.899498,41.969997,3998474
1537181047,0,1020.97,-64.064964,41.969997,3998474
1537192003,0,1021.05,-64.72679,41.969997,3998474
1537214170,0,1021.02997,-64.56134,41.969997,3998474
1537224995,0,1021.05,-64.72679,41.969997,3998474
1537235994,0,1021.02997,-64.56134,41.969997,3998474
1537257994,0,1021.06,-64.80952,41.969997,3998474
1537268993,0,1021.00995,-64.39588,41.969997,3998474
1537280005,0,1021.00995,-64.39588,41.969997,3998474
1537302009,0,1021.02997,-64.56134,41.96,3998474
1537312993,0,1021.02997,-64.56134,41.96,3998474
1537324371,0,1021.04,-64.644066,41.96,3998474
1537345044,0,1021.06,-64.80952,41.96,3998474
1537356005,0,1021.0,-64.313156,41.96,3998474
1537366994,0,1020.95996,-63.98223,41.96,3998474
1537388993,0,1021.00995,-64.39588,41.969997,3998474
1537399994,0,1020.97,-64.064964,41.969997,3998474
1537411004,0,1021.02997,-64.56134,41.969997,3998474
1537432994,0,1020.97,-64.064964,41.969997,3998474
1537444350,0,1020.97,-64.064964,41.969997,3998474
1537455004,0,1020.97,-64.064964,41.969997,3998474
1537476995,0,1021.01996,-64.478615,41.96,3998474
1537488058,0,1020.99,-64.23042,41.96,3998474
1537499007,0,1020.99,-64.23042,41.96,3998474
1537521006,0,1021.01996,-64.478615,41.96,3998474
1537531303,0,1020.95996,-63.98223,41.96,3998474
1537541231,0,1020.98,-64.1477,41.96,3998474
1537563005,0,1020.98,-64.1477,41.96,3998474
1537574438,0,1020.99,-64.23042,41.96,3998474
1537584996,0,1021.00995,-64.39588,41.96,3998474
1537605081,0,1021.02997,-64.56134,41.96,3998474
1537616309,0,1020.94995,-63.899498,41.96,3998474
1537626994,0,1021.02997,-64.56134,41.96,3998474
1537648294,0,1021.00995,-64.39588,41.969997,3998474
1537658994,0,1021.02997,-64.56134,41.969997,3998474
1537670003,0,1020.98,-64.1477,41.969997,3998474
1537691321,0,1020.97,-64.064964,41.96,3998474
1537702005,0,1021.0,-64.313156,41.96,3998474
1537713318,0,1020.98,-64.1477,41.96,3998474
1537736392,0,1020.98,-64.1477,41.96,3998474
1537746994,0,1021.04,-64.644066,41.96,3998474
1537757994,0,1020.98,-64.1477,41.96,3998474
1537779303,0,1021.00995,-64.39588,41.96,3998474
1537789994,0,1021.0,-64.313156,41.96,3998474
1537801308,0,1020.94995,-63.899498,41.96,3998474
1537822304,0,1021.0,-64.313156,41.96,3998474
1537833000,0,1020.93,-63.73403,41.96,3998474
1537845522,0,1020.95996,-63.98223,41.96,3998474
1537867303,0,1021.00995,-64.39588,41.96,3998474
1537878005,0,1020.99,-64.23042,41.96,3998474
1537889303,0,1020.93,-63.73403,41.96,3998474
1537911324,0,1020.95996,-63.98223,41.96,3998474
1537921994,0,1020.97,-64.064964,41.96,3998474
1537933304,0,1020.99,-64.23042,41.96,3998474
1537956305,0,1021.00995,-64.39588,41.96,3998474
1537966993,0,1021.0,-64.313156,41.96,3998474
1537978005,0,1020.97,-64.064964,41.96,3998474
1537999307,0,1021.0,-64.313156,41.96,3998474
1538009993,0,1020.94995,-63.899498,41.96,3998474
1538021303,0,1021.0,-64.313156,41.96,3998474
1538042322,0,1021.05,-64.72679,41.96,3998474
1538052993,0,1021.04,-64.644066,41.96,3998474
1538065503,0,1021.06,-64.80952,41.96,3998474
1538087304,0,1021.06,-64.80952,41.96,3998474
1538098005,0,1021.07,-64.89224,41.96,3998474
1538108289,0,1021.02997,-64.56134,41.96,3998474
1538128292,0,1021.0,-64.313156,41.96,3998474
1538139006,0,1020.97,-64.064964,41.96,3998474
1538150005,0,1021.01996,-64.478615,41.96,3998474
1538170994,0,1020.98,-64.1477,41.96,3998474
1538181994,0,1021.01996,-64.478615,41.96,3998474
1538193005,0,1021.00995,-64.39588,41.96,3998474
1538216356,0,1021.0,-64.313156,41.95,3998474
1538227003,0,1020.98,-64.1477,41.95,3998474
1538237994,0,1020.97,-64.064964,41.95,3998474
1538260315,0,1020.99,-64.23042,41.96,3998474
1538270993,0,1020.97,-64.064964,41.96,3998474
1538281994,0,1021.01996,-64.478615,41.96,3998474
1538303994,0,1021.02997,-64.56134,41.95,3998474
1538315164,0,1021.01996,-64.478615,41.95,3998474
1538326009,0,1021.00995,-64.39588,41.95,3998474
1538346995,0,1020.97,-64.064964,41.95,3998474
1538357994,0,1020.98,-64.1477,41.95,3998474
1538369191,0,1020.93,-63.73403,41.95,3998474
1538390993,0,1020.94,-63.81677,41.95,3998474
1538401994,0,1020.94,-63.81677,41.95,3998474
1538413155,0,1020.98,-64.1477,41.95,3998474
1538435215,0,1020.98,-64.1477,41.95,3998474
1538445994,0,1020.99,-64.23042,41.95,3998474
1538457090,0,1020.99,-64.23042,41.95,3998474
1538478993,0,1021.02997,-64.56134,41.95,3998474
1538489994,0,1021.0,-64.313156,41.95,3998474
1538500005,0,1020.98,-64.1477,41.95,3998474
1538522004,0,1021.06,-64.80952,41.95,3998474
1538533261,0,1021.02997,-64.56134,41.95,3998474
1538543994,0,1021.06,-64.80952,41.95,3998474
1538565999,0,1021.07996,-64.97497,41.95,3998474
1538577149,0,1020.99,-64.23042,41.95,3998474
1538587996,0,1021.02997,-64.56134,41.95,3998474
1538609186,0,1021.0,-64.313156,41.95,3998474
