timestamp,error_count,pressure,altitude,temperature,device_id
860278994,0,1021.07996,-64.97497,45.25,3998474
860289994,0,1021.1,-65.14041,45.25,3998474
860301005,0,1021.04,-64.644066,45.25,3998474
860323005,0,1021.01996,-64.478615,45.25,3998474
860333994,0,1021.07,-64.89224,45.25,3998474
860344994,0,1021.0,-64.313156,45.25,3998474
860368104,0,1021.07,-64.89224,45.25,3998474
860377998,0,1021.00995,-64.39588,45.25,3998474
860388120,0,1021.00995,-64.39588,45.25,3998474
860410005,0,1021.0,-64.313156,45.25,3998474
860420995,0,1021.05,-64.72679,45.25,3998474
860431998,0,1021.01996,-64.478615,45.25,3998474
860453993,0,1021.02997,-64.56134,45.25,3998474
860464994,0,1021.07,-64.89224,45.25,3998474
860475994,0,1021.0,-64.313156,45.25,3998474
860497995,0,1021.02997,-64.56134,45.239998,3998474
860508219,0,1020.99,-64.23042,45.239998,3998474
860518007,0,1021.00995,-64.39588,45.239998,3998474
860540005,0,1021.05,-64.72679,45.239998,3998474
860551316,0,1021.07,-64.89224,45.239998,3998474
860560995,0,1021.06,-64.80952,45.239998,3998474
860582994,0,1020.99,-64.23042,45.239998,3998474
860594322,0,1021.05,-64.72679,45.239998,3998474
860604994,0,1021.04,-64.644066,45.239998,3998474
860627005,0,1021.02997,-64.56134,45.239998,3998474
860638409,0,1021.01996,-64.478615,45.239998,3998474
860648994,0,1020.99,-64.23042,45.239998,3998474
860671005,0,1021.00995,-64.39588,45.25,3998474
860682322,0,1021.06,-64.80952,45.25,3998474
860692994,0,1021.00995,-64.39588,45.25,3998474
860715302,0,1021.07,-64.89224,45.25,3998474
860726323,0,1021.00995,-64.39588,45.25,3998474
860736043,0,1021.00995,-64.39588,45.25,3998474
860758994,0,1021.00995,-64.39588,45.239998,3998474
860770322,0,1021.01996,-64.478615,45.239998,3998474
860781004,0,1021.0,-64.313156,45.239998,3998474
860801993,0,1021.06,-64.80952,45.25,3998474
860812995,0,1021.0,-64.313156,45.25,3998474
860824299,0,1021.01996,-64.478615,45.25,3998474
860845993,0,1021.05,-64.72679,45.239998,3998474
860856994,0,1020.97,-64.064964,45.239998,3998474
860866993,0,1021.0,-64.313156,45.239998,3998474
860888995,0,1021.07996,-64.97497,45.239998,3998474
860900383,0,1021.0,-64.313156,45.239998,3998474
860910994,0,1021.00995,-64.39588,45.239998,3998474
860932994,0,1021.04,-64.644066,45.239998,3998474
860944293,0,1021.05,-64.72679,45.239998,3998474
860954994,0,1021.04,-64.644066,45.239998,3998474
860976994,0,1021.05,-64.72679,45.239998,3998474
860988909,0,1020.97,-64.064964,45.239998,3998474
861000309,0,1021.06,-64.80952,45.239998,3998474
861022043,0,1021.0,-64.313156,45.23,3998474
861032995,0,1020.99,-64.23042,45.23,3998474
861044286,0,1020.99,-64.23042,45.23,3998474
861065994,0,1021.02997,-64.56134,45.239998,3998474
861076994,0,1021.05,-64.72679,45.239998,3998474
861088928,0,1021.04,-64.644066,45.239998,3998474
861110993,0,1021.11,-65.22314,45.239998,3998474
861122005,0,1021.02997,-64.56134,45.239998,3998474
861132735,0,1021.00995,-64.39588,45.239998,3998474
861154322,0,1021.02997,-64.56134,45.23,3998474
861165056,0,1021.02997,-64.56134,45.23,3998474
861175319,0,1020.94995,-63.899498,45.23,3998474
861197303,0,1021.01996,-64.478615,45.239998,3998474
861207126,0,1021.06,-64.80952,45.239998,3998474
861218731,0,1021.07,-64.89224,45.239998,3998474
861240620,0,1021.0,-64.313156,45.239998,3998474
861250994,0,1021.05,-64.72679,45.239998,3998474
861262324,0,1021.01996,-64.478615,45.239998,3998474
861283304,0,1021.02997,-64.56134,45.239998,3998474
861293993,0,1021.08997,-65.05769,45.239998,3998474
861305303,0,1021.0,-64.313156,45.239998,3998474
861326322,0,1021.01996,-64.478615,45.239998,3998474
861336994,0,1021.01996,-64.478615,45.239998,3998474
861349509,0,1021.02997,-64.56134,45.239998,3998474
861371303,0,1021.06,-64.80952,45.23,3998474
861381994,0,1020.98,-64.1477,45.23,3998474
861392295,0,1020.95996,-63.98223,45.23,3998474
861412417,0,1021.01996,-64.478615,45.23,3998474
861421994,0,1021.00995,-64.39588,45.23,3998474
861432457,0,1021.02997,-64.56134,45.23,3998474
861454002,0,1021.07996,-64.97497,45.239998,3998474
861465086,0,1021.02997,-64.56134,45.239998,3998474
861475995,0,1021.02997,-64.56134,45.239998,3998474
861498807,0,1021.0,-64.313156,45.239998,3998474
861509005,0,1021.01996,-64.478615,45.239998,3998474
861519994,0,1021.06,-64.80952,45.239998,3998474
861541994,0,1021.00995,-64.39588,45.23,3998474
861552993,0,1021.02997,-64.56134,45.23,3998474
861564006,0,1021.06,-64.80952,45.23,3998474
861586005,0,1021.00995,-64.39588,45.23,3998474
861597007,0,1021.02997,-64.56134,45.23,3998474
861608800,0,1021.02997,-64.56134,45.23,3998474
861629997,0,1021.01996,-64.478615,45.239998,3998474
861641003,0,1021.1,-65.14041,45.239998,3998474
861652008,0,1021.05,-64.72679,45.239998,3998474
861674044,0,1021.05,-64.72679,45.23,3998474
861685005,0,1021.00995,-64.39588,45.23,3998474
861695095,0,1021.0,-64.313156,45.23,3998474
861716994,0,1021.04,-64.644066,45.23,3998474
861728936,0,1021.00995,-64.39588,45.23,3998474
861739995,0,1020.99,-64.23042,45.23,3998474
861762007,0,1021.04,-64.644066,45.23,3998474
861772995,0,1021.02997,-64.56134,45.23,3998474
861783996,0,1020.99,-64.23042,45.23,3998474
861805993,0,1021.02997,-64.56134,45.23,3998474
861817055,0,1021.0,-64.313156,45.23,3998474
861827999,0,1020.98,-64.1477,45.23,3998474
861848994,0,1021.1,-65.14041,45.23,3998474
861858987,0,1021.01996,-64.478615,45.23,3998474
861869006,0,1020.98,-64.1477,45.23,3998474
861891005,0,1021.04,-64.644066,45.23,3998474
861902304,0,1021.02997,-64.56134,45.23,3998474
861913005,0,1020.99,-64.23042,45.23,3998474
861935005,0,1021.02997,-64.56134,45.23,3998474
861946318,0,1021.07,-64.89224,45.23,3998474
861957007,0,1021.00995,-64.39588,45.23,3998474
861980048,0,1021.08997,-65.05769,45.23,3998474
861991323,0,1021.05,-64.72679,45.23,3998474
862001994,0,1021.0,-64.313156,45.23,3998474
862024007,0,1021.06,-64.80952,45.219997,3998474
862035326,0,1020.99,-64.23042,45.219997,3998474
862046009,0,1021.02997,-64.56134,45.219997,3998474
862068006,0,1021.0,-64.313156,45.23,3998474
862079922,0,1021.02997,-64.56134,45.23,3998474
862089994,0,1021.05,-64.72679,45.23,3998474
862111997,0,1021.01996,-64.478615,45.23,3998474
862123506,0,1021.00995,-64.39588,45.23,3998474
862133994,0,1021.07996,-64.97497,45.23,3998474
862155994,0,1021.00995,-64.39588,45.219997,3998474
862167303,0,1020.99,-64.23042,45.219997,3998474
862178005,0,1021.07,-64.89224,45.219997,3998474
862200005,0,1021.01996,-64.478615,45.23,3998474
862211317,0,1021.0,-64.313156,45.23,3998474
862221994,0,1021.04,-64.644066,45.23,3998474
862243994,0,1021.01996,-64.478615,45.23,3998474
862255313,0,1021.05,-64.72679,45.23,3998474
862266044,0,1021.02997,-64.56134,45.23,3998474
862287164,0,1021.05,-64.72679,45.219997,3998474
862299575,0,1021.04,-64.644066,45.219997,3998474
862309993,0,1021.01996,-64.478615,45.219997,3998474
862331994,0,1021.05,-64.72679,45.219997,3998474
862343325,0,1021.01996,-64.478615,45.219997,3998474
862354006,0,1021.01996,-64.478615,45.219997,3998474
862376004,0,1021.11,-65.22314,45.219997,3998474
862387307,0,1021.06,-64.80952,45.219997,3998474
862397994,0,1021.07996,-64.97497,45.219997,3998474
862419994,0,1021.01996,-64.478615,45.219997,3998474
862431317,0,1021.02997,-64.56134,45.219997,3998474
862441994,0,1021.05,-64.72679,45.219997,3998474
862464004,0,1020.99,-64.23042,45.219997,3998474
862475303,0,1021.01996,-64.478615,45.219997,3998474
862485994,0,1021.05,-64.72679,45.219997,3998474
862507994,0,1020.98,-64.1477,45.219997,3998474
862519921,0,1021.00995,-64.39588,45.219997,3998474
862530005,0,1021.02997,-64.56134,45.219997,3998474
862552044,0,1021.0,-64.313156,45.219997,3998474
862563321,0,1021.02997,-64.56134,45.219997,3998474
862573048,0,1021.02997,-64.56134,45.219997,3998474
862594057,0,1021.01996,-64.478615,45.219997,3998474
862605318,0,1021.04,-64.644066,45.219997,3998474
862615150,0,1021.04,-64.644066,45.219997,3998474
862636054,0,1020.98,-64.1477,45.219997,3998474
862647335,0,1020.97,-64.064964,45.219997,3998474
862658005,0,1020.99,-64.23042,45.219997,3998474
862680223,0,1021.04,-64.644066,45.219997,3998474
862691504,0,1020.97,-64.064964,45.219997,3998474
862701994,0,1021.01996,-64.478615,45.219997,3998474
862724007,0,1021.00995,-64.39588,45.219997,3998474
862735563,0,1021.02997,-64.56134,45.219997,3998474
862746007,0,1021.02997,-64.56134,45.219997,3998474
862767993,0,1021.05,-64.72679,45.219997,3998474
862780360,0,1021.05,-64.72679,45.219997,3998474
862790994,0,1020.99,-64.23042,45.219997,3998474
862813005,0,1021.00995,-64.39588,45.219997,3998474
862823511,0,1021.00995,-64.39588,45.219997,3998474
862833994,0,1021.05,-64.72679,45.219997,3998474
862855994,0,1020.98,-64.1477,45.219997,3998474
862866322,0,1021.02997,-64.56134,45.219997,3998474
862876994,0,1021.11,-65.22314,45.219997,3998474
862900082,0,1021.02997,-64.56134,45.219997,3998474
862910034,0,1021.04,-64.644066,45.219997,3998474
862921055,0,1021.07,-64.89224,45.219997,3998474
862943004,0,1020.99,-64.23042,45.219997,3998474
862954325,0,1021.01996,-64.478615,45.219997,3998474
862964995,0,1021.01996,-64.478615,45.219997,3998474
862986994,0,1021.00995,-64.39588,45.219997,3998474
862998324,0,1021.04,-64.644066,45.219997,3998474
863008993,0,1021.01996,-64.478615,45.219997,3998474
863030998,0,1021.02997,-64.56134,45.219997,3998474
863042322,0,1020.99,-64.23042,45.219997,3998474
863052994,0,1021.05,-64.72679,45.219997,3998474
863074994,0,1021.04,-64.644066,45.219997,3998474
863086322,0,1021.01996,-64.478615,45.219997,3998474
863096994,0,1021.02997,-64.56134,45.219997,3998474
863118994,0,1021.06,-64.80952,45.219997,3998474
863130410,0,1021.01996,-64.478615,45.219997,3998474
863140994,0,1020.98,-64.1477,45.219997,3998474
863162995,0,1021.01996,-64.478615,45.219997,3998474
863174322,0,1021.04,-64.644066,45.219997,3998474
863185006,0,1021.01996,-64.478615,45.219997,3998474
863207316,0,1021.00995,-64.39588,45.219997,3998474
863218322,0,1021.01996,-64.478615,45.219997,3998474
863229005,0,1021.07,-64.89224,45.219997,3998474
863250993,0,1021.0,-64.313156,45.219997,3998474
863262326,0,1021.04,-64.644066,45.219997,3998474
863273004,0,1021.02997,-64.56134,45.219997,3998474
863294994,0,1021.01996,-64.478615,45.21,3998474
863306324,0,1021.0,-64.313156,45.21,3998474
863316993,0,1021.01996,-64.478615,45.21,3998474
863338994,0,1021.05,-64.72679,45.219997,3998474
863350500,0,1021.11,-65.22314,45.219997,3998474
863361005,0,1021.07,-64.89224,45.219997,3998474
863382994,0,1021.01996,-64.478615,45.21,3998474
863394322,0,1021.04,-64.644066,45.21,3998474
863404994,0,1020.99,-64.23042,45.21,3998474
863427005,0,1021.05,-64.72679,45.21,3998474
863438321,0,1021.05,-64.72679,45.21,3998474
863448994,0,1021.00995,-64.39588,45.21,3998474
863470458,0,1021.06,-64.80952,45.21,3998474
863481004,0,1021.05,-64.72679,45.21,3998474
863492377,0,1020.99,-64.23042,45.21,3998474
863514060,0,1021.01996,-64.478615,45.21,3998474
863525005,0,1021.04,-64.644066,45.21,3998474
863536304,0,1021.01996,-64.478615,45.21,3998474
863558004,0,1021.06,-64.80952,45.21,3998474
863569005,0,1020.98,-64.1477,45.21,3998474
863580958,0,1021.0,-64.313156,45.21,3998474
863601994,0,1021.07,-64.89224,45.21,3998474
863612997,0,1021.00995,-64.39588,45.21,3998474
863624294,0,1020.97,-64.064964,45.21,3998474
863644994,0,1021.02997,-64.56134,45.21,3998474
863656361,0,1021.05,-64.72679,45.21,3998474
863667004,0,1021.05,-64.72679,45.21,3998474
863688994,0,1021.0,-64.313156,45.21,3998474
863700880,0,1020.92,-63.6513,45.21,3998474
863710994,0,1021.05,-64.72679,45.21,3998474
863732994,0,1021.01996,-64.478615,45.21,3998474
863744393,0,1020.97,-64.064964,45.21,3998474
863755303,0,1021.0,-64.313156,45.21,3998474
863777330,0,1021.0,-64.313156,45.21,3998474
863788403,0,1021.02997,-64.56134,45.21,3998474
863799317,0,1020.99,-64.23042,45.21,3998474
863821356,0,1020.99,-64.23042,45.21,3998474
863832303,0,1021.00995,-64.39588,45.21,3998474
863843303,0,1021.06,-64.80952,45.21,3998474
863865303,0,1020.95996,-63.98223,45.21,3998474
863876454,0,1020.99,-64.23042,45.21,3998474
863887320,0,1020.99,-64.23042,45.21,3998474
863909303,0,1021.01996,-64.478615,45.2,3998474
863920978,0,1021.06,-64.80952,45.2,3998474
863931321,0,1020.94995,-63.899498,45.2,3998474
863952289,0,1020.94995,-63.899498,45.21,3998474
863962995,0,1021.04,-64.644066,45.21,3998474
863974007,0,1021.01996,-64.478615,45.21,3998474
863996299,0,1021.01996,-64.478615,45.2,3998474
864007005,0,1021.05,-64.72679,45.2,3998474
864017994,0,1020.99,-64.23042,45.2,3998474
864040467,0,1021.01996,-64.478615,45.2,3998474
864050993,0,1020.99,-64.23042,45.2,3998474
864062005,0,1021.05,-64.72679,45.2,3998474
864083995,0,1021.04,-64.644066,45.21,3998474
864094993,0,1021.02997,-64.56134,45.21,3998474
864105994,0,1021.0,-64.313156,45.21,3998474
864128049,0,1021.02997,-64.56134,45.2,3998474
864138994,0,1020.99,-64.23042,45.2,3998474
864150690,0,1020.98,-64.1477,45.2,3998474
864171994,0,1021.07996,-64.97497,45.2,3998474
864182994,0,1021.0,-64.313156,45.2,3998474
864194004,0,1021.05,-64.72679,45.2,3998474
864215998,0,1021.07,-64.89224,45.21,3998474
864226994,0,1021.04,-64.644066,45.21,3998474
864237993,0,1021.01996,-64.478615,45.21,3998474
864260558,0,1021.02997,-64.56134,45.2,3998474
864271106,0,1021.04,-64.644066,45.2,3998474
864281994,0,1021.06,-64.80952,45.2,3998474
864303994,0,1021.01996,-64.478615,45.2,3998474
864314324,0,1021.01996,-64.478615,45.2,3998474
864325183,0,1020.97,-64.064964,45.2,3998474
864346994,0,1021.00995,-64.39588,45.2,3998474
864358342,0,1021.04,-64.644066,45.2,3998474
864369153,0,1020.99,-64.23042,45.2,3998474
864390996,0,1021.01996,-64.478615,45.2,3998474
864401994,0,1021.06,-64.80952,45.2,3998474
864412004,0,1021.00995,-64.39588,45.2,3998474
864434005,0,1021.00995,-64.39588,45.2,3998474
864445093,0,1021.01996,-64.478615,45.2,3998474
864456056,0,1021.01996,-64.478615,45.2,3998474
864478004,0,1021.04,-64.644066,45.2,3998474
864489220,0,1021.00995,-64.39588,45.2,3998474
864499995,0,1021.06,-64.80952,45.2,3998474
864521238,0,1020.99,-64.23042,45.2,3998474
864531994,0,1020.98,-64.1477,45.2,3998474
864542993,0,1021.05,-64.72679,45.2,3998474
864565089,0,1020.97,-64.064964,45.2,3998474
864575995,0,1021.0,-64.313156,45.2,3998474
864587003,0,1021.00995,-64.39588,45.2,3998474
864609089,0,1021.02997,-64.56134,45.2,3998474
864620049,0,1021.05,-64.72679,45.2,3998474
864630995,0,1020.99,-64.23042,45.2,3998474
864652005,0,1021.00995,-64.39588,45.2,3998474
864662995,0,1021.05,-64.72679,45.2,3998474
864674005,0,1021.04,-64.644066,45.2,3998474
864696005,0,1021.0,-64.313156,45.2,3998474
864705993,0,1021.1,-65.14041,45.2,3998474
864717005,0,1021.05,-64.72679,45.2,3998474
864738994,0,1021.1,-65.14041,45.2,3998474
864749993,0,1021.01996,-64.478615,45.2,3998474
864760995,0,1021.05,-64.72679,45.2,3998474
864782994,0,1021.02997,-64.56134,45.2,3998474
864794055,0,1021.05,-64.72679,45.2,3998474
864805054,0,1021.02997,-64.56134,45.2,3998474
864827005,0,1021.0,-64.313156,45.2,3998474
864837994,0,1021.1,-65.14041,45.2,3998474
864848303,0,1020.97,-64.064964,45.2,3998474
864870322,0,1021.0,-64.313156,45.2,3998474
864881113,0,1021.05,-64.72679,45.2,3998474
864892303,0,1020.97,-64.064964,45.2,3998474
864914322,0,1021.00995,-64.39588,45.2,3998474
864924994,0,1021.06,-64.80952,45.2,3998474
864936316,0,1020.97,-64.064964,45.2,3998474
864958323,0,1021.0,-64.313156,45.19,3998474
864969056,0,1020.98,-64.1477,45.19,3998474
864980303,0,1021.0,-64.313156,45.19,3998474
865002002,0,1021.05,-64.72679,45.19,3998474
865012004,0,1021.00995,-64.39588,45.19,3998474
865023303,0,1021.04,-64.644066,45.19,3998474
865045317,0,1021.04,-64.644066,45.19,3998474
865055994,0,1021.01996,-64.478615,45.19,3998474
865067303,0,1021.02997,-64.56134,45.19,3998474
865089304,0,1021.05,-64.72679,45.19,3998474
865099995,0,1020.98,-64.1477,45.19,3998474
865111583,0,1021.02997,-64.56134,45.19,3998474
865133366,0,1021.01996,-64.478615,45.19,3998474
865143994,0,1020.98,-64.1477,45.19,3998474
865155316,0,1021.00995,-64.39588,45.19,3998474
865177322,0,1020.95996,-63.98223,45.19,3998474
865187994,0,1020.98,-64.1477,45.19,3998474
865199303,0,1021.07,-64.89224,45.19,3998474
865221901,0,1020.98,-64.1477,45.19,3998474
865232005,0,1021.05,-64.72679,45.19,3998474
865243303,0,1021.06,-64.80952,45.19,3998474
865265308,0,1020.98,-64.1477,45.19,3998474
865276044,0,1021.01996,-64.478615,45.19,3998474
865287304,0,1021.07,-64.89224,45.19,3998474
865308317,0,1020.99,-64.23042,45.19,3998474
865318055,0,1021.00995,-64.39588,45.19,3998474
865329317,0,1020.99,-64.23042,45.19,3998474
865351590,0,1021.0,-64.313156,45.19,3998474
865362024,0,1020.98,-64.1477,45.19,3998474
865373303,0,1021.02997,-64.56134,45.19,3998474
865395314,0,1021.00995,-64.39588,45.19,3998474
865405995,0,1020.99,-64.23042,45.19,3998474
865417311,0,1021.06,-64.80952,45.19,3998474
865439303,0,1021.00995,-64.39588,45.18,3998474
865450005,0,1021.02997,-64.56134,45.18,3998474
865461733,0,1021.01996,-64.478615,45.18,3998474
865483304,0,1021.05,-64.72679,45.19,3998474
865493994,0,1021.08997,-65.05769,45.19,3998474
865505308,0,1021.0,-64.313156,45.19,3998474
865527325,0,1021.00995,-64.39588,45.19,3998474
865537994,0,1021.02997,-64.56134,45.19,3998474
865549303,0,1020.99,-64.23042,45.19,3998474
865571820,0,1021.08997,-65.05769,45.19,3998474
865581994,0,1021.00995,-64.39588,45.19,3998474
865593308,0,1020.95996,-63.98223,45.19,3998474
865615308,0,1021.1,-65.14041,45.18,3998474
865626007,0,1020.98,-64.1477,45.18,3998474
865637320,0,1021.00995,-64.39588,45.18,3998474
865659319,0,1021.07,-64.89224,45.19,3998474
865669994,0,1020.97,-64.064964,45.19,3998474
865681733,0,1021.0,-64.313156,45.19,3998474
865703303,0,1021.06,-64.80952,45.19,3998474
865713993,0,1021.00995,-64.39588,45.19,3998474
865725322,0,1020.99,-64.23042,45.19,3998474
865747422,0,1021.05,-64.72679,45.18,3998474
865757994,0,1021.01996,-64.478615,45.18,3998474
865769316,0,1021.0,-64.313156,45.18,3998474
865791913,0,1020.98,-64.1477,45.18,3998474
865802005,0,1021.02997,-64.56134,45.18,3998474
865813303,0,1021.06,-64.80952,45.18,3998474
865835303,0,1021.0,-64.313156,45.18,3998474
865846005,0,1021.06,-64.80952,45.18,3998474
865857303,0,1021.05,-64.72679,45.18,3998474
865879317,0,1021.01996,-64.478615,45.18,3998474
865890044,0,1021.05,-64.72679,45.18,3998474
865901935,0,1021.04,-64.644066,45.18,3998474
865923353,0,1021.01996,-64.478615,45.18,3998474
865934003,0,1021.07,-64.89224,45.18,3998474
865945317,0,1021.00995,-64.39588,45.18,3998474
865967304,0,1021.04,-64.644066,45.18,3998474
865978005,0,1021.05,-64.72679,45.18,3998474
865989304,0,1021.02997,-64.56134,45.18,3998474
866012090,0,1021.06,-64.80952,45.18,3998474
866022995,0,1021.0,-64.313156,45.18,3998474
866034815,0,1021.06,-64.80952,45.18,3998474
866056303,0,1021.06,-64.80952,45.18,3998474
866067008,0,1021.00995,-64.39588,45.18,3998474
866078754,0,1020.98,-64.1477,45.18,3998474
866100303,0,1021.01996,-64.478615,45.18,3998474
866112134,0,1020.98,-64.1477,45.18,3998474
866122068,0,1021.01996,-64.478615,45.18,3998474
866144316,0,1020.99,-64.23042,45.18,3998474
866154994,0,1021.01996,-64.478615,45.18,3998474
866166304,0,1021.04,-64.644066,45.18,3998474
866188303,0,1021.0,-64.313156,45.17,3998474
866198047,0,1021.04,-64.644066,45.17,3998474
866209317,0,1021.04,-64.644066,45.17,3998474
866230304,0,1021.0,-64.313156,45.18,3998474
866241005,0,1021.02997,-64.56134,45.18,3998474
866252622,0,1021.06,-64.80952,45.18,3998474
866274324,0,1021.0,-64.313156,45.18,3998474
866285004,0,1021.05,-64.72679,45.18,3998474
866296304,0,1021.06,-64.80952,45.18,3998474
866318321,0,1021.00995,-64.39588,45.18,3998474
866329020,0,1021.0,-64.313156,45.18,3998474
866340319,0,1021.02997,-64.56134,45.18,3998474
866362503,0,1020.99,-64.23042,45.18,3998474
866372995,0,1021.02997,-64.56134,45.18,3998474
866384303,0,1021.06,-64.80952,45.18,3998474
866406322,0,1021.01996,-64.478615,45.17,3998474
866417004,0,1021.05,-64.72679,45.17,3998474
