timestamp,roll,pitch,yaw,thrust
376592193,-0.26434955,-0.11987369,0.033244338,0.5673077
376624219,-0.2656797,-0.11903796,0.03311974,0.5673077
376656206,-0.26071712,-0.12395296,0.03258497,0.5673077
376688212,-0.26434034,-0.119423784,0.033974186,0.5673077
376716220,-0.2620623,-0.11992699,0.032213915,0.5673077
376748205,-0.2641107,-0.1188999,0.034621216,0.5673077
376780201,-0.2617092,-0.12057554,0.032573998,0.5673077
376812196,-0.26651508,-0.12000217,0.034406565,0.5673077
376844221,-0.26217636,-0.12327707,0.033706136,0.5673077
376876196,-0.26716265,-0.121059544,0.033893548,0.5673077
376908198,-0.26634485,-0.12538385,0.034415852,0.5673077
376940233,-0.2676434,-0.12107008,0.03288751,0.5673077
376968221,-0.26296383,-0.12304221,0.032540645,0.5673077
377000205,-0.26671264,-0.12431345,0.03387283,0.5673077
377032193,-0.26567668,-0.122846425,0.03235945,0.5673077
377064214,-0.26850528,-0.12283464,0.03477691,0.5673077
377096207,-0.26404968,-0.124206185,0.033819333,0.5673077
377128195,-0.27014196,-0.1220995,0.034749407,0.5673077
377160209,-0.26757243,-0.12502186,0.033900984,0.5673077
377192214,-0.2683065,-0.12141582,0.03427419,0.5673077
377220214,-0.26591265,-0.12153965,0.033804253,0.5673077
377252213,-0.26876974,-0.12506777,0.03481965,0.5673077
377284202,-0.26745397,-0.12370948,0.03416194,0.5673077
377316203,-0.27068275,-0.12400668,0.03484549,0.5673077
377348205,-0.2723908,-0.122816525,0.03484862,0.5673077
377380212,-0.2750327,-0.12346324,0.035982616,0.5673077
377409011,-0.27511573,-0.121403575,0.03553681,0.5673077
377441004,-0.2718338,-0.12465682,0.035078697,0.5673077
377473006,-0.27730238,-0.12210198,0.035461724,0.5673077
377504994,-0.2743738,-0.12404533,0.03559516,0.5673077
377537010,-0.27621078,-0.12206853,0.03599694,0.5673077
377569078,-0.27251586,-0.12774687,0.036457814,0.5673077
377601003,-0.27726632,-0.12382341,0.036006127,0.5673077
377633003,-0.27221173,-0.12869687,0.036379237,0.5673077
377664998,-0.27603897,-0.12346759,0.036676764,0.5673077
377693007,-0.2750306,-0.12276819,0.03515992,0.5673077
377725001,-0.2734624,-0.12631904,0.036901165,0.5673077
377757004,-0.27337253,-0.12638092,0.03536657,0.5673077
377789013,-0.27143276,-0.12864912,0.03701655,0.5673077
377821020,-0.27566665,-0.126656,0.036433738,0.5673077
377853025,-0.27141872,-0.12868251,0.03640842,0.5673077
377885036,-0.27486202,-0.12664598,0.037102778,0.5673077
377913007,-0.27531564,-0.12638775,0.036229633,0.5673077
377945040,-0.2764036,-0.12490505,0.0366501,0.5673077
377977027,-0.27457678,-0.12912722,0.036689706,0.5673077
378009014,-0.2767695,-0.12693176,0.037778433,0.5673077
378041007,-0.27743408,-0.1277768,0.037964717,0.5673077
378073021,-0.27873847,-0.12764429,0.03825724,0.5673077
378105016,-0.2775096,-0.12555271,0.03760847,0.5673077
378137005,-0.27849227,-0.12706664,0.03746882,0.5673077
378165063,-0.28142768,-0.12716904,0.03775796,0.5673077
378197803,-0.2796313,-0.12540027,0.037001174,0.5673077
378229804,-0.28444362,-0.122891806,0.03761161,0.5673077
378261806,-0.28211728,-0.12542954,0.037171274,0.5673077
378293798,-0.2853025,-0.12392397,0.037043616,0.5673077
378325798,-0.2841595,-0.12509115,0.038310934,0.5673077
378357806,-0.28259858,-0.12298923,0.03778946,0.5673077
378385799,-0.28423935,-0.12318793,0.037524663,0.5673077
378417804,-0.2866084,-0.123353824,0.03855022,0.5673077
378449801,-0.28499305,-0.12263477,0.038690697,0.5673077
378481826,-0.28639242,-0.12469275,0.038885165,0.5673077
378513806,-0.28814894,-0.12221208,0.039072983,0.5673077
378545792,-0.28830174,-0.12214075,0.038405776,0.5673077
378577852,-0.2869548,-0.12361868,0.03915692,0.5673077
378609806,-0.288987,-0.123046,0.038667955,0.5673077
378637812,-0.2881814,-0.1237544,0.039783243,0.5673077
378669801,-0.2893208,-0.124452494,0.0395649,0.5673077
378701806,-0.28874442,-0.12362182,0.039364077,0.5673077
378733801,-0.2885364,-0.12597641,0.040336367,0.5673077
378765792,-0.29148012,-0.12165925,0.038736016,0.5673077
378797801,-0.29130515,-0.12457894,0.04157216,0.5673077
378829804,-0.29167378,-0.122959934,0.039821334,0.5673077
378861808,-0.29281327,-0.12367584,0.041835845,0.5673077
378889809,-0.2944479,-0.124732286,0.041119613,0.5673077
378921798,-0.29632783,-0.12038582,0.040473815,0.5673077
378953802,-0.2954773,-0.122959435,0.04129215,0.5673077
378985807,-0.2961824,-0.12340125,0.040014226,0.5673077
379019413,-0.29537064,-0.12242371,0.04053096,0.5673077
379047413,-0.2928163,-0.1238748,0.039681938,0.5673077
379079434,-0.29747486,-0.122262724,0.039054032,0.5673077
379111398,-0.29611796,-0.12288186,0.03984631,0.5673077
379143401,-0.2964231,-0.1221707,0.038726106,0.5673077
379175410,-0.29867697,-0.120584175,0.040459935,0.5673077
379207511,-0.29440412,-0.123677276,0.039868474,0.5673077
379239406,-0.30046833,-0.121056065,0.040916465,0.5673077
379271407,-0.29560503,-0.12258462,0.040419575,0.5673077
379299412,-0.29536578,-0.12331961,0.03917063,0.5673077
379331401,-0.29983303,-0.12067233,0.042200945,0.5673077
379363398,-0.29747805,-0.12311751,0.039950155,0.5673077
379395431,-0.2973185,-0.12173405,0.04085675,0.5673077
379427425,-0.29892686,-0.12155764,0.04080018,0.5673077
379459408,-0.29900828,-0.12271052,0.041465458,0.5673077
379491405,-0.29943225,-0.12281719,0.041956726,0.5673077
379523407,-0.2964267,-0.12395922,0.042009335,0.5673077
379551417,-0.29568517,-0.12484405,0.04251765,0.5673077
379583402,-0.3003278,-0.12298627,0.042324092,0.5673077
379616199,-0.29651743,-0.12476474,0.04268937,0.5673077
379648198,-0.29882208,-0.12198778,0.04122031,0.5673077
379680238,-0.29742798,-0.122382365,0.04153968,0.5673077
379712209,-0.29753193,-0.12222767,0.041482612,0.5673077
379740218,-0.2989814,-0.12196438,0.04077061,0.5673077
379772206,-0.3016813,-0.11911157,0.04143605,0.5673077
379804207,-0.29984525,-0.12169193,0.041221,0.5673077
379836215,-0.3040378,-0.120294705,0.041198004,0.5673077
379868204,-0.29859704,-0.121152714,0.040458716,0.5673077
379900201,-0.29908076,-0.12230772,0.03897145,0.5673077
379932193,-0.3020896,-0.11864479,0.03931065,0.5673077
379964243,-0.29684976,-0.121748745,0.03972685,0.5673077
379992241,-0.29937044,-0.12101941,0.03943025,0.5673077
380024207,-0.30121425,-0.11957675,0.03863972,0.5673077
380056205,-0.29719797,-0.123427406,0.039850913,0.5673077
380088204,-0.2988184,-0.12200824,0.038963623,0.5673077
380120212,-0.29554898,-0.12148024,0.039570116,0.5673077
380152195,-0.29803333,-0.123201825,0.038427472,0.5673077
380184207,-0.29992145,-0.12063745,0.038021427,0.5673077
380216220,-0.29694465,-0.12423154,0.03946475,0.5673077
380244211,-0.29918358,-0.12454689,0.03896897,0.5673077
380276193,-0.29938626,-0.12105471,0.038737476,0.5673077
380308224,-0.29645717,-0.12487672,0.038032014,0.5673077
380340205,-0.2986542,-0.12327235,0.03949751,0.5673077
380372196,-0.30063236,-0.122635104,0.039496996,0.5673077
380404203,-0.30018148,-0.12391785,0.040081054,0.5673077
380436998,-0.30005905,-0.1219818,0.039458565,0.5673077
380469005,-0.29707313,-0.1249642,0.040575095,0.5673077
380501008,-0.30075833,-0.12589318,0.04107304,0.5673077
380533004,-0.29649848,-0.12387409,0.04042786,0.5673077
380565023,-0.2956885,-0.12595883,0.04140472,0.5673077
380597040,-0.29883826,-0.12296854,0.040749375,0.5673077
380629044,-0.29762375,-0.12558158,0.042367052,0.5673077
380656999,-0.29631793,-0.12531167,0.041632686,0.5673077
380689009,-0.29574963,-0.123962976,0.04250068,0.5673077
380721007,-0.29695272,-0.12500589,0.043817822,0.5673077
380753010,-0.29408258,-0.12602319,0.04367105,0.5673077
380785010,-0.29696628,-0.12562642,0.04331533,0.5673077
380817053,-0.2962736,-0.123191744,0.045056254,0.5673077
380849012,-0.2962714,-0.12602808,0.04513753,0.5673077
380881107,-0.2967358,-0.12277748,0.045679286,0.5673077
380909010,-0.2949981,-0.123104766,0.045875013,0.5673077
380941024,-0.29325047,-0.12672456,0.047017936,0.5673077
380973016,-0.29880658,-0.12509185,0.04745857,0.5673077
381005003,-0.2925713,-0.124802105,0.04701179,0.5673077
381037005,-0.29403618,-0.1272456,0.04797948,0.5673077
381069017,-0.29632226,-0.12329839,0.046966996,0.5673077
381101008,-0.2934951,-0.124828056,0.048029438,0.5673077
381133006,-0.29447815,-0.12538174,0.048030607,0.5673077
381161009,-0.29618427,-0.12509984,0.048411414,0.5673077
381193017,-0.29648536,-0.12567423,0.04968423,0.5673077
381225000,-0.29335603,-0.12622012,0.048465002,0.5673077
381257794,-0.29579324,-0.12445006,0.047856335,0.5673077
381289804,-0.29760954,-0.124912515,0.04953936,0.5673077
381321805,-0.29292366,-0.12688652,0.04903366,0.5673077
381353809,-0.29532906,-0.12709893,0.050758213,0.5673077
381381806,-0.29485142,-0.12623146,0.050717793,0.5673077
381413801,-0.29469806,-0.12843801,0.051283315,0.5673077
381445802,-0.2940376,-0.12586598,0.05075805,0.5673077
381477792,-0.29446346,-0.12651376,0.05074928,0.5673077
381509813,-0.2936327,-0.12733015,0.051473003,0.5673077
381541801,-0.2958246,-0.12826824,0.051302277,0.5673077
381573802,-0.28972745,-0.1268939,0.051219597,0.5673077
381605806,-0.2919367,-0.12862319,0.051890045,0.5673077
381633804,-0.2940693,-0.12828766,0.051583555,0.5673077
381665804,-0.29216173,-0.12693454,0.051407717,0.5673077
381697792,-0.291313,-0.12927113,0.05159109,0.5673077
381729850,-0.29216114,-0.12606178,0.052201994,0.5673077
381761808,-0.29211962,-0.12813914,0.05277814,0.5673077
381793912,-0.2892909,-0.12789284,0.052900676,0.5673077
381825808,-0.29279914,-0.12829004,0.05308585,0.5673077
381857846,-0.29132703,-0.12517183,0.0521848,0.5673077
381885804,-0.29205212,-0.12696767,0.05302908,0.5673077
381917847,-0.29021063,-0.13000542,0.053542197,0.5673077
381949990,-0.29367733,-0.12863514,0.05383757,0.5673077
381981804,-0.29020828,-0.12907071,0.054233186,0.5673077
382013806,-0.28895685,-0.13157625,0.054554965,0.5673077
382046599,-0.2913849,-0.12888777,0.054263424,0.5673077
382078596,-0.2912388,-0.12891823,0.055671208,0.5673077
382110603,-0.28925952,-0.13111162,0.055168062,0.5673077
382142601,-0.29371914,-0.1289308,0.05560746,0.5673077
382174604,-0.2929537,-0.13087942,0.05530493,0.5673077
382206600,-0.29024962,-0.13009039,0.05509692,0.5673077
382238594,-0.29399467,-0.12958732,0.055854343,0.5673077
382270601,-0.29177663,-0.12908502,0.055173393,0.5673077
382298596,-0.28836185,-0.12956731,0.05513631,0.5673077
382330601,-0.29092446,-0.13114485,0.05490419,0.5673077
382362607,-0.29396886,-0.12849943,0.055330552,0.5673077
382394604,-0.293902,-0.13054909,0.055602375,0.5673077
382426601,-0.29176036,-0.12856832,0.055325594,0.5673077
382458594,-0.2950471,-0.12857604,0.055251878,0.5673077
382490604,-0.29011863,-0.12832403,0.05431972,0.5673077
382522601,-0.29251686,-0.12891111,0.054374315,0.5673077
382550601,-0.29125822,-0.1276496,0.05414324,0.5673077
382582605,-0.294696,-0.12669541,0.054463927,0.5673077
382614623,-0.29397282,-0.12735493,0.054594606,0.5673077
382646602,-0.29224637,-0.12794383,0.054464795,0.5673077
382678596,-0.29432514,-0.123929664,0.054409284,0.5673077
382710609,-0.29418677,-0.1253935,0.053438768,0.5673077
382742601,-0.29023644,-0.12665309,0.054032575,0.5673077
382774603,-0.295839,-0.124844715,0.053881843,0.5673077
382802606,-0.2971187,-0.124919936,0.054473564,0.5673077
382834617,-0.29230082,-0.12529191,0.054646734,0.5673077
382867422,-0.29297912,-0.12777647,0.053997453,0.5673077
382899392,-0.29644638,-0.12536883,0.05489699,0.5673077
382931405,-0.2930661,-0.12685843,0.054861084,0.5673077
382963403,-0.29304144,-0.12656592,0.055121284,0.5673077
382995409,-0.29265743,-0.12546399,0.05381692,0.5673077
383023416,-0.2967208,-0.12552224,0.055048797,0.5673077
383055398,-0.29632422,-0.1241298,0.05426796,0.5673077
383087403,-0.29175448,-0.12660393,0.05510845,0.5673077
383119396,-0.2961017,-0.1262762,0.0548634,0.5673077
383151444,-0.29520422,-0.12536302,0.055009276,0.5673077
383183404,-0.2950878,-0.12790523,0.054648414,0.5673077
383215401,-0.29332685,-0.12607469,0.054064643,0.5673077
383247410,-0.2976901,-0.12412631,0.05495926,0.5673077
383279392,-0.2935958,-0.12409985,0.054110408,0.5673077
383311407,-0.29280397,-0.12585047,0.053551473,0.5673077
383343401,-0.2960886,-0.123865604,0.054035272,0.5673077
383375400,-0.2932204,-0.12486926,0.054438453,0.5673077
383407401,-0.29505578,-0.12582201,0.05449778,0.5673077
383439392,-0.29421818,-0.12094621,0.05399196,0.5673077
383471409,-0.2959468,-0.123703636,0.05548033,0.5673077
383499394,-0.2945754,-0.120804444,0.05441399,0.5673077
383531405,-0.29150733,-0.12263576,0.055400554,0.5673077
383563404,-0.29372633,-0.12216427,0.054620042,0.5673077
383595404,-0.29608664,-0.12002687,0.055587158,0.5673077
383627444,-0.2940908,-0.12293759,0.055532463,0.5673077
383659394,-0.2908614,-0.12219228,0.05477169,0.5673077
383689009,-0.2964434,-0.11974388,0.055857882,0.5673077
383721006,-0.29368213,-0.119139664,0.054022316,0.5673077
383753007,-0.2948355,-0.122150436,0.05638514,0.5673077
383785051,-0.29336527,-0.11729161,0.054064076,0.5673077
383817013,-0.29726452,-0.11898694,0.054062538,0.5673077
383849005,-0.2957384,-0.11966827,0.05562984,0.5673077
383881007,-0.294118,-0.12022767,0.05316091,0.5673077
383909005,-0.2954083,-0.12073723,0.055329066,0.5673077
383941008,-0.29734188,-0.11770694,0.054488003,0.5673077
383973006,-0.29221585,-0.11990775,0.05463668,0.5673077
384005004,-0.29466683,-0.11887293,0.054674316,0.5673077
384037044,-0.295161,-0.11741258,0.05370331,0.5673077
384069008,-0.29673064,-0.11847197,0.05570097,0.5673077
384101042,-0.29386753,-0.1190171,0.054232415,0.5673077
384129010,-0.29224056,-0.119027436,0.054204382,0.5673077
384161010,-0.29697844,-0.11850638,0.05458326,0.5673077
384193005,-0.29764718,-0.11684485,0.055433393,0.5673077
384225003,-0.2963481,-0.1186142,0.055384785,0.5673077
384257010,-0.29530898,-0.116521634,0.05451841,0.5673077
384290592,-0.29637864,-0.11460002,0.055401396,0.5673077
384318598,-0.29516977,-0.116715334,0.05463917,0.5673077
384350596,-0.29496115,-0.1181171,0.055585656,0.5673077
384382603,-0.29764062,-0.11491269,0.055259008,0.5673077
384414605,-0.2977113,-0.116270155,0.055776842,0.5673077
384446601,-0.29639333,-0.11745193,0.056144625,0.5673077
384478601,-0.29404908,-0.116410404,0.054452967,0.5673077
384510595,-0.29758528,-0.11592027,0.05697929,0.5673077
384538641,-0.29746655,-0.11457634,0.056028705,0.5673077
384570592,-0.2916354,-0.11540377,0.056422703,0.5673077
384602605,-0.29549754,-0.11703252,0.055950414,0.5673077
384634604,-0.29584396,-0.1140367,0.05505424,0.5673077
384666598,-0.29523146,-0.11719844,0.05686242,0.5673077
384698602,-0.29408294,-0.11530645,0.056017064,0.5673077
384730594,-0.2949444,-0.115068644,0.056335423,0.5673077
384762601,-0.2986115,-0.111880116,0.056411166,0.5673077
384790598,-0.29756084,-0.11075166,0.056773193,0.5673077
384822601,-0.29532415,-0.11429979,0.057311643,0.5673077
384854601,-0.29461104,-0.113760546,0.057016667,0.5673077
384887409,-0.2966948,-0.11116437,0.057414263,0.5673077
384919418,-0.29765618,-0.111904316,0.056656502,0.5673077
384951437,-0.29537562,-0.11349251,0.057771076,0.5673077
384983415,-0.29792443,-0.11239326,0.056962296,0.5673077
385011415,-0.29766762,-0.112957746,0.057737786,0.5673077
385043456,-0.29737204,-0.1101765,0.05798603,0.5673077
385075402,-0.2949925,-0.11347307,0.056721978,0.5673077
385107405,-0.29684353,-0.11267862,0.058008842,0.5673077
385139405,-0.29607978,-0.11169313,0.055802334,0.5673077
385171404,-0.29660493,-0.111929886,0.057782046,0.5673077
385203404,-0.29535815,-0.1116446,0.057679657,0.5673077
385235440,-0.29775935,-0.11191656,0.058025327,0.5673077
385263410,-0.297171,-0.11182727,0.057800055,0.5673077
385295405,-0.29678938,-0.110059954,0.057514973,0.5673077
385327429,-0.29735804,-0.11333163,0.057579614,0.5673077
385359407,-0.2971632,-0.10970927,0.05758606,0.5673077
385391412,-0.2997156,-0.11016366,0.058861036,0.5673077
385423401,-0.29845235,-0.11104791,0.0581199,0.5673077
385455401,-0.2954777,-0.11092816,0.05773121,0.5673077
385487409,-0.29958355,-0.10897776,0.05805114,0.5673077
385515408,-0.29830214,-0.10871949,0.057835445,0.5673077
385547432,-0.2998015,-0.10945559,0.058842033,0.5673077
385579399,-0.29863638,-0.11143772,0.05848303,0.5673077
385611395,-0.29546207,-0.1101243,0.05763139,0.5673077
385643406,-0.29909658,-0.109529845,0.05909391,0.5673077
385675406,-0.29873228,-0.10882098,0.0582276,0.5673077
385704215,-0.29623413,-0.11075312,0.058586087,0.5673077
385736206,-0.295366,-0.11087036,0.058137964,0.5673077
385768197,-0.2975257,-0.10929179,0.05797488,0.5673077
385800204,-0.29456577,-0.10882709,0.058594286,0.5673077
385832243,-0.29683697,-0.110621184,0.057963483,0.5673077
385864205,-0.2941405,-0.11009698,0.058177862,0.5673077
385896199,-0.2985793,-0.10982062,0.05852797,0.5673077
385928211,-0.2969234,-0.10754745,0.05846428,0.5673077
385956214,-0.2912839,-0.10931362,0.058614887,0.5673077
385988208,-0.2943328,-0.11040383,0.05823711,0.5673077
386020203,-0.29597628,-0.107758984,0.0589441,0.5673077
386052202,-0.2956663,-0.108380996,0.058778703,0.5673077
386084204,-0.29389995,-0.10893262,0.058668144,0.5673077
386116210,-0.29472193,-0.10923463,0.059466206,0.5673077
386148222,-0.2948718,-0.10715924,0.0584234,0.5673077
386180216,-0.29406172,-0.10672604,0.05946793,0.5673077
386208217,-0.29717797,-0.10759776,0.05902565,0.5673077
386240203,-0.29541972,-0.110301286,0.05927615,0.5673077
386272205,-0.29310915,-0.10738563,0.058732856,0.5673077
386304198,-0.29860067,-0.10620247,0.058926065,0.5673077
386336204,-0.2949158,-0.106534556,0.05924475,0.5673077
386368210,-0.29291433,-0.109177575,0.057917207,0.5673077
386400196,-0.29595846,-0.10634819,0.05912348,0.5673077
386432256,-0.2968762,-0.10713443,0.05905779,0.5673077
386464229,-0.29344556,-0.10746126,0.05889949,0.5673077
386492205,-0.29500338,-0.106663994,0.059040304,0.5673077
386525007,-0.29311475,-0.10730917,0.058582187,0.5673077
386557044,-0.29728347,-0.10677274,0.0592171,0.5673077
386589004,-0.29391462,-0.106960945,0.058579057,0.5673077
386621004,-0.2925274,-0.109026745,0.059197456,0.5673077
386649005,-0.29413536,-0.109401,0.059901718,0.5673077
386681011,-0.29075485,-0.10638101,0.05805407,0.5673077
386713006,-0.29470512,-0.10656453,0.05992845,0.5673077
386745007,-0.29156235,-0.10599479,0.05964112,0.5673077
386777168,-0.28859922,-0.10943371,0.058590833,0.5673077
386809041,-0.29096705,-0.10701935,0.06034354,0.5673077
386841005,-0.2913705,-0.106903024,0.059464514,0.5673077
386873008,-0.2927464,-0.10968928,0.06010032,0.5673077
386901001,-0.28999326,-0.10727317,0.059437122,0.5673077
386933149,-0.28886142,-0.10883065,0.05835178,0.5673077
386965019,-0.29289085,-0.10739645,0.060235634,0.5673077
386997005,-0.28935897,-0.1073947,0.059846364,0.5673077
387029005,-0.29043597,-0.10933894,0.060362414,0.5673077
387061020,-0.29055384,-0.10568611,0.05890473,0.5673077
387093006,-0.2912221,-0.108029276,0.060573164,0.5673077
387125003,-0.28928855,-0.10690023,0.059898738,0.5673077
387153200,-0.29008168,-0.107938156,0.060409218,0.5673077
387185009,-0.2910547,-0.10778229,0.060496856,0.5673077
387217005,-0.29276374,-0.10509102,0.059955463,0.5673077
387249007,-0.28966504,-0.104738705,0.06131944,0.5673077
387281003,-0.2919548,-0.10690109,0.05997261,0.5673077
387313048,-0.28914267,-0.104507156,0.060329605,0.5673077
387345805,-0.2918107,-0.106584385,0.061806384,0.5673077
387373827,-0.2949881,-0.1038773,0.06169237,0.5673077
