timestamp,roll,pitch,yaw,thrust
939478398,0.01154497,-0.036658973,-0.010975156,0.1778846
939510402,0.0116764195,-0.036708176,-0.011350396,0.1778846
939542410,0.012193055,-0.036981624,-0.010952407,0.1778846
939574402,0.012428938,-0.037116896,-0.011488365,0.1778846
939606408,0.012405,-0.03708774,-0.0112128705,0.1778846
939638507,0.012549248,-0.036882814,-0.011639278,0.1778846
939666454,0.013392702,-0.03654723,-0.011304509,0.1778846
939698401,0.01384018,-0.036355786,-0.01149343,0.1778846
939730439,0.013592986,-0.0364492,-0.011684102,0.1778846
939762398,0.013449042,-0.036862876,-0.011433466,0.1778846
939795212,0.012481749,-0.037378833,-0.0116691785,0.1778846
939824009,0.012082672,-0.036925,-0.011429502,0.1778846
939856047,0.010769116,-0.037850432,-0.011774867,0.1778846
939888007,0.009683894,-0.038085073,-0.0115926005,0.1778846
939920003,0.009548219,-0.037791185,-0.011936514,0.1778846
939952008,0.010205232,-0.03752382,-0.01194254,0.1778846
939984005,0.010581345,-0.037453756,-0.011851419,0.1778846
940016004,0.01152285,-0.03700644,-0.012131646,0.1778846
940044010,0.010363621,-0.037342485,-0.011836548,0.1778846
940076011,0.010729873,-0.037094936,-0.012255319,0.1778846
940108012,0.010897249,-0.03675369,-0.01186437,0.1778846
940140001,0.011100227,-0.03661337,-0.012182629,0.1778846
940172042,0.010870745,-0.036627445,-0.012291615,0.1778846
940204006,0.010806042,-0.03688812,-0.012223384,0.1778846
940236011,0.010454967,-0.036759783,-0.012327624,0.1778846
940268001,0.010328387,-0.037255164,-0.0121042505,0.1778846
940296005,0.010527187,-0.03644565,-0.012402169,0.1778846
940328009,0.0104803685,-0.03681278,-0.012389867,0.1778846
940360801,0.010195226,-0.03677993,-0.012299202,0.1778846
940392928,0.010129332,-0.036873356,-0.012406022,0.1778846
940424801,0.009692704,-0.036152504,-0.012173421,0.1778846
940456803,0.00890767,-0.0355856,-0.012261518,0.1778846
940488806,0.008807029,-0.03527611,-0.012063451,0.1778846
940516808,0.009152696,-0.03544107,-0.012078534,0.1778846
940548798,0.009234235,-0.035267584,-0.012131957,0.1778846
940580802,0.010126987,-0.03562104,-0.012415993,0.1778846
940612803,0.009921859,-0.035898842,-0.012348342,0.1778846
940644804,0.010565078,-0.03645125,-0.012584561,0.1778846
940676801,0.010900465,-0.03674328,-0.012425316,0.1778846
940708805,0.010843187,-0.037087917,-0.012658226,0.1778846
940740804,0.009376648,-0.036713183,-0.012412306,0.1778846
940768806,0.0068699727,-0.036369726,-0.012204258,0.1778846
940800798,0.006498602,-0.03647881,-0.012277476,0.1778846
940832811,0.00704596,-0.036129307,-0.012202167,0.1778846
940864804,0.008955929,-0.03593351,-0.012639345,0.1778846
940896806,0.0100020245,-0.03544013,-0.012487394,0.1778846
940928801,0.0108065605,-0.035443876,-0.012948576,0.1778846
940960801,0.01153844,-0.03524511,-0.012781746,0.1778846
940992915,0.011329884,-0.03506077,-0.012928944,0.1778846
941024801,0.011392253,-0.03527084,-0.012872839,0.1778846
941056803,0.011019002,-0.035146117,-0.012660618,0.1778846
941088854,0.010246605,-0.035448615,-0.01270673,0.1778846
941120798,0.010161189,-0.035205964,-0.012459622,0.1778846
941153594,0.010931082,-0.03530019,-0.01286708,0.1778846
941181598,0.009356354,-0.035348695,-0.012428314,0.1778846
941213598,0.010136976,-0.035263784,-0.012824335,0.1778846
941245601,0.0106310975,-0.03501132,-0.01282043,0.1778846
941277605,0.010900476,-0.035011303,-0.012958013,0.1778846
941309601,0.011300276,-0.035216756,-0.013194735,0.1778846
941341630,0.01182762,-0.03535584,-0.012873641,0.1778846
941373595,0.011383879,-0.035139564,-0.013231636,0.1778846
941405634,0.010867367,-0.034684107,-0.012747751,0.1778846
941433596,0.011816837,-0.034996767,-0.012970365,0.1778846
941465607,0.010879606,-0.035005674,-0.012986958,0.1778846
941497619,0.00981195,-0.0350023,-0.012870479,0.1778846
941529601,0.008789729,-0.03422886,-0.013245318,0.1778846
941561601,0.009334718,-0.034912758,-0.01288899,0.1778846
941593595,0.009557327,-0.035318412,-0.013420422,0.1778846
941625601,0.009453667,-0.035743188,-0.01320496,0.1778846
941657614,0.009180277,-0.036018394,-0.013667867,0.1778846
941685605,0.009391876,-0.035067227,-0.013630792,0.1778846
941717605,0.009384239,-0.03509446,-0.013203088,0.1778846
941749601,0.009251891,-0.034890927,-0.01362099,0.1778846
941781598,0.009185553,-0.03486907,-0.013023748,0.1778846
941813646,0.009439389,-0.034635153,-0.013711275,0.1778846
941845601,0.009574917,-0.034704093,-0.013462402,0.1778846
941877601,0.009806732,-0.034590796,-0.013839003,0.1778846
941906451,0.0096704345,-0.034834385,-0.013800252,0.1778846
941938398,0.009885931,-0.035114586,-0.013822405,0.1778846
941970401,0.010275684,-0.034815237,-0.013930289,0.1778846
942002414,0.0104867285,-0.03490621,-0.0139193,0.1778846
942034392,0.010390413,-0.034660764,-0.01391694,0.1778846
942066407,0.0097898925,-0.034384586,-0.013770614,0.1778846
942098401,0.009302234,-0.034098394,-0.013838245,0.1778846
942130450,0.009253957,-0.034375716,-0.013973765,0.1778846
942158509,0.009927499,-0.034724366,-0.0137737,0.1778846
942190399,0.009783279,-0.03477163,-0.014127793,0.1778846
942222404,0.009158315,-0.03488127,-0.013856233,0.1778846
942254392,0.009110731,-0.034494303,-0.014053771,0.1778846
942286406,0.00962119,-0.03490277,-0.013991003,0.1778846
942318437,0.010297178,-0.0346553,-0.014233033,0.1778846
942350398,0.010842717,-0.035224084,-0.014434207,0.1778846
942382446,0.010837562,-0.035349302,-0.014220377,0.1778846
942414398,0.009982881,-0.03550495,-0.014364427,0.1778846
942442408,0.010036798,-0.034730185,-0.014351297,0.1778846
942474395,0.010535233,-0.03542969,-0.014464496,0.1778846
942506401,0.009960687,-0.035751283,-0.0143362945,0.1778846
942538405,0.009120368,-0.035883836,-0.014343995,0.1778846
942570401,0.008246194,-0.035930537,-0.014385018,0.1778846
942602401,0.008392245,-0.035867453,-0.014267049,0.1778846
942634448,0.008733153,-0.035804875,-0.014465562,0.1778846
942662451,0.010492402,-0.03610622,-0.014690725,0.1778846
942696017,0.010565228,-0.03621278,-0.014553286,0.1778846
942728009,0.010686226,-0.035559952,-0.014860547,0.1778846
942760007,0.010913655,-0.035489973,-0.014737387,0.1778846
942788012,0.008356638,-0.03593071,-0.014689466,0.1778846
942820003,0.007517654,-0.035670444,-0.014316665,0.1778846
942852012,0.006820103,-0.035631277,-0.014694619,0.1778846
942884007,0.007650158,-0.035855167,-0.014410188,0.1778846
942916014,0.008442979,-0.036089115,-0.014706562,0.1778846
942948048,0.008411745,-0.036246773,-0.0145122735,0.1778846
942980005,0.007961514,-0.036420528,-0.014631095,0.1778846
943012003,0.006849252,-0.03581723,-0.014753587,0.1778846
943040052,0.009544096,-0.036579773,-0.014576165,0.1778846
943072014,0.008914165,-0.036530964,-0.014973904,0.1778846
943104006,0.008151383,-0.03631919,-0.014664826,0.1778846
943136156,0.0075148693,-0.03633576,-0.01483717,0.1778846
943168006,0.0066388473,-0.035961278,-0.014658654,0.1778846
943200052,0.0066461796,-0.03598991,-0.014504238,0.1778846
943232025,0.007105925,-0.035697974,-0.014912907,0.1778846
943260845,0.006644096,-0.036000546,-0.0146825975,0.1778846
943292801,0.007411857,-0.03652648,-0.014912735,0.1778846
943324806,0.008626397,-0.037424646,-0.015203566,0.1778846
943356808,0.0106890965,-0.038246173,-0.015232947,0.1778846
943388808,0.011662281,-0.038702626,-0.0155575285,0.1778846
943420801,0.012250447,-0.038816944,-0.015405568,0.1778846
943452811,0.0119025465,-0.038118627,-0.015744302,0.1778846
943484803,0.0116705485,-0.03815677,-0.015626261,0.1778846
943512803,0.011606356,-0.03704061,-0.015240203,0.1778846
943544820,0.010842773,-0.03710209,-0.015783696,0.1778846
943576801,0.009364061,-0.03804076,-0.015432072,0.1778846
943608805,0.008305401,-0.038065527,-0.015607538,0.1778846
943640801,0.0076413723,-0.038823698,-0.015600124,0.1778846
943672820,0.0075080413,-0.038171962,-0.01553539,0.1778846
943704839,0.008041436,-0.038043793,-0.015863437,0.1778846
943736808,0.009849518,-0.038127378,-0.015802545,0.1778846
943764815,0.009020097,-0.038201667,-0.015966037,0.1778846
943796809,0.01056873,-0.03832172,-0.015742918,0.1778846
943828806,0.012289577,-0.037923504,-0.015914692,0.1778846
943860817,0.012582611,-0.038128447,-0.015855294,0.1778846
943892809,0.012323492,-0.038026202,-0.015741171,0.1778846
943924798,0.01131047,-0.038171783,-0.016027762,0.1778846
943956929,0.009957502,-0.03809778,-0.015696606,0.1778846
943988809,0.0086895265,-0.03818653,-0.015902802,0.1778846
944017605,0.009458978,-0.03850439,-0.015853189,0.1778846
944049603,0.008621311,-0.03852697,-0.016179642,0.1778846
944081601,0.007992148,-0.038228355,-0.015720243,0.1778846
944113598,0.008309169,-0.03820177,-0.016050518,0.1778846
944145594,0.008567584,-0.03821601,-0.015982479,0.1778846
944177601,0.009403948,-0.038005106,-0.015652236,0.1778846
944209646,0.01033086,-0.038201842,-0.015957242,0.1778846
944237605,0.009269941,-0.038058005,-0.015793659,0.1778846
944269601,0.009320703,-0.037711628,-0.016007314,0.1778846
944301604,0.009599598,-0.037701115,-0.015929893,0.1778846
944333598,0.009635952,-0.037646867,-0.015816648,0.1778846
944365596,0.0089456085,-0.037536256,-0.01613023,0.1778846
944397623,0.008408317,-0.037610203,-0.01573093,0.1778846
944429601,0.0082183285,-0.038298413,-0.016369903,0.1778846
944457626,0.007928267,-0.037727404,-0.01570704,0.1778846
944489601,0.0073410408,-0.03734295,-0.016359258,0.1778846
944521601,0.007082288,-0.037230905,-0.015946016,0.1778846
944553601,0.007228792,-0.037087005,-0.016078854,0.1778846
944585595,0.0076188594,-0.037986644,-0.016174754,0.1778846
944617601,0.00795701,-0.037757583,-0.015845282,0.1778846
944649607,0.008416754,-0.038328163,-0.016209217,0.1778846
944681598,0.00857947,-0.038022522,-0.015590402,0.1778846
944713604,0.0090050055,-0.038604904,-0.016468659,0.1778846
944741603,0.009708781,-0.039619673,-0.015826795,0.1778846
944773614,0.009836676,-0.03925442,-0.016459748,0.1778846
944806406,0.009156094,-0.038931653,-0.016089901,0.1778846
944838401,0.009079917,-0.038505018,-0.016309015,0.1778846
944870405,0.009403825,-0.038957242,-0.016449422,0.1778846
944902447,0.009744144,-0.038665313,-0.0164438,0.1778846
944930444,0.008804769,-0.03850592,-0.01670081,0.1778846
944962418,0.008635528,-0.03849895,-0.016133191,0.1778846
944994399,0.009044672,-0.03873426,-0.016643215,0.1778846
945026403,0.009746372,-0.039091453,-0.016448122,0.1778846
945058411,0.010864318,-0.039175186,-0.016731994,0.1778846
945090422,0.010933451,-0.03969028,-0.016833877,0.1778846
945122405,0.010966758,-0.039547667,-0.016638786,0.1778846
945154447,0.010143773,-0.038857244,-0.016891234,0.1778846
945186392,0.009906783,-0.039052725,-0.01650566,0.1778846
945214405,0.012678506,-0.04009645,-0.017082857,0.1778846
945246399,0.011744375,-0.039793435,-0.01679651,0.1778846
945278405,0.010418808,-0.039078955,-0.016709534,0.1778846
945310460,0.009272585,-0.0383982,-0.016770791,0.1778846
945342403,0.009164916,-0.03829521,-0.016515281,0.1778846
945374399,0.009125143,-0.03876107,-0.016733134,0.1778846
945406438,0.0104726795,-0.03914349,-0.016705332,0.1778846
945434406,0.010502973,-0.039510526,-0.017061481,0.1778846
945466398,0.010778703,-0.03968329,-0.016628543,0.1778846
945498401,0.0118019525,-0.039947268,-0.017280417,0.1778846
945530405,0.012909886,-0.04005644,-0.017125515,0.1778846
945563205,0.013915656,-0.040540904,-0.017421592,0.1778846
945592014,0.013071671,-0.03991807,-0.017349226,0.1778846
945624006,0.013230747,-0.040060643,-0.017093621,0.1778846
945656052,0.012012574,-0.03983488,-0.017344492,0.1778846
945688025,0.009363838,-0.039283067,-0.016868765,0.1778846
945720053,0.008263924,-0.03940308,-0.016963277,0.1778846
945752005,0.00741389,-0.03926785,-0.01692992,0.1778846
945784003,0.008009964,-0.03930464,-0.016949924,0.1778846
945812007,0.009237654,-0.038560074,-0.017420728,0.1778846
945844003,0.011522609,-0.039522093,-0.017453933,0.1778846
945876008,0.012112003,-0.039582655,-0.01739439,0.1778846
945908008,0.013894725,-0.039748933,-0.017601518,0.1778846
945940012,0.014928925,-0.04018785,-0.01778359,0.1778846
945972012,0.015306494,-0.04019545,-0.017613368,0.1778846
946004018,0.015512788,-0.04027859,-0.017745418,0.1778846
946036006,0.015470434,-0.039979625,-0.017716175,0.1778846
946064001,0.014803388,-0.040389188,-0.017460333,0.1778846
946096004,0.015474962,-0.040534697,-0.017592976,0.1778846
946128006,0.015111351,-0.040077597,-0.017660825,0.1778846
946160806,0.014399902,-0.03965066,-0.0177022,0.1778846
946192803,0.014331928,-0.03978591,-0.017684082,0.1778846
946224801,0.014438119,-0.039727416,-0.017752463,0.1778846
946256797,0.0148125235,-0.03935811,-0.017827017,0.1778846
946284809,0.015474472,-0.039461583,-0.017806992,0.1778846
946316808,0.015452141,-0.039461266,-0.017677994,0.1778846
946348811,0.015421445,-0.03953743,-0.017595563,0.1778846
946380804,0.015889326,-0.039316617,-0.017624786,0.1778846
946412806,0.016011026,-0.0396401,-0.017619692,0.1778846
946444799,0.015678639,-0.039752755,-0.017662203,0.1778846
946476799,0.015209325,-0.039427202,-0.017572818,0.1778846
946508806,0.013982192,-0.03985273,-0.017803952,0.1778846
946536800,0.014420573,-0.04043197,-0.017624501,0.1778846
946568801,0.014110914,-0.039980926,-0.017883051,0.1778846
946600801,0.014147641,-0.039136928,-0.018004509,0.1778846
946632925,0.01413258,-0.038848523,-0.018301519,0.1778846
946664806,0.014461677,-0.038957447,-0.018107641,0.1778846
946696819,0.015057508,-0.039421797,-0.017763983,0.1778846
946728808,0.014819786,-0.03921366,-0.018038629,0.1778846
946760806,0.015349831,-0.03905081,-0.017686773,0.1778846
946788809,0.014292104,-0.039407235,-0.017966215,0.1778846
946820804,0.013578988,-0.039347786,-0.017591374,0.1778846
946852798,0.0129132625,-0.039469764,-0.01780777,0.1778846
946884804,0.012847062,-0.039240573,-0.017952837,0.1778846
946917616,0.013863715,-0.040170483,-0.017911576,0.1778846
946949605,0.013040714,-0.03997646,-0.018075446,0.1778846
946977592,0.012561815,-0.040403094,-0.017852742,0.1778846
947009601,0.012722323,-0.039954953,-0.017987316,0.1778846
947041603,0.012714723,-0.039846443,-0.017909698,0.1778846
947073598,0.0125006065,-0.04001733,-0.018054795,0.1778846
947105601,0.012146986,-0.04006749,-0.01791855,0.1778846
947137595,0.012233779,-0.040047586,-0.017923996,0.1778846
947169601,0.011971827,-0.03963131,-0.017884178,0.1778846
947201601,0.012392497,-0.039251372,-0.017933575,0.1778846
947229623,0.01207804,-0.03941151,-0.01794692,0.1778846
947261604,0.011753942,-0.040314753,-0.017941281,0.1778846
947293601,0.011624813,-0.039804474,-0.017935196,0.1778846
947325602,0.011366805,-0.03987404,-0.01804394,0.1778846
947357592,0.0119421715,-0.039600976,-0.017942382,0.1778846
947389607,0.012109766,-0.03921088,-0.017830402,0.1778846
947421601,0.011876479,-0.039176166,-0.018087192,0.1778846
947453603,0.012301609,-0.039235115,-0.017928943,0.1778846
947481644,0.012261055,-0.03915107,-0.01789764,0.1778846
947513598,0.0129503915,-0.039092686,-0.01761121,0.1778846
947545620,0.012146342,-0.038675178,-0.01784314,0.1778846
947577592,0.012020817,-0.038919337,-0.017861249,0.1778846
947609605,0.011290236,-0.03931861,-0.017832866,0.1778846
947641604,0.010501615,-0.03896873,-0.017998153,0.1778846
947673604,0.010522589,-0.039162003,-0.017800193,0.1778846
947702450,0.010337425,-0.03950726,-0.018023431,0.1778846
947734404,0.010114682,-0.039521214,-0.017951649,0.1778846
947766398,0.00983697,-0.039134365,-0.017878948,0.1778846
947798406,0.010052439,-0.038938113,-0.017924968,0.1778846
947830411,0.009707448,-0.038779963,-0.01778459,0.1778846
947862398,0.009392761,-0.03855483,-0.017773462,0.1778846
947894404,0.009438654,-0.038630683,-0.01780066,0.1778846
947926446,0.009346861,-0.038733825,-0.017764723,0.1778846
947958406,0.009662133,-0.03920034,-0.017757984,0.1778846
947986399,0.009580256,-0.03808017,-0.017592974,0.1778846
948018403,0.009398905,-0.03826093,-0.017613476,0.1778846
948050404,0.009492202,-0.038939223,-0.017794942,0.1778846
948082400,0.008930981,-0.038732667,-0.017630296,0.1778846
948114404,0.008560073,-0.038616978,-0.017740915,0.1778846
948146401,0.008668384,-0.038243208,-0.017582376,0.1778846
948178512,0.008874344,-0.03833084,-0.017555721,0.1778846
948206448,0.008264211,-0.038256012,-0.017783942,0.1778846
948238401,0.008145462,-0.037843056,-0.017506381,0.1778846
948270404,0.008193807,-0.037726507,-0.017753528,0.1778846
948302404,0.008094563,-0.0377959,-0.017282898,0.1778846
948334405,0.008143795,-0.037755776,-0.017668124,0.1778846
948366399,0.007665571,-0.037279435,-0.017217066,0.1778846
948398398,0.007823274,-0.03761021,-0.01780688,0.1778846
948430447,0.008085246,-0.03795972,-0.017271362,0.1778846
948458534,0.0076698964,-0.037708733,-0.017552909,0.1778846
948492039,0.008178181,-0.038218483,-0.017410045,0.1778846
948524007,0.007883332,-0.038204353,-0.017569473,0.1778846
948556003,0.007372679,-0.03795288,-0.017757973,0.1778846
948588014,0.007101321,-0.03776205,-0.017103864,0.1778846
948616010,0.0059790853,-0.037023008,-0.017829182,0.1778846
948648026,0.0055714343,-0.036391832,-0.017029915,0.1778846
948680008,0.0059375954,-0.035676185,-0.017598497,0.1778846
948712009,0.006404603,-0.035400197,-0.016995363,0.1778846
948744017,0.0067131273,-0.03552587,-0.017357415,0.1778846
948776018,0.007350396,-0.03587127,-0.017368428,0.1778846
948808018,0.0068461206,-0.03572752,-0.017423159,0.1778846
948836005,0.008136766,-0.036348514,-0.017703207,0.1778846
948868005,0.007667191,-0.036364462,-0.017503014,0.1778846
948900005,0.007106554,-0.036053624,-0.017761607,0.1778846
948932021,0.006496993,-0.036241,-0.01740054,0.1778846
948964007,0.0060632946,-0.035874184,-0.017613305,0.1778846
948996022,0.0057549244,-0.03568342,-0.017254822,0.1778846
949028001,0.005218049,-0.035220794,-0.017474819,0.1778846
949057598,0.005115872,-0.035101973,-0.017340507,0.1778846
949089614,0.005030226,-0.03515123,-0.017174156,0.1778846
949121604,0.0051902262,-0.035075802,-0.01742616,0.1778846
949153607,0.00501696,-0.03509944,-0.016972711,0.1778846
949185598,0.0041301115,-0.03454966,-0.017230902,0.1778846
949217601,0.00347074,-0.03476478,-0.016933678,0.1778846
949245599,0.00455735,-0.03470958,-0.01699445,0.1778846
949277601,0.004221933,-0.034765795,-0.0170864,0.1778846
949309593,0.0038883453,-0.034475494,-0.016701851,0.1778846
949341601,0.0035028984,-0.03421196,-0.017069384,0.1778846
949373618,0.0037393898,-0.034705386,-0.016537413,0.1778846
949405635,0.003987941,-0.034615193,-0.016896341,0.1778846
949437601,0.0045197103,-0.03491326,-0.01675295,0.1778846
949469616,0.005295558,-0.034538534,-0.017112404,0.1778846
949497620,0.0034061568,-0.034166664,-0.016567005,0.1778846
949529595,0.004272008,-0.034545057,-0.01671299,0.1778846
