timestamp,roll,pitch,yaw,thrust
338994015,-1.3326521,1.1611671,-0.124466695,0.1778846
339022008,-1.3338301,1.1610113,-0.12438615,0.1778846
339054015,-1.3312134,1.1614072,-0.12496776,0.1778846
339086814,-1.334469,1.1615174,-0.12437668,0.1778846
339118805,-1.3330392,1.160711,-0.1243559,0.1778846
339150811,-1.3324485,1.1613704,-0.124945566,0.1778846
339182826,-1.3409666,1.1617274,-0.12441436,0.1778846
339214817,-1.3435733,1.160579,-0.124334805,0.1778846
339242815,-1.3442835,1.1613941,-0.124519005,0.1778846
339274808,-1.3417876,1.1606277,-0.12489633,0.1778846
339306920,-1.3433089,1.1612829,-0.12406156,0.1778846
339338805,-1.3437566,1.1601844,-0.124943286,0.1778846
339370810,-1.3429816,1.1613772,-0.1247591,0.1778846
339402813,-1.3436582,1.1619574,-0.12424689,0.17906125
339434808,-1.3418326,1.1610123,-0.1250245,0.17871873
339466815,-1.3438109,1.1613672,-0.12423292,0.17796244
339494813,-1.3381097,1.1618413,-0.1243373,0.17781962
339526911,-1.3401504,1.1619459,-0.12480244,0.17788695
339558811,-1.3449966,1.1612903,-0.124083966,0.17789818
339590805,-1.3378252,1.1623675,-0.12440688,0.17788364
339622816,-1.335465,1.1773605,-0.12440612,0.17788433
339654810,-1.3339618,1.1834978,-0.12371711,0.17788474
339686810,-1.3354065,1.1847298,-0.12404216,0.1778847
339718810,-1.3380241,1.1825733,-0.12414782,0.17906123
339746926,-1.3359396,1.182749,-0.123706445,0.17871875
339783617,-1.334743,1.1832368,-0.12421062,0.17796244
339815614,-1.3358201,1.1685688,-0.12423346,0.17781962
339847611,-1.3356663,1.1610988,-0.1239553,0.17788695
339879605,-1.3360333,1.1620543,-0.1243613,0.17788917
339907614,-1.3349601,1.1624413,-0.12438402,0.1783802
339939615,-1.3368946,1.1627954,-0.12367674,0.17905998
339971605,-1.3365258,1.1620308,-0.12419602,0.17845915
340003659,-1.3326144,1.1770952,-0.12467069,0.17865379
340035651,-1.3350059,1.1843286,-0.12373182,0.17796476
340067609,-1.3343722,1.1880282,-0.12455345,0.17776361
340099628,-1.3349079,1.2038373,-0.12441448,0.17788598
340131605,-1.3361392,1.2051725,-0.12382401,0.17789693
340163613,-1.3338869,1.2029517,-0.12436727,0.17788377
340195610,-1.335153,1.2034084,-0.12431216,0.17788346
340227608,-1.3372434,1.2032478,-0.12402012,0.17838094
340259605,-1.3340483,1.1985601,-0.12447725,0.17871886
340291611,-1.3350066,1.1891208,-0.12437161,0.17796247
340323608,-1.3370485,1.176592,-0.124434575,0.17781962
340355612,-1.335232,1.1674002,-0.124792896,0.17788695
340383617,-1.3492278,1.0801888,-0.1254485,0.17788917
340415609,-1.3724767,0.9965222,-0.12609927,0.17788364
340447611,-1.4067047,0.91562665,-0.12662801,0.17788336
340480409,-1.5192136,0.77733034,-0.12785833,0.17838131
340512418,-1.5646477,0.68921083,-0.12826173,0.17906134
340544410,-1.5684166,0.4517063,-0.12928939,0.17796242
340576457,-1.5636667,0.333316,-0.1292149,0.17775002
340604456,-1.5587213,0.10773809,-0.1294779,0.17788695
340636408,-1.5530905,0.0058216783,-0.12907217,0.17789818
340668408,-1.5316613,-0.0854148,-0.12848347,0.17788917
340700444,-1.4731307,-0.14439665,-0.12809385,0.17788336
340732411,-1.4615917,-0.13600074,-0.1282514,0.17788433
340764410,-1.4250193,-0.18737276,-0.12837675,0.1778847
340796411,-1.3811202,-0.27921465,-0.12764858,0.17788462
340828450,-1.3560482,-0.4202402,-0.12733714,0.17955782
340856459,-1.3653877,-0.4595171,-0.12695576,0.17989539
340888408,-1.3713813,-0.5128741,-0.12662658,0.17879656
340920405,-1.3760235,-0.5867763,-0.12639572,0.17818163
340952449,-1.3725153,-0.62815726,-0.12566908,0.17899862
340984434,-1.3775768,-0.7542616,-0.12510026,0.1779806
341016431,-1.411942,-0.8048859,-0.12416376,0.17775361
341048418,-1.4598892,-0.84395164,-0.123574056,0.1778174
341080450,-1.4858935,-0.9533593,-0.12302422,0.17789808
341108453,-1.4635265,-1.0210651,-0.121908076,0.17788942
341140408,-1.4410439,-1.0656123,-0.122289635,0.17838033
341174016,-1.4547312,-1.0932226,-0.12135973,0.17871845
341206013,-1.4731234,-1.1455531,-0.12123006,0.17775014
341238012,-1.4770927,-1.1765676,-0.12083185,0.17781965
341266018,-1.4794327,-1.2121558,-0.120694205,0.17788693
341298019,-1.486392,-1.2478936,-0.12006338,0.17789818
341330040,-1.4945047,-1.3039956,-0.119479954,0.17788364
341362018,-1.5107126,-1.31669,-0.119430386,0.17788336
341394023,-1.5533736,-1.3423533,-0.1194835,0.17788474
341426014,-1.574904,-1.3542222,-0.11919575,0.1778847
341458014,-1.5617267,-1.3876171,-0.118526496,0.17788461
341486012,-1.5298122,-1.4059303,-0.11926714,0.17788462
341518019,-1.5196478,-1.4135859,-0.11810657,0.17838119
341550010,-1.5210633,-1.4100854,-0.11891899,0.17871873
341582012,-1.5147815,-1.4141,-0.11855067,0.17796244
341614006,-1.4914064,-1.4262973,-0.1184966,0.17775002
341646056,-1.4499761,-1.4344158,-0.11888686,0.17838351
341678813,-1.4489515,-1.4329516,-0.11803913,0.17907482
341706813,-1.4484739,-1.4315033,-0.11859443,0.17845805
341738809,-1.4516902,-1.4334381,-0.11810807,0.17892542
341770808,-1.4309969,-1.4323021,-0.11890866,0.17796493
341802805,-1.4177873,-1.4336476,-0.118050955,0.17776373
341834817,-1.3998562,-1.4365357,-0.1188466,0.17832078
341866810,-1.3938996,-1.4347715,-0.11834845,0.17873107
341898805,-1.3986123,-1.4358761,-0.11814229,0.17796674
341930830,-1.4003738,-1.4306557,-0.11874427,0.1777492
341958811,-1.4072195,-1.4110564,-0.11852233,0.1778867
341990805,-1.4060107,-1.3989701,-0.11896008,0.17789833
342022808,-1.4043978,-1.3932248,-0.11846704,0.17788927
342054814,-1.3971124,-1.3952509,-0.119152114,0.17788334
342086819,-1.4187707,-1.3934625,-0.118431225,0.1790614
342118808,-1.4188707,-1.3928084,-0.11847076,0.17871886
342150808,-1.4146553,-1.389352,-0.11864417,0.17796247
342182810,-1.4013287,-1.3940313,-0.11873344,0.1783162
342210815,-1.4096656,-1.3871,-0.11842512,0.17906357
342242824,-1.4134374,-1.3782382,-0.118965514,0.17873232
342274812,-1.3981556,-1.3748207,-0.11928475,0.17774907
342306808,-1.407171,-1.3624706,-0.118695505,0.17788668
342338810,-1.4038924,-1.3552319,-0.11969904,0.17839491
342371608,-1.4014176,-1.3553768,-0.11908816,0.1795625
342399605,-1.388601,-1.3524737,-0.11981768,0.1787953
342431606,-1.3993038,-1.3369052,-0.119200826,0.17782757
342463608,-1.3999884,-1.3267231,-0.120020516,0.1776852
342495608,-1.3982497,-1.326089,-0.11945397,0.17790055
342527611,-1.409356,-1.328238,-0.119305275,0.17839931
342559630,-1.3994471,-1.3270352,-0.11974993,0.17871653
342591611,-1.3990204,-1.3268076,-0.1186186,0.17796092
342623611,-1.3918798,-1.3287992,-0.119822904,0.1777499
342651629,-1.4127749,-1.3241186,-0.11840605,0.17906371
342683625,-1.4159913,-1.3122184,-0.11999187,0.17873234
342715665,-1.4192681,-1.3186706,-0.11897827,0.17774905
342747608,-1.416231,-1.329397,-0.11927919,0.17781839
342779612,-1.4167289,-1.328234,-0.11931335,0.17788668
342811611,-1.4190015,-1.3136352,-0.11885763,0.17788927
342843608,-1.4137965,-1.306211,-0.12013042,0.17788364
342875624,-1.4171307,-1.3064262,-0.11928826,0.17955753
342903613,-1.4141374,-1.3073126,-0.11965084,0.17989552
342935624,-1.4170868,-1.3087479,-0.11946012,0.17782788
342967608,-1.4137686,-1.308789,-0.1196855,0.17818162
342999609,-1.4149328,-1.3074368,-0.119320855,0.17949519
343031613,-1.4145498,-1.3098296,-0.11963746,0.17881472
343064415,-1.4135702,-1.3077772,-0.119948976,0.17783147
343096453,-1.4158754,-1.3075668,-0.11967966,0.17782046
343124438,-1.4154328,-1.3066981,-0.11962088,0.17790042
343156408,-1.4151038,-1.3095682,-0.11984593,0.17788832
343188410,-1.4107937,-1.3098502,-0.12048062,0.17788237
343220405,-1.416817,-1.3085271,-0.1195136,0.17838103
343252412,-1.4124106,-1.3049083,-0.120292954,0.17906149
343284411,-1.4142914,-1.293872,-0.12017872,0.17871886
343316451,-1.4147999,-1.2880284,-0.12005619,0.17775
343348457,-1.4097257,-1.2894301,-0.12098445,0.17781962
343376454,-1.4126279,-1.2912028,-0.12054823,0.17789818
343408412,-1.4109321,-1.2867687,-0.120640434,0.17788917
343440408,-1.4154979,-1.2804377,-0.11979419,0.17788336
343472443,-1.4104162,-1.2808007,-0.12100941,0.17788433
343504414,-1.4158041,-1.2873096,-0.120089196,0.17788474
343536450,-1.4112499,-1.2936946,-0.12097904,0.17906125
343568419,-1.4108316,-1.290747,-0.12042061,0.17871873
343600450,-1.4155099,-1.2841852,-0.119852915,0.17824659
343628456,-1.4126697,-1.2792873,-0.12078759,0.17899626
343660408,-1.4126463,-1.2823145,-0.12040665,0.17872109
343692413,-1.4089099,-1.2817763,-0.120945126,0.17825118
343724405,-1.4141332,-1.2845216,-0.120111264,0.17899531
343758017,-1.4095204,-1.2890054,-0.12052458,0.17797576
343786059,-1.4138618,-1.2854087,-0.1200111,0.17781878
343818010,-1.4072309,-1.2819726,-0.12113376,0.17838228
343850020,-1.4090712,-1.2802036,-0.12038346,0.17957109
343882011,-1.4111873,-1.2794751,-0.12071815,0.18039663
343914035,-1.4087206,-1.2605958,-0.12091519,0.17866075
343946020,-1.4117172,-1.2623162,-0.12033228,0.17886418
343978012,-1.4066926,-1.2634966,-0.121426955,0.17916638
344006015,-1.4132372,-1.2623752,-0.120122775,0.17965616
344038061,-1.3918303,-1.26333,-0.12121807,0.17873394
344070015,-1.3893003,-1.2634548,-0.1207503,0.17782773
344102027,-1.3882816,-1.2642758,-0.120513044,0.17949973
344134041,-1.3864459,-1.2644386,-0.12081966,0.17991059
344166034,-1.3916501,-1.2620394,-0.12045466,0.17783116
344198015,-1.3873674,-1.2560886,-0.12098961,0.17768297
344230016,-1.3883269,-1.2533928,-0.12094234,0.17782055
344258813,-1.3873234,-1.2523477,-0.12133364,0.17790043
344290805,-1.3907568,-1.2545413,-0.12038535,0.17788832
344322805,-1.3862078,-1.2547442,-0.121615015,0.17788239
344354817,-1.388092,-1.2539017,-0.120834455,0.17788446
344386827,-1.3906018,-1.2537451,-0.12086102,0.17788486
344418808,-1.3870786,-1.2538542,-0.12187934,0.17788461
344450812,-1.3892858,-1.2505468,-0.12091884,0.17788458
344478817,-1.387749,-1.2401441,-0.12170626,0.17788461
344510808,-1.3903449,-1.2269075,-0.121606536,0.17788461
344542805,-1.3830118,-1.2263049,-0.12244174,0.17788461
344574808,-1.3869277,-1.2304265,-0.12153738,0.1778846
344606815,-1.3860348,-1.2363881,-0.121814325,0.1778846
344638808,-1.3862805,-1.2342186,-0.12199665,0.1778846
344670805,-1.3888124,-1.2313571,-0.121737935,0.1778846
344702834,-1.3832731,-1.2297215,-0.12294285,0.1778846
344730811,-1.3867769,-1.2312628,-0.122182585,0.17838117
344762808,-1.38486,-1.228131,-0.12251478,0.17906125
344794808,-1.3881763,-1.2330148,-0.121882066,0.17871873
344826808,-1.3833638,-1.2303982,-0.1226441,0.17775002
344858815,-1.3870857,-1.2243764,-0.12155811,0.17781962
344890808,-1.387101,-1.225313,-0.12190896,0.17788695
344922805,-1.3856909,-1.2244213,-0.12230212,0.17906581
344951610,-1.38585,-1.2266357,-0.12187562,0.17871778
344983624,-1.3882153,-1.2250775,-0.121985786,0.1789264
345015639,-1.3876241,-1.2262545,-0.122069374,0.17865391
345047614,-1.3851283,-1.2257679,-0.12238565,0.17776361
345079608,-1.3875669,-1.2215099,-0.1216479,0.17832075
345111611,-1.3861505,-1.2126926,-0.12213476,0.1790626
345143605,-1.3878481,-1.2089899,-0.1223417,0.17873107
345171608,-1.3843833,-1.213726,-0.12281769,0.1777492
345203611,-1.3904548,-1.2074506,-0.12142272,0.17781849
345235605,-1.3903381,-1.2074109,-0.12178525,0.17907497
345267614,-1.3871465,-1.206199,-0.12275403,0.17872341
345299608,-1.3909372,-1.2079172,-0.12153208,0.1789254
345331609,-1.383163,-1.2044123,-0.122991055,0.17865348
345363608,-1.3855104,-1.1860691,-0.12220422,0.1782603
345395605,-1.3876905,-1.1866332,-0.12217663,0.17949742
345423608,-1.3865327,-1.1873028,-0.1222174,0.17989673
345455608,-1.3859166,-1.1879424,-0.12265807,0.1788089
345487608,-1.3846406,-1.1817114,-0.12254837,0.17768423
345519614,-1.3895587,-1.1753428,-0.12228567,0.17782083
345551605,-1.3838537,-1.1690893,-0.12329221,0.17790288
345583625,-1.3885303,-1.1738492,-0.12238711,0.17788829
345615627,-1.3849273,-1.1812916,-0.12286196,0.17788239
345644451,-1.3880941,-1.1828403,-0.12221797,0.17838103
345676410,-1.3801812,-1.1932423,-0.12398652,0.17906149
345708408,-1.3840115,-1.2269493,-0.122230485,0.17796244
345740412,-1.3880595,-1.2313077,-0.12213084,0.17775
345772409,-1.3764448,-1.2075207,-0.123945475,0.17906359
345804410,-1.386294,-1.1967272,-0.12202781,0.17873232
345836406,-1.3805128,-1.1909294,-0.12391868,0.17846358
345868512,-1.3816209,-1.1922928,-0.12336108,0.17865252
345896456,-1.3773875,-1.1945676,-0.12376215,0.17846109
345928443,-1.3838111,-1.192877,-0.12327503,0.179155
345960408,-1.3822404,-1.1951752,-0.12323288,0.17914046
345992405,-1.381187,-1.1898929,-0.12406665,0.17790174
346024411,-1.3841532,-1.1862699,-0.12305358,0.17775154
346056405,-1.3786185,-1.1773756,-0.123849094,0.17832865
346088411,-1.3825825,-1.1756139,-0.123068765,0.17922805
346120458,-1.3856364,-1.184085,-0.12249485,0.17858294
346148453,-1.385782,-1.1839079,-0.12299418,0.17789635
346180414,-1.3800719,-1.1805701,-0.123955324,0.17775221
346212405,-1.3824849,-1.1415817,-0.12378166,0.17906825
346244431,-1.3929197,-1.1291553,-0.12340878,0.17873137
346276409,-1.3767493,-1.1227638,-0.12468892,0.17942198
346308412,-1.3815489,-1.1265771,-0.12347244,0.17982928
346338008,-1.3894765,-1.1260431,-0.12493916,0.1778416
346370014,-1.4032422,-1.1184294,-0.12323354,0.17768972
346402011,-1.4017289,-1.1106316,-0.124432065,0.17782103
346434044,-1.4098411,-1.0936626,-0.124962516,0.17790249
346466015,-1.4280188,-1.0944401,-0.123761125,0.17788835
346498002,-1.4291313,-1.094777,-0.12517461,0.17788249
346526008,-1.4334302,-1.0951159,-0.12397598,0.17838103
346558022,-1.4280903,-1.0943933,-0.12447866,0.17955805
346590014,-1.4343401,-1.0946171,-0.123814665,0.1799732
346622014,-1.4287814,-1.0964954,-0.12474679,0.17866197
346654015,-1.4317615,-1.0936188,-0.1240025,0.17825946
346686024,-1.4315504,-1.0966617,-0.12412614,0.1786697
346718006,-1.4219866,-1.0956475,-0.12498104,0.17847951
346750013,-1.4122374,-1.0968559,-0.12349681,0.18032932
346778003,-1.4063785,-1.0962713,-0.124546565,0.18046962
346810022,-1.4114714,-1.0981499,-0.124025725,0.17985083
346842016,-1.4053006,-1.0988479,-0.1255894,0.17776452
346874805,-1.4107348,-1.0975889,-0.12387201,0.17819642
346906808,-1.4115442,-1.0979382,-0.12446455,0.17901649
346938802,-1.4082375,-1.0985154,-0.12509967,0.17797846
346970815,-1.412932,-1.098289,-0.1241472,0.17781726
346998815,-1.4061533,-1.0972822,-0.12484646,0.17788567
347030812,-1.4109564,-1.0985453,-0.12413622,0.17789818
347062805,-1.4042661,-1.0972352,-0.12576908,0.17788373
347094808,-1.4113815,-1.0987806,-0.12410688,0.17837991
347126814,-1.404783,-1.0988477,-0.12559472,0.17906097
347158871,-1.4084373,-1.0971873,-0.12492328,0.17845912
347190813,-1.4090449,-1.1006117,-0.124654494,0.17983039
347222810,-1.4023325,-1.0993171,-0.12597072,0.17929548
347250859,-1.4123136,-1.0989385,-0.12479173,0.1790181
347282824,-1.4194738,-1.0974572,-0.1253797,0.17852376
347314805,-1.4177824,-1.0999769,-0.12469879,0.17776471
347346809,-1.4027257,-1.1002234,-0.12532243,0.17833407
347378817,-1.4211581,-1.0836328,-0.124869116,0.17990685
347410808,-1.4211929,-1.0891297,-0.1252521,0.17879961
347442811,-1.4010056,-1.0996621,-0.12563477,0.17782675
347474838,-1.4032825,-1.1014359,-0.12425479,0.17782182
347502816,-1.4025761,-1.0996666,-0.124977104,0.17790067
347534844,-1.4039707,-1.1035933,-0.12500548,0.1778882
347567609,-1.4020095,-1.0955579,-0.12578347,0.17837892
347599611,-1.40564,-1.0699923,-0.12411904,0.17989527
347631608,-1.3974028,-1.0698769,-0.12547258,0.17879684
347663609,-1.3926532,-1.0709345,-0.12509403,0.17832457
347691608,-1.3887116,-1.0734444,-0.12537901,0.17865607
347723605,-1.3808739,-1.0723721,-0.12486132,0.17797835
347755608,-1.3747519,-1.0799569,-0.12437397,0.1783198
347787627,-1.3701572,-1.0954224,-0.12555361,0.17906135
347819611,-1.3768742,-1.1066085,-0.12393241,0.1791435
347851610,-1.3748844,-1.1063073,-0.124849305,0.17858343
347883610,-1.3760576,-1.1032608,-0.12461336,0.17789634
347915605,-1.378405,-1.1045746,-0.12412524,0.17783336
347943605,-1.3749665,-1.103538,-0.124576345,0.17789163
347975628,-1.3758028,-1.1047136,-0.124680884,0.17789724
348007608,-1.3684809,-1.1038635,-0.12555744,0.17788336
348039612,-1.3763177,-1.1047776,-0.124328665,0.1778835
348071608,-1.3708849,-1.1050377,-0.12510194,0.1790614
348103608,-1.3746165,-1.1044257,-0.124416135,0.17871882
348135598,-1.3743755,-1.1045759,-0.124505945,0.17775
348167605,-1.3680183,-1.1027873,-0.12540092,0.1783162
348199615,-1.3647233,-1.1039209,-0.12429701,0.17990895
348227605,-1.3583541,-1.1034265,-0.12489206,0.17880112
348260414,-1.3640054,-1.1023527,-0.124213114,0.17832346
348292409,-1.3593557,-1.1045749,-0.12503195,0.18032905
348324409,-1.3628312,-1.1025031,-0.124763496,0.1799893
348356408,-1.3636756,-1.1047231,-0.1244407,0.17917684
348388477,-1.358037,-1.1027119,-0.12517019,0.17901586
348420415,-1.3650808,-1.1040119,-0.124206595,0.17860454
348452411,-1.3621962,-1.1042789,-0.12456289,0.1779149
348484405,-1.3565236,-1.1033473,-0.12507264,0.17950392
348516437,-1.3648164,-1.1043034,-0.12337583,0.18039745
348548411,-1.3575823,-1.1044002,-0.12495061,0.18048237
348580408,-1.3635422,-1.1035509,-0.12346531,0.17977251
348612457,-1.364231,-1.105132,-0.12383466,0.17859825
348640456,-1.3639827,-1.1038868,-0.12354779,0.17888235
348672414,-1.3608115,-1.1050333,-0.12421455,0.17867339
348704429,-1.3585861,-1.1033117,-0.124086365,0.1779807
348736405,-1.3639898,-1.0986514,-0.12319997,0.17782183
348768407,-1.3557817,-1.0795134,-0.124975845,0.1778847
348800410,-1.3614118,-1.051649,-0.12379748,0.17838572
348832427,-1.3636202,-1.0522493,-0.123784654,0.17955707
348864453,-1.3567202,-1.0543345,-0.124927916,0.17989422
348892454,-1.3602126,-1.0562412,-0.12436604,0.17832455
348925259,-1.3582355,-1.0537457,-0.12457739,0.17935836
348958012,-1.3649858,-1.0550859,-0.122923724,0.17881249
348990012,-1.3603455,-1.0593733,-0.123854354,0.17768866
349018045,-1.3643922,-1.069881,-0.12323507,0.17781974
349050006,-1.346489,-1.075447,-0.12420725,0.177899
349082027,-1.3212106,-1.0766389,-0.12308643,0.17788844
349114015,-1.3217791,-1.0830514,-0.12312645,0.1778825
349146013,-1.3206282,-1.1089084,-0.123410255,0.17788444
349178024,-1.3270712,-1.109188,-0.12225455,0.17788485
349210006,-1.3159457,-1.1076741,-0.12296184,0.17906123
349242014,-1.310558,-1.1075389,-0.12297751,0.1787187
349274012,-1.3167579,-1.1073753,-0.12224733,0.17796242
349302042,-1.3151699,-1.1076524,-0.122567214,0.17899628
349334012,-1.3133774,-1.1103921,-0.12335524,0.17921767
349366016,-1.3099084,-1.1074044,-0.123703204,0.17915267
349398011,-1.3165555,-1.1089919,-0.12238718,0.17789648
349430006,-1.3124284,-1.1086506,-0.12336179,0.17775111
349462815,-1.3086534,-1.1083318,-0.12315082,0.17789166
349490813,-1.3087794,-1.113501,-0.123892166,0.17789733
349522813,-1.3142838,-1.1217856,-0.12282287,0.17788793
349554805,-1.3070828,-1.1325113,-0.12286229,0.1778835
349586928,-1.2997198,-1.1287769,-0.123205215,0.17838103
349618841,-1.3047167,-1.1311119,-0.12255997,0.17871882
349650822,-1.301035,-1.1365341,-0.12304432,0.17796244
349682808,-1.3004236,-1.1393464,-0.12295157,0.17949283
349714813,-1.3061016,-1.140933,-0.121817194,0.18039429
349742817,-1.3059443,-1.1402146,-0.1217159,0.17998679
349774808,-1.3074403,-1.1494374,-0.12250464,0.1782585
349806911,-1.3018671,-1.1427021,-0.12277716,0.17886281
349838808,-1.3083773,-1.1390158,-0.12165885,0.17916602
349870815,-1.3023045,-1.1396703,-0.123082206,0.17909801
349902811,-1.3037802,-1.145711,-0.12234601,0.18025719
349934824,-1.307298,-1.1506803,-0.122319244,0.17992045
349966813,-1.3001792,-1.1431826,-0.12332278,0.17866889
349994815,-1.3062094,-1.1406852,-0.121983424,0.17827234
350030800,-1.3040072,-1.1399442,-0.12294228,0.17984506
350058805,-1.3076905,-1.1406478,-0.12158798,0.17931251
350090808,-1.3004829,-1.1485893,-0.123466246,0.1785217
350122816,-1.3053696,-1.1502303,-0.12242986,0.17839397
350155608,-1.3120631,-1.1543434,-0.12165704,0.17894123
350183611,-1.3055568,-1.1505417,-0.12224535,0.17796864
350215605,-1.3097453,-1.1517694,-0.12140644,0.17825806
350247624,-1.3039733,-1.1499984,-0.122830614,0.17899929
350279608,-1.3046665,-1.1523392,-0.121465206,0.17797503
350311613,-1.2842488,-1.1509465,-0.12227938,0.17775445
350343608,-1.2775905,-1.150647,-0.12147404,0.17955899
350375608,-1.2763373,-1.1521229,-0.12146781,0.17990871
350407608,-1.2557977,-1.1510707,-0.122610874,0.17880127
350435608,-1.232493,-1.1538035,-0.12162506,0.17935702
350467607,-1.2287163,-1.1511946,-0.12219439,0.17983246
350499608,-1.2356783,-1.1542066,-0.12078113,0.17881264
