timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
765618942,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.011923207,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.311372,5.3113747,5.4338984,0.14463164,0.14463168,0.14800899,0.000113496186,0.0001134966,0.00011475238,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
765819037,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.011006746,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.635548,5.635551,5.7655554,0.14720947,0.14720951,0.15064424,0.000113696304,0.00011369672,0.0001149525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
766029262,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.022195116,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.989483,5.989486,6.127652,0.14992756,0.1499276,0.15342282,0.00011390654,0.00011390696,0.00011516274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
766229337,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.02968897,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.339269,6.339273,6.4855022,0.15252379,0.15252383,0.15607671,0.00011410664,0.00011410705,0.00011536283,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
766429403,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.020374816,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.7018948,6.7018986,6.856481,0.15512903,0.15512908,0.15873973,0.00011430671,0.00011430713,0.00011556291,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
766639619,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.0056092134,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.097019,7.097023,7.2607036,0.15787631,0.15787634,0.16154778,0.000114516944,0.00011451736,0.00011577314,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
766839693,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.0025986428,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.4867454,7.486749,7.659397,0.1605004,0.16050042,0.16422988,0.00011471703,0.00011471745,0.00011597323,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
767039922,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.0029612354,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.890354,7.890358,8.072288,0.16313577,0.16313578,0.16692334,0.00011491728,0.0001149177,0.000116173476,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
767240124,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.01783258,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.307726,8.30773,8.499254,0.16577998,0.16577998,0.16962574,0.00011511747,0.00011511789,0.00011637367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
767450203,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.014856655,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.760806,8.76081,8.962741,0.16856457,0.16856457,0.17247152,0.00011532756,0.00011532797,0.00011658375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
767650395,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.009916327,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.207214,9.207218,9.419395,0.17122757,0.17122757,0.17519295,0.00011552776,0.00011552817,0.00011678395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
767850457,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.012488702,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.66786,9.667864,9.890606,0.17389809,0.17389807,0.17792197,0.00011572784,0.00011572825,0.00011698403,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
768060546,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.039573558,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.167485,10.167489,10.401685,0.17671247,0.17671244,0.1807978,0.00011593793,0.00011593835,0.000117194126,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
768260582,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.035946134,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.658586,10.658589,10.904035,0.17940164,0.17940159,0.18354565,0.000116138,0.00011613841,0.00011739419,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
768460643,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.018727254,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.165001,11.165005,11.422044,0.18210045,0.18210039,0.18630324,0.00011633809,0.0001163385,0.00011759428,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
768660859,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.01892619,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.687323,11.687326,11.956316,0.1848107,0.18481062,0.18907237,0.000116538315,0.00011653873,0.00011779451,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
768870922,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.028807009,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.252289,12.252293,12.534198,0.18766426,0.18766418,0.19198787,0.0001167484,0.000116748815,0.000118004595,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769070988,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,-0.028828511,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.806763,12.8067665,13.101339,0.1903916,0.19039151,0.19477428,0.00011694849,0.000116948904,0.00011820468,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769271198,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.031422444,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.377904,13.377908,13.685514,0.19313028,0.1931302,0.19757216,0.0001171487,0.00011714912,0.000118404896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769481299,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.02879462,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.995023,13.995027,14.316712,0.19601437,0.19601429,0.2005185,0.000117358824,0.00011735924,0.00011861502,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769681385,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.03206109,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.599899,14.599903,14.935378,0.19877061,0.19877052,0.20333414,0.00011755893,0.00011755934,0.00011881512,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769881715,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.055038657,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.222551,15.222554,15.572216,0.20153965,0.20153955,0.20616275,0.00011775928,0.00011775969,0.00011901547,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770081730,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.047783215,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.861486,15.861489,16.225697,0.20431376,0.20431364,0.20899644,0.000117959295,0.00011795971,0.00011921549,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770291825,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.039046917,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.55147,16.551472,16.931376,0.20723782,0.2072377,0.21198319,0.000118169395,0.00011816981,0.00011942559,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
770492139,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.053587627,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.227577,17.22758,17.622852,0.21003549,0.21003535,0.2148407,0.00011836971,0.000118370124,0.0001196259,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770692408,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.03222025,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.9216,17.921602,18.33264,0.21284197,0.21284184,0.21770716,0.00011857,0.00011857042,0.000119826196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770902546,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.05774558,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.669521,18.669523,19.097536,0.215797,0.21579686,0.22072522,0.00011878015,0.00011878057,0.00012003635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771102695,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.026520407,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.400925,19.400927,19.84552,0.21862131,0.21862115,0.22360967,0.000118980315,0.00011898073,0.00012023651,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771302810,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.039121665,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.15102,20.151022,20.612614,0.22145471,0.22145453,0.22650327,0.00011918042,0.00011918083,0.00012043661,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771502871,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.04468829,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.91998,20.919981,21.398994,0.22429685,0.22429667,0.22940572,0.00011938049,0.00011938091,0.00012063669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771702938,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.05340644,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.708294,21.708296,22.205153,0.22714862,0.22714844,0.23231792,0.00011958058,0.000119581,0.000120836776,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771913252,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.039740793,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.558105,22.558107,23.074192,0.23015678,0.2301566,0.2353897,0.00011979089,0.00011979131,0.00012104709,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772113390,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.043306474,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.387188,23.38719,23.922009,0.2330292,0.23302902,0.23832278,0.000119991026,0.00011999144,0.00012124722,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772313590,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.039587438,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.236683,24.236685,24.790682,0.23591217,0.23591198,0.24126652,0.00012019124,0.00012019165,0.00012144743,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772513649,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.047225684,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.105978,25.10598,25.679588,0.23880273,0.23880254,0.2442179,0.00012039132,0.000120391735,0.000121647514,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772713770,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.05231645,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.99621,25.996212,26.58989,0.24170384,0.24170363,0.24717994,0.00012059146,0.000120591874,0.000121847654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772924176,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.06699145,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.95478,26.954782,27.570059,0.24476445,0.24476422,0.25030473,0.00012080187,0.00012080229,0.00012205807,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773124170,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.050016094,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,27.887665,27.887667,28.52394,0.24768353,0.24768327,0.2532849,0.000121001875,0.00012100229,0.00012225803,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773324451,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.052536085,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.843395,28.843397,29.501163,0.2506165,0.25061622,0.25627917,0.00012120216,0.000121202575,0.00012245828,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773524513,-0.07249566,1.9186918,-0.94596976,-0.17600028,0.06633213,0.03599555,9.422607e-05,0.0031568373,-0.02846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,29.81984,29.819841,30.49955,0.25355595,0.2535557,0.25927997,0.00012140224,0.000121402656,0.00012265827,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
773724573,0.52601314,1.7291055,-0.70698243,-0.117499,0.061064634,0.06900097,0.0002301408,0.0035893344,-0.028650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.006616,8.006616,8.006617,0.18172505,0.18172505,0.1817686,1.1700508e-06,1.1700508e-06,1.1700508e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
773924638,0.52601314,1.7291055,-0.70698243,-0.117499,0.061064634,0.046315312,0.0002301408,0.0035893344,-0.028650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.027854,8.027854,8.027857,0.18375467,0.18375467,0.18384941,1.3701158e-06,1.3701158e-06,1.3701158e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
774134853,0.52601314,1.7291055,-0.70698243,-0.117499,0.061064634,0.060762767,0.0002301408,0.0035893344,-0.028650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.06601,8.06601,8.066025,0.18588737,0.18588737,0.18603587,1.5803307e-06,1.5803307e-06,1.5803307e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
