timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
233267874,0,0.0,0.0,0.6963906,8.748049,-2.4255984,0.0,0.0,0.0,0.14462732,1.1724318,-0.36734253,-0.36734253,0.0,0.0,0.0,0.0,0.0,0.0,1.5658717,0.0,2.4255984,0.36734253,3.0042462,2.1461768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
233367912,0,0.0,0.0,0.6963905,8.748049,-2.4255981,0.0,0.0,0.0,0.1446273,1.1724318,-0.38723695,-0.38723695,0.0,0.0,0.0,0.0,0.0,0.0,1.5664277,0.0,2.4255981,0.38723695,3.0467248,2.176545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
233467943,0,0.0,0.0,0.69639057,8.748049,-2.4255981,0.0,0.0,0.0,0.1446273,1.1724318,-0.39153746,-0.39153746,0.0,0.0,0.0,0.0,0.0,0.0,1.5660405,0.0,2.4255986,0.39153746,3.089411,2.2070622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
233577996,0,0.0,0.0,0.6963905,8.748049,-2.4255984,0.0,0.0,0.0,0.1446273,1.1724318,-0.4004311,-0.4004311,0.0,0.0,0.0,0.0,0.0,0.0,1.5660148,0.0,2.4255984,0.4004311,3.1366172,2.2408104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
233678040,0,0.0,0.0,0.6963906,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.42103615,-0.42103615,0.0,0.0,0.0,0.0,0.0,0.0,1.5665382,0.0,2.4255986,0.42103615,3.1797507,2.2716467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
233778324,0,0.0,0.0,0.6963905,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724317,-0.42438966,-0.42438966,0.0,0.0,0.0,0.0,0.0,0.0,1.5663294,0.0,2.4255984,0.42438966,3.2231977,2.3027072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
233878383,0,0.0,0.0,0.69639057,8.748048,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724317,-0.40574926,-0.40574926,0.0,0.0,0.0,0.0,0.0,0.0,1.5666159,0.0,2.4255984,0.40574926,3.2667558,2.3338468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
233978381,0,0.0,0.0,0.69639057,8.748048,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724317,-0.43535954,-0.43535954,0.0,0.0,0.0,0.0,0.0,0.0,1.5664833,0.0,2.4255984,0.43535954,3.3104954,2.3651161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234078444,0,0.0,0.0,0.6963906,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.4387974,-0.4387974,0.0,0.0,0.0,0.0,0.0,0.0,1.5664121,0.0,2.4255986,0.4387974,3.3544703,2.3965538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234178624,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.14462732,1.1724318,-0.3943106,-0.3943106,0.0,0.0,0.0,0.0,0.0,0.0,1.5665315,0.0,2.4255984,0.3943106,3.3987033,2.428176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234288660,0,0.0,0.0,0.6963905,8.748049,-2.4255986,0.0,0.0,0.0,0.14462732,1.1724318,-0.41552964,-0.41552964,0.0,0.0,0.0,0.0,0.0,0.0,1.5664762,0.0,2.4255984,0.41552964,3.4475262,2.463079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234388692,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.42859048,-0.42859048,0.0,0.0,0.0,0.0,0.0,0.0,1.5660987,0.0,2.4255986,0.42859048,3.4921257,2.494963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234488742,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.40102354,-0.40102354,0.0,0.0,0.0,0.0,0.0,0.0,1.5666,0.0,2.4255984,0.40102354,3.536938,2.5269985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234588829,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.3999098,-0.3999098,0.0,0.0,0.0,0.0,0.0,0.0,1.5670856,0.0,2.4255986,0.3999098,3.581971,2.5591917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234688912,0,0.0,0.0,0.6963905,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.38991183,-0.38991183,0.0,0.0,0.0,0.0,0.0,0.0,1.5663481,0.0,2.4255984,0.38991183,3.627205,2.591529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234789035,0,0.0,0.0,0.6963906,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.172432,-0.37170845,-0.37170845,0.0,0.0,0.0,0.0,0.0,0.0,1.5667187,0.0,2.4255984,0.37170845,3.6726604,2.624024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234889123,0,0.0,0.0,0.6963906,8.748048,-2.4255986,0.0,0.0,0.0,0.1446273,1.172432,-0.40124696,-0.40124696,0.0,0.0,0.0,0.0,0.0,0.0,1.5671501,0.0,2.4255981,0.40124696,3.7183022,2.6566525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
234999200,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.40009892,-0.40009892,0.0,0.0,0.0,0.0,0.0,0.0,1.5669972,0.0,2.4255981,0.40009892,3.7687323,2.6927035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235099290,0,0.0,0.0,0.6963905,8.748049,-2.4255986,0.0,0.0,0.0,0.14462732,1.172432,-0.3912773,-0.3912773,0.0,0.0,0.0,0.0,0.0,0.0,1.5667061,0.0,2.4255984,0.3912773,3.8147979,2.7256346,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235199398,0,0.0,0.0,0.69639057,8.748049,-2.4255984,0.0,0.0,0.0,0.1446273,1.1724318,-0.36698937,-0.36698937,0.0,0.0,0.0,0.0,0.0,0.0,1.5672491,0.0,2.4255984,0.36698937,3.8610725,2.7587147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235299444,0,0.0,0.0,0.6963905,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.36693132,-0.36693132,0.0,0.0,0.0,0.0,0.0,0.0,1.5674907,0.0,2.4255986,0.36693132,3.9075181,2.791917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235399473,0,0.0,0.0,0.6963905,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.3518491,-0.3518491,0.0,0.0,0.0,0.0,0.0,0.0,1.5669361,0.0,2.4255986,0.3518491,3.9541552,2.8252563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235499508,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.34894255,-0.34894255,0.0,0.0,0.0,0.0,0.0,0.0,1.5671475,0.0,2.4255986,0.34894255,4.0009937,2.8587391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235599539,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.35956573,-0.35956573,0.0,0.0,0.0,0.0,0.0,0.0,1.5676821,0.0,2.4255986,0.35956573,4.0480285,2.892362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235709571,0,0.0,0.0,0.6963905,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.34799415,-0.34799415,0.0,0.0,0.0,0.0,0.0,0.0,1.5675453,0.0,2.4255986,0.34799415,4.0999937,2.9295099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235809603,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.3791234,-0.3791234,0.0,0.0,0.0,0.0,0.0,0.0,1.5672525,0.0,2.4255986,0.3791234,4.1474433,2.9634292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
235909687,0,0.0,0.0,0.69639057,8.748049,-2.4255986,0.0,0.0,0.0,0.1446273,1.1724318,-0.3791166,-0.3791166,0.0,0.0,0.0,0.0,0.0,0.0,1.5674092,0.0,2.4255986,0.3791166,4.195114,2.9975066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
236009685,0,0.0,0.0,0.6963906,8.748049,-2.4255986,0.0,0.0,0.0,0.14462732,1.172432,-0.3340174,-0.3340174,0.0,0.0,0.0,0.0,0.0,0.0,1.5674877,0.0,2.4255986,0.3340174,4.2429395,3.0316944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
236109825,0,0.0,0.0,0.5864753,4.0904245,-1.2865208,0.0,0.0,0.0,0.14297682,0.6759395,-0.20416851,-0.20416851,0.0,0.0,0.0,0.0,0.0,0.0,1.5676755,0.0,1.2865208,0.20416851,0.029823223,0.021112172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236209864,0,0.0,0.0,0.546971,1.9249835,-0.7581086,0.0,0.0,0.0,0.15712887,0.4103704,-0.117672704,-0.117672704,0.0,0.0,0.0,0.0,0.0,0.0,1.5674433,0.0,0.7581086,0.117672704,0.06439805,0.045706317,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236309900,0,0.0,0.0,0.55732095,1.8190339,-0.7342692,0.0,0.0,0.0,0.112944886,0.37673122,-0.12279014,-0.12279014,0.0,0.0,0.0,0.0,0.0,0.0,1.5670604,0.0,0.7342692,0.12279014,0.09445663,0.067145795,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236419934,0,0.0,0.0,0.57101816,1.8543191,-0.7452483,0.0,0.0,0.0,0.15092497,0.4271289,-0.107995056,-0.107995056,0.0,0.0,0.0,0.0,0.0,0.0,1.5673851,0.0,0.74524826,0.107995056,0.12640768,0.089961365,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236519967,0,0.0,0.0,0.58680725,1.8969818,-0.75556326,0.0,0.0,0.0,0.15133739,0.39723137,-0.095769666,-0.095769666,0.0,0.0,0.0,0.0,0.0,0.0,1.5676631,0.0,0.75556326,0.095769666,0.15518568,0.1105232,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236620008,0,0.0,0.0,0.59948325,1.9369878,-0.7670485,0.0,0.0,0.0,0.10800773,0.43306097,-0.14630586,-0.14630586,0.0,0.0,0.0,0.0,0.0,0.0,1.5676762,0.0,0.7670485,0.14630586,0.18395777,0.13108744,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236720060,0,0.0,0.0,0.6109918,1.9822176,-0.78108245,0.0,0.0,0.0,0.13717958,0.48906383,-0.1414628,-0.1414628,0.0,0.0,0.0,0.0,0.0,0.0,1.5678079,0.0,0.78108245,0.1414628,0.21283174,0.15172878,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236820247,0,0.0,0.0,0.6262156,2.0315728,-0.7939497,0.0,0.0,0.0,0.14709172,0.47696128,-0.12184033,-0.12184033,0.0,0.0,0.0,0.0,0.0,0.0,1.5675194,0.0,0.7939497,0.12184033,0.24189948,0.17251156,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236920359,0,0.0,0.0,0.63934654,2.078002,-0.80728036,0.0,0.0,0.0,0.10622504,0.4440785,-0.13782224,-0.13782224,0.0,0.0,0.0,0.0,0.0,0.0,1.5676086,0.0,0.80728036,0.13782224,0.27113265,0.19341472,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237020408,0,0.0,0.0,0.64925086,2.126636,-0.8227437,0.0,0.0,0.0,0.1061054,0.50727534,-0.14427975,-0.14427975,0.0,0.0,0.0,0.0,0.0,0.0,1.5681108,0.0,0.8227437,0.14427975,0.30055368,0.21445371,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237130460,0,0.0,0.0,0.6632744,2.1860118,-0.838379,0.0,0.0,0.0,0.14100063,0.52677155,-0.12712902,-0.12712902,0.0,0.0,0.0,0.0,0.0,0.0,1.5679862,0.0,0.838379,0.12712902,0.33316875,0.23777807,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237230617,0,0.0,0.0,0.6754147,2.2386804,-0.8520063,0.0,0.0,0.0,0.095853224,0.51209295,-0.1386974,-0.1386974,0.0,0.0,0.0,0.0,0.0,0.0,1.5679634,0.0,0.8520063,0.1386974,0.3630895,0.25917652,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237330647,0,0.0,0.0,0.6846465,2.293425,-0.86705846,0.0,0.0,0.0,0.09637676,0.5652802,-0.14335097,-0.14335097,0.0,0.0,0.0,0.0,0.0,0.0,1.5679451,0.0,0.86705846,0.14335097,0.39320445,0.28071454,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237430677,0,0.0,0.0,0.6972713,2.3528416,-0.881193,0.0,0.0,0.0,0.14193237,0.5836128,-0.12534645,-0.12534645,0.0,0.0,0.0,0.0,0.0,0.0,1.5678228,0.0,0.8811929,0.12534645,0.42355454,0.30242127,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237530710,0,0.0,0.0,0.7104552,2.4098177,-0.8942291,0.0,0.0,0.0,0.109164864,0.5322836,-0.12865034,-0.12865034,0.0,0.0,0.0,0.0,0.0,0.0,1.568061,0.0,0.8942291,0.12865034,0.45414284,0.32429883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237630745,0,0.0,0.0,0.71855015,2.4635017,-0.90875465,0.0,0.0,0.0,0.063594334,0.55431306,-0.15540639,-0.15540639,0.0,0.0,0.0,0.0,0.0,0.0,1.5684134,0.0,0.90875465,0.15540639,0.48497036,0.3463479,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237730806,0,0.0,0.0,0.7263556,2.522836,-0.9246792,0.0,0.0,0.0,0.10893073,0.6435696,-0.15946838,-0.15946838,0.0,0.0,0.0,0.0,0.0,0.0,1.5687425,0.0,0.9246792,0.15946838,0.5160455,0.3685743,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237840839,0,0.0,0.0,0.7408808,2.593388,-0.94050246,0.0,0.0,0.0,0.14101182,0.63410926,-0.13705344,-0.13705344,0.0,0.0,0.0,0.0,0.0,0.0,1.5684377,0.0,0.94050246,0.13705344,0.55049455,0.39321423,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237941042,0,0.0,0.0,0.75328135,2.6542897,-0.9543298,0.0,0.0,0.0,0.10215489,0.59653115,-0.14019033,-0.14019033,0.0,0.0,0.0,0.0,0.0,0.0,1.5685465,0.0,0.9543298,0.14019033,0.5821185,0.41583365,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238041046,0,0.0,0.0,0.76304793,2.7173638,-0.96962273,0.0,0.0,0.0,0.1028177,0.6640898,-0.15208524,-0.15208524,0.0,0.0,0.0,0.0,0.0,0.0,1.5685622,0.0,0.96962273,0.15208524,0.61391973,0.43858,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238141186,0,0.0,0.0,0.7763773,2.7883358,-0.9845412,0.0,0.0,0.0,0.16391116,0.73038805,-0.13459028,-0.13459028,0.0,0.0,0.0,0.0,0.0,0.0,1.5681725,0.0,0.9845411,0.13459028,0.64600384,0.4615288,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238241228,0,0.0,0.0,0.79355955,2.8606098,-0.9972799,0.0,0.0,0.0,0.16970344,0.70136184,-0.12096384,-0.12096384,0.0,0.0,0.0,0.0,0.0,0.0,1.5683672,0.0,0.99727994,0.12096384,0.6782958,0.48462632,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238341389,0,0.0,0.0,0.8078866,2.929534,-1.0106637,0.0,0.0,0.0,0.12074701,0.68405837,-0.14077546,-0.14077546,0.0,0.0,0.0,0.0,0.0,0.0,1.568822,0.0,1.0106637,0.14077546,0.7108649,0.50792223,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238441445,0,0.0,0.0,0.8181493,3.0003002,-1.0263826,0.0,0.0,0.0,0.09883545,0.73738486,-0.16067651,-0.16067651,0.0,0.0,0.0,0.0,0.0,0.0,1.5692551,0.0,1.0263826,0.16067651,0.743638,0.5313641,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238551483,0,0.0,0.0,0.8317871,3.086154,-1.0434346,0.0,0.0,0.0,0.15777051,0.8035609,-0.1359181,-0.1359181,0.0,0.0,0.0,0.0,0.0,0.0,1.5687877,0.0,1.0434346,0.1359181,0.7799545,0.5573405,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238651514,0,0.0,0.0,0.84906536,3.1668973,-1.056366,0.0,0.0,0.0,0.17818967,0.788109,-0.11695024,-0.11695024,0.0,0.0,0.0,0.0,0.0,0.0,1.5691557,0.0,1.056366,0.11695024,0.81321657,0.58113205,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238751558,0,0.0,0.0,0.8656231,3.2399378,-1.0667479,0.0,0.0,0.0,0.1519134,0.68617857,-0.09951615,-0.09951615,0.0,0.0,0.0,0.0,0.0,0.0,1.5690149,0.0,1.0667478,0.09951615,0.84671855,0.6050953,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238851611,0,0.0,0.0,0.8779219,3.306901,-1.07779,0.0,0.0,0.0,0.09214574,0.65947497,-0.12465259,-0.12465259,0.0,0.0,0.0,0.0,0.0,0.0,1.5694515,0.0,1.07779,0.12465259,0.88045835,0.6292287,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238951650,0,0.0,0.0,0.886663,3.3756087,-1.0911388,0.0,0.0,0.0,0.08942571,0.6881477,-0.11662556,-0.11662556,0.0,0.0,0.0,0.0,0.0,0.0,1.569402,0.0,1.0911387,0.11662556,0.9144275,0.6535261,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239051800,0,0.0,0.0,0.89857686,3.4454873,-1.1017723,0.0,0.0,0.0,0.13567491,0.6800272,-0.09196079,-0.09196079,0.0,0.0,0.0,0.0,0.0,0.0,1.5693821,0.0,1.1017722,0.09196079,0.9486679,0.67801744,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239151860,0,0.0,0.0,0.9116925,3.5121906,-1.1111851,0.0,0.0,0.0,0.11238135,0.6342107,-0.096234955,-0.096234955,0.0,0.0,0.0,0.0,0.0,0.0,1.5697426,0.0,1.1111851,0.096234955,0.98311013,0.70265317,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239262014,0,0.0,0.0,0.92021835,3.5806458,-1.1237025,0.0,0.0,0.0,0.04120306,0.6167924,-0.13653179,-0.13653179,0.0,0.0,0.0,0.0,0.0,0.0,1.5699866,0.0,1.1237025,0.13653179,1.0212946,0.7299657,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239361949,0,0.0,0.0,0.92232215,3.6440945,-1.138344,0.0,0.0,0.0,0.013159722,0.67158484,-0.16065687,-0.16065687,0.0,0.0,0.0,0.0,0.0,0.0,1.569544,0.0,1.1383442,0.16065687,1.0561789,0.75491744,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239461992,0,0.0,0.0,0.8287416,3.2340999,-1.0460638,0.0,0.0,0.0,0.00984546,0.60063094,-0.122431606,-0.122431606,0.0,0.0,0.0,0.0,0.0,0.0,1.5699027,0.0,1.0460638,0.122431606,0.014218969,0.010054329,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239562028,0,0.0,0.0,0.54333025,1.8412762,-0.7314211,0.0,0.0,0.0,-0.02144005,0.21833205,-0.017901279,-0.017901279,0.0,0.0,0.0,0.0,0.0,0.0,1.569507,0.0,0.7314211,0.017901279,0.05023696,0.035566136,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239662185,0,0.0,0.0,0.5247453,1.7685356,-0.71144724,0.0,0.0,0.0,0.0014526279,0.1696708,0.00077874714,0.00077874714,0.0,0.0,0.0,0.0,0.0,0.0,1.5691923,0.0,0.71144724,-0.00077874714,0.073903,0.052373048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239762297,0,0.0,0.0,0.52313197,1.77788,-0.7103447,0.0,0.0,0.0,-0.02266214,0.119960055,-0.009163052,-0.009163052,0.0,0.0,0.0,0.0,0.0,0.0,1.5699992,0.0,0.7103447,0.009163052,0.095151566,0.0674872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239862369,0,0.0,0.0,0.5173761,1.7871604,-0.7125089,0.0,0.0,0.0,-0.08923535,0.0861657,-0.04221301,-0.04221301,0.0,0.0,0.0,0.0,0.0,0.0,1.569782,0.0,0.7125089,0.04221301,0.11550634,0.08198137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239972445,0,0.0,0.0,0.5040222,1.796691,-0.7190287,0.0,0.0,0.0,-0.14299129,0.119314834,-0.07840906,-0.07840906,0.0,0.0,0.0,0.0,0.0,0.0,1.570182,0.0,0.71902865,0.07840906,0.13752681,0.097674415,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240072589,0,0.0,0.0,0.48972702,1.811254,-0.7267618,0.0,0.0,0.0,-0.12893789,0.17740762,-0.07380529,-0.07380529,0.0,0.0,0.0,0.0,0.0,0.0,1.5699995,0.0,0.7267618,0.07380529,0.15750276,0.11191903,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240172619,0,0.0,0.0,0.47987586,1.8331163,-0.733802,0.0,0.0,0.0,-0.06935915,0.23171464,-0.057911836,-0.057911836,0.0,0.0,0.0,0.0,0.0,0.0,1.5696913,0.0,0.733802,0.057911836,0.1775438,0.12621634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240272649,0,0.0,0.0,0.4756921,1.8574383,-0.73931414,0.0,0.0,0.0,-0.020926867,0.24272975,-0.049176782,-0.049176782,0.0,0.0,0.0,0.0,0.0,0.0,1.5695443,0.0,0.73931414,0.049176782,0.19775306,0.14063865,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240372680,0,0.0,0.0,0.47398508,1.8787925,-0.7436309,0.0,0.0,0.0,-0.02403562,0.19687326,-0.04765769,-0.04765769,0.0,0.0,0.0,0.0,0.0,0.0,1.5698675,0.0,0.7436309,0.04765769,0.21818139,0.15522136,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240472710,0,0.0,0.0,0.47009182,1.8942403,-0.7476771,0.0,0.0,0.0,-0.060308013,0.12784544,-0.051895563,-0.051895563,0.0,0.0,0.0,0.0,0.0,0.0,1.5701212,0.0,0.7476771,0.051895563,0.23886134,0.16998705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240572740,0,0.0,0.0,0.46063763,1.9027963,-0.7534868,0.0,0.0,0.0,-0.12880935,0.0649081,-0.06776042,-0.06776042,0.0,0.0,0.0,0.0,0.0,0.0,1.5704012,0.0,0.7534868,0.06776042,0.2598151,0.18495108,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240682818,0,0.0,0.0,0.44235313,1.9089457,-0.76292,0.0,0.0,0.0,-0.20469335,0.053175382,-0.10407733,-0.10407733,0.0,0.0,0.0,0.0,0.0,0.0,1.5698723,0.0,0.76292,0.10407733,0.2832076,0.20165952,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240782999,0,0.0,0.0,0.4200215,1.9172276,-0.7749205,0.0,0.0,0.0,-0.24085717,0.1045975,-0.12840632,-0.12840632,0.0,0.0,0.0,0.0,0.0,0.0,1.5698998,0.0,0.7749205,0.12840632,0.3048117,0.21709272,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240883034,0,0.0,0.0,0.3956511,1.9321147,-0.7890026,0.0,0.0,0.0,-0.23472689,0.20748818,-0.14772387,-0.14772387,0.0,0.0,0.0,0.0,0.0,0.0,1.5696025,0.0,0.78900266,0.14772387,0.32669052,0.23272401,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240983132,0,0.0,0.0,0.37430713,1.957103,-0.80284476,0.0,0.0,0.0,-0.18847992,0.28929928,-0.13106,-0.13106,0.0,0.0,0.0,0.0,0.0,0.0,1.569684,0.0,0.8028448,0.13106,0.34889337,0.24858837,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241083175,0,0.0,0.0,0.35871184,1.9917072,-0.8155819,0.0,0.0,0.0,-0.1172781,0.3851937,-0.10936071,-0.10936071,0.0,0.0,0.0,0.0,0.0,0.0,1.570328,0.0,0.8155819,0.10936071,0.37139675,0.26466882,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241183208,0,0.0,0.0,0.3505771,2.0333533,-0.8257133,0.0,0.0,0.0,-0.045947075,0.44217497,-0.09718022,-0.09718022,0.0,0.0,0.0,0.0,0.0,0.0,1.570111,0.0,0.8257133,0.09718022,0.3942117,0.28097317,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241283241,0,0.0,0.0,0.3494295,2.079543,-0.83433276,0.0,0.0,0.0,0.024815515,0.48493534,-0.08168236,-0.08168236,0.0,0.0,0.0,0.0,0.0,0.0,1.569632,0.0,0.83433276,0.08168236,0.41734084,0.29750317,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241393371,0,0.0,0.0,0.35536605,2.1313925,-0.84195375,0.0,0.0,0.0,0.080317065,0.4608289,-0.058448344,-0.058448344,0.0,0.0,0.0,0.0,0.0,0.0,1.5703205,0.0,0.84195375,0.058448344,0.44316763,0.31596226,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241493421,0,0.0,0.0,0.36637443,2.1784916,-0.84719086,0.0,0.0,0.0,0.1344591,0.46429515,-0.04129162,-0.04129162,0.0,0.0,0.0,0.0,0.0,0.0,1.5694088,0.0,0.8471908,0.04129162,0.46695963,0.332968,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241593600,0,0.0,0.0,0.38167667,2.2231517,-0.8507996,0.0,0.0,0.0,0.16735207,0.4365829,-0.035015814,-0.035015814,0.0,0.0,0.0,0.0,0.0,0.0,1.5704436,0.0,0.8507996,0.035015814,0.49109492,0.3502199,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241693542,0,0.0,0.0,0.40084416,2.2693925,-0.8539384,0.0,0.0,0.0,0.2210662,0.47985196,-0.016243141,-0.016243141,0.0,0.0,0.0,0.0,0.0,0.0,1.5696421,0.0,0.8539384,0.016243141,0.51548374,0.36765376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241793597,0,0.0,0.0,0.4259581,2.3181071,-0.8542948,0.0,0.0,0.0,0.2799318,0.49553666,0.0022094937,0.0022094937,0.0,0.0,0.0,0.0,0.0,0.0,1.5697889,0.0,0.8542947,-0.0022094937,0.54020905,0.38532877,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241893655,0,0.0,0.0,0.4553533,2.3674664,-0.85272825,0.0,0.0,0.0,0.31135935,0.4917311,0.039657254,0.039657254,0.0,0.0,0.0,0.0,0.0,0.0,1.5696293,0.0,0.85272825,-0.039657254,0.56524247,0.4032247,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
241993804,0,0.0,0.0,0.4876915,2.4121146,-0.8458927,0.0,0.0,0.0,0.321421,0.40017968,0.08122083,0.08122083,0.0,0.0,0.0,0.0,0.0,0.0,1.5692543,0.0,0.8458927,-0.08122083,0.59060454,0.42135617,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
