timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
283311644,0.17226075,-4.132642,-0.9672055,0.0052491026,-0.08141002,0.035292782,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034514178,0.034514174,0.034962993,0.025950164,0.025950158,0.026496118,9.939083e-05,9.939152e-05,0.00010040582,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283511851,0.1732519,-4.1443605,-0.95872724,0.0010332349,-0.07442855,0.04612058,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046659052,0.04665905,0.04731094,0.028082993,0.028082985,0.028680904,9.959104e-05,9.959172e-05,0.00010060603,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283711917,0.17401618,-4.1584015,-0.95004785,0.0019699922,-0.037156012,0.051145464,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061056882,0.061056875,0.061959505,0.030222295,0.030222287,0.030872205,9.979112e-05,9.97918e-05,0.00010080611,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283921996,0.17550847,-4.1725593,-0.9375848,0.014800437,-0.1068272,0.04724501,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.078800716,0.0788007,0.08002264,0.032477267,0.03247726,0.033181865,0.00010000122,0.000100001904,0.00010101621,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284122191,0.17799675,-4.1888456,-0.92502785,0.022812141,-0.09387437,0.06901406,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.098396614,0.0983966,0.09998062,0.034634355,0.034634348,0.03539116,0.00010020141,0.000100202094,0.0001012164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284322286,0.18062305,-4.2081356,-0.91316944,0.016667034,-0.10443475,0.06220274,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12078367,0.12078365,0.12279018,0.03679839,0.03679838,0.037607443,0.000100401514,0.0001004022,0.0001014165,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284522361,0.18262969,-4.2326083,-0.90311354,0.0063427347,-0.122417346,0.039817497,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14614692,0.14614688,0.14864074,0.038970247,0.038970236,0.039831635,0.000100601595,0.00010060228,0.000101616584,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284732429,0.18165183,-4.256849,-0.8924827,-0.009858293,-0.13600099,0.04726531,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17617847,0.17617843,0.17925838,0.04125924,0.04125923,0.042175665,0.00010081168,0.000100812365,0.00010182667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284932608,0.18017256,-4.2800994,-0.8820422,-0.0032867412,-0.11636333,0.06605155,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20822674,0.2082267,0.21194047,0.04344877,0.043448757,0.044417713,0.000101011865,0.00010101255,0.000102026854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285132669,0.18009272,-4.304849,-0.8702256,-0.004113648,-0.106923126,0.056691214,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24378563,0.24378558,0.2482106,0.045645088,0.045645077,0.04666661,0.00010121195,0.00010121263,0.000102226935,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285342824,0.17884819,-4.325848,-0.86073714,-0.0077781444,-0.077951096,0.051081166,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28513828,0.28513822,0.2903989,0.04796094,0.04796093,0.04903779,0.00010142212,0.000101422804,0.00010243711,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285543138,0.17849217,-4.3462334,-0.8511291,-0.004162537,-0.112638384,0.047501694,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3285609,0.32856083,0.33470666,0.05017669,0.05017668,0.051306356,0.00010162244,0.000101623125,0.00010263743,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285743189,0.17879848,-4.3635845,-0.84004384,0.007265849,-0.08075957,0.063318275,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37601712,0.37601703,0.3831378,0.052397676,0.052397665,0.053580154,0.000101822494,0.00010182318,0.00010283748,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285943399,0.18155621,-4.379459,-0.82826024,0.019693311,-0.06363453,0.06058279,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4277894,0.42778927,0.43598086,0.05462857,0.05462856,0.055864003,0.00010202272,0.000102023405,0.00010303771,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286153521,0.185732,-4.3976197,-0.81755984,0.023977438,-0.077468015,0.04469806,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48693222,0.48693207,0.49635467,0.056978725,0.056978714,0.058269802,0.00010223285,0.000102233535,0.00010324784,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286353529,0.1900354,-4.4177737,-0.8082866,0.017371431,-0.13323586,0.040079713,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.54799724,0.5479971,0.55869794,0.05922413,0.059224118,0.060568266,0.000102432874,0.00010243356,0.00010344786,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286553592,0.1941393,-4.440475,-0.79987943,0.014023485,-0.10390368,0.055629313,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.61392385,0.6139237,0.6260115,0.061478358,0.06147834,0.06287565,0.00010263295,0.00010263363,0.00010364794,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286763762,0.2001471,-4.4706616,-0.7883578,0.030407276,-0.14821945,0.06934185,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6886072,0.6886071,0.7022732,0.06385531,0.06385529,0.06530853,0.00010284313,0.00010284381,0.00010385812,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286963845,0.20646101,-4.5044146,-0.7748809,0.03209796,-0.1534214,0.06819596,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.76507103,0.7650709,0.7803595,0.066126615,0.06612659,0.06763317,0.00010304322,0.0001030439,0.00010405821,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287163905,0.2115809,-4.5399756,-0.7607515,0.023596855,-0.18585661,0.06779627,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8469525,0.8469524,0.86398494,0.068405926,0.068405904,0.069965884,0.0001032433,0.00010324398,0.00010425829,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287363967,0.21650955,-4.575621,-0.74625057,0.030146947,-0.19161798,0.06305572,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9344534,0.93445325,0.95335567,0.070693515,0.07069349,0.072306976,0.00010344338,0.000103444065,0.00010445837,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287574332,0.2218061,-4.6152844,-0.7390901,0.020898515,-0.20767596,0.07724765,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0327326,1.0327324,1.0537418,0.07310786,0.07310784,0.07477761,0.000103653765,0.00010365445,0.000104668754,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287774356,0.22565813,-4.6543818,-0.7390901,0.022558719,-0.21770422,0.07889841,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1323472,1.1323469,1.1554979,0.075412035,0.07541201,0.07713539,0.00010385378,0.000103854465,0.00010486877,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287974399,0.2294481,-4.695107,-0.7390901,0.020174291,-0.19616498,0.090444386,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2381817,1.2381814,1.263613,0.07772472,0.077724695,0.07950181,0.00010405384,0.000104054525,0.00010506883,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
288184589,0.23186886,-4.7342076,-0.7390901,0.008388896,-0.17120959,0.09530415,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.356291,1.3562906,1.3842735,0.08016369,0.080163665,0.08199732,0.00010426402,0.000104264705,0.00010527901,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
288384653,0.23372903,-4.7707124,-0.7390901,0.0012292564,-0.15325043,0.10032205,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4754905,1.47549,1.5060532,0.08249372,0.0824937,0.08438123,0.00010446411,0.000104464794,0.0001054791,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
288584950,0.23521364,-4.8057175,-0.7390901,0.0076617254,-0.1620469,0.09190463,-0.0007171154,-0.0016059219,0.005338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6016546,1.601654,1.6349541,0.08483482,0.0848348,0.08677637,0.00010466442,0.0001046651,0.000105679406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
288784808,0.15816389,-4.0971727,-0.9872473,0.0015701319,-0.015298475,0.052061025,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0021267424,0.0021267424,0.0021381467,0.023059687,0.02305968,0.023563879,9.954642e-05,9.954713e-05,0.00010058333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
288994962,0.15809014,-4.0973945,-0.9749,0.006802053,-0.018546915,0.057701048,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0067203594,0.0067203585,0.0067861187,0.025288193,0.025288185,0.025846936,9.97566e-05,9.975731e-05,0.00010079351,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
289195059,0.15894298,-4.0953093,-0.96260595,0.009846216,-0.0052964445,0.06375555,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013164992,0.013164991,0.013328141,0.02741824,0.027418233,0.028029006,9.995671e-05,9.995742e-05,0.000100993624,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
289395320,0.16207932,-4.0919123,-0.94842184,0.015847191,0.025780465,0.080904305,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02181512,0.021815117,0.022124583,0.029558046,0.029558038,0.030220963,0.00010015699,0.0001001577,0.0001011939,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
289605430,0.16781901,-4.0883484,-0.93296087,0.033783033,0.03469545,0.07592174,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03344911,0.033449106,0.03396921,0.03181172,0.031811714,0.032529444,0.000100367106,0.00010036781,0.00010140402,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
289805509,0.17513476,-4.086628,-0.9191705,0.045426853,0.0047841542,0.07746146,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.047146786,0.047146782,0.047926247,0.033966046,0.03396604,0.034736045,0.000100567195,0.0001005679,0.000101604106,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
290005571,0.18412468,-4.0860415,-0.9055899,0.049222514,0.03836519,0.07348933,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06357839,0.06357839,0.064678825,0.03612823,0.036128223,0.036950585,0.00010076728,0.00010076799,0.000101804195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
290205632,0.1939703,-4.084611,-0.8917369,0.048617583,0.018547412,0.05727349,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.082923226,0.082923226,0.08441047,0.038298473,0.038298465,0.03917326,0.00010096736,0.00010096806,0.00010200427,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
290405827,0.20560397,-4.082769,-0.87906873,0.058435936,-0.002950985,0.052516792,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10537669,0.10537669,0.10732122,0.04047826,0.040478252,0.041405603,0.000101167556,0.00010116826,0.00010220447,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
290615886,0.21828784,-4.0823584,-0.865867,0.05898196,-0.010698164,0.06892205,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13246337,0.13246335,0.13496785,0.04277416,0.042774152,0.043756735,0.00010137762,0.000101378326,0.00010241453,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
290815951,0.23067819,-4.083926,-0.8508756,0.062036633,-0.028716825,0.07128739,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16180825,0.16180822,0.16492677,0.044969153,0.044969145,0.04600441,0.0001015777,0.00010157841,0.00010261461,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291016031,0.2428292,-4.088985,-0.836607,0.051627435,-0.052251555,0.0637493,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1948015,0.19480146,0.19861726,0.047172446,0.04717244,0.048260473,0.00010177779,0.000101778496,0.0001028147,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291226254,0.2535698,-4.098056,-0.8228808,0.055850696,-0.06748164,0.07042135,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23359637,0.23359634,0.23823896,0.04949621,0.049496204,0.05063977,0.00010198802,0.00010198873,0.00010302493,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291426334,0.26250395,-4.10856,-0.8083094,0.050695743,-0.043747213,0.084359124,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27464157,0.2746415,0.28016523,0.05171622,0.051716212,0.052912734,0.000102188125,0.00010218883,0.00010322504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291626423,0.27103084,-4.116072,-0.7912525,0.041174732,-0.042777896,0.092695974,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31989753,0.31989747,0.3263986,0.053944524,0.053944517,0.05519406,0.00010238823,0.000102388934,0.00010342514,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291826593,0.2793813,-4.1187243,-0.7740776,0.046297144,0.04406853,0.090291895,-0.0020144666,-0.0017548503,0.005784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36956972,0.36956966,0.37714934,0.05618193,0.056181923,0.057484593,0.00010258841,0.00010258912,0.00010362532,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
