timestamp,roll,pitch,yaw,thrust
420904601,0.060691044,-0.04394583,-0.0016583033,0.12601537
420936601,0.061988376,-0.044450343,-0.0017277632,0.12859407
420968643,0.06421847,-0.04564143,-0.0018755624,0.13223569
420996605,0.0561963,-0.042590518,-0.0011579174,0.13615651
421028613,0.056533456,-0.043091837,-0.0015441809,0.14460586
421060598,0.062479153,-0.044650853,-0.0016060016,0.15147868
421092598,0.061871402,-0.04488474,-0.0016534186,0.15776011
421124612,0.06017602,-0.044938497,-0.0014407153,0.16368423
421156609,0.056132272,-0.043378457,-0.00091742934,0.16843778
421189403,0.059316937,-0.04456173,-0.0012847087,0.17108408
421217413,0.054247145,-0.04246451,-0.00058486534,0.17275237
421249398,0.054996967,-0.04313704,-0.001032169,0.17692676
421281417,0.05350435,-0.0423928,-0.0008873138,0.17867263
421313398,0.050014988,-0.04152364,-0.00050744077,0.18010135
421345411,0.05546976,-0.044992648,-0.0012210474,0.18168485
421377407,0.056241177,-0.043153327,-0.000655492,0.18160333
421409398,0.05524753,-0.043810043,-0.00092994503,0.18146963
421441438,0.055972584,-0.043511607,-0.0005886577,0.181482
421469403,0.05543329,-0.042969294,-0.0007774607,0.18149239
421501398,0.056086253,-0.042438112,-0.00079215306,0.18149094
421533414,0.056178454,-0.042792864,-0.00065553543,0.18149021
421565410,0.054425985,-0.04174826,-0.0007464719,0.18149036
421597449,0.055895478,-0.041526593,-0.00051217334,0.18149042
421629401,0.05601242,-0.04252738,-0.0008113965,0.18149038
421661398,0.054458447,-0.04092192,-0.00052907696,0.18149039
421693403,0.05635383,-0.04185857,-0.0005508283,0.18149039
421721404,0.05536527,-0.041317325,-0.0008013484,0.18149038
421753398,0.056027606,-0.041793354,-0.0008821164,0.18149039
421785406,0.051400907,-0.039646216,-0.0008122912,0.18149039
421817405,0.05517881,-0.0409493,-0.00100125,0.18149039
421849409,0.053786002,-0.041547067,-0.001015305,0.18149039
421881403,0.05167838,-0.04035051,-0.0010593458,0.18149039
421913405,0.056391306,-0.04260319,-0.0009814,0.18149038
421945405,0.053402375,-0.042772703,-0.0009986949,0.18149039
421973408,0.05446612,-0.04375314,-0.0008643182,0.18149039
422006203,0.05174634,-0.041667856,-0.00080523227,0.18149039
422038202,0.05750895,-0.045213696,-0.0012399221,0.18149039
422070192,0.055796277,-0.044766326,-0.0007485881,0.18149038
422102207,0.056382697,-0.0445826,-0.0010106923,0.18149039
422134209,0.0566364,-0.044766717,-0.0004658671,0.18149039
422162201,0.05360838,-0.043802947,-0.00039462795,0.18149038
422194248,0.051347487,-0.042355247,-0.00019329865,0.18149039
422226216,0.053955495,-0.043878768,-0.0005711726,0.18149039
422258207,0.05453416,-0.043215293,-0.00039531593,0.18149038
422290203,0.054010443,-0.04228223,-0.00011125955,0.18149039
422322197,0.05466448,-0.042028826,-0.00048383724,0.18149039
422354193,0.055293545,-0.04146123,-8.0581565e-05,0.18149039
422386203,0.05360125,-0.042751428,-0.0004202658,0.18149039
422414197,0.05202047,-0.041981276,-0.00026258183,0.18149039
422446208,0.046966758,-0.041594815,-3.1305397e-05,0.18149039
422478204,0.04779136,-0.04019206,8.731826e-05,0.18149039
422510212,0.050549246,-0.04086256,-8.784503e-06,0.18149039
422542216,0.049151987,-0.040598433,-9.4416704e-05,0.18149038
422574206,0.053792417,-0.04116936,-7.8988065e-05,0.18149039
422606197,0.05561452,-0.043181878,-0.0006813123,0.18149038
422638208,0.050117224,-0.041297063,-2.759088e-05,0.18149039
422666209,0.05230329,-0.04218712,-0.00017667384,0.18149039
422698208,0.053084686,-0.04187166,-6.348615e-05,0.18149038
422730193,0.053916324,-0.043222856,-0.00023228505,0.18149039
422762203,0.047742594,-0.04065871,0.000313185,0.18149039
422794996,0.052867025,-0.042969026,-3.7568032e-05,0.18149038
422827020,0.04822804,-0.04069995,0.00032500704,0.18149039
422855001,0.046933897,-0.03990448,0.0007638975,0.18149039
422887012,0.0432025,-0.038769737,0.0005468714,0.18149039
422919003,0.050382946,-0.0416954,0.0005319564,0.18149039
422951008,0.049660314,-0.040920373,0.00024610516,0.18149039
422983004,0.04999537,-0.04128789,0.00049267564,0.18149039
423014999,0.05259857,-0.042064928,0.00017709103,0.18149039
423047014,0.04781631,-0.040345944,0.00043688164,0.18149038
423079006,0.047325432,-0.040261388,0.00042081092,0.18149039
423107009,0.04661367,-0.039883863,8.270779e-05,0.18149039
423139057,0.048066493,-0.041456252,0.00060317136,0.18149038
423171006,0.047908872,-0.04136815,0.0001113134,0.18149039
423203005,0.047941316,-0.041407395,0.0006916068,0.18149039
423234997,0.04918731,-0.041124538,0.0003983343,0.18149038
423267050,0.050063036,-0.040990137,0.00043816472,0.18149039
423299008,0.04759597,-0.04068196,3.9426537e-05,0.18149039
423331003,0.04828285,-0.04046944,0.00043427563,0.18149038
423359011,0.046469536,-0.03904351,0.0006549657,0.18149039
423391022,0.048856355,-0.03971028,0.0003271251,0.18149039
423423005,0.048098393,-0.03929133,0.00063854794,0.18149038
423455020,0.04917203,-0.038064446,0.0004125907,0.18149039
423487008,0.053957097,-0.042742133,0.000190724,0.18149038
423519047,0.047904994,-0.04155576,0.00021741692,0.18149039
423551006,0.04836852,-0.040356845,0.0007448803,0.18149039
423583001,0.047557138,-0.04086624,0.00040454738,0.18149038
423611803,0.047668498,-0.040919125,0.00063266564,0.18149039
423643798,0.044236552,-0.039134253,0.0009954658,0.18149039
423675951,0.04698098,-0.04063475,0.00074163894,0.18149038
423707803,0.047842987,-0.041598428,0.0010438022,0.18149039
423739822,0.04262271,-0.03999266,0.0011105211,0.18149039
423771798,0.043928463,-0.040455274,0.0016200104,0.18149039
423803809,0.044135947,-0.04094306,0.00067787996,0.18149039
423835795,0.041369822,-0.03985938,0.0019065277,0.18149039
423863800,0.043582477,-0.041192446,0.0011947139,0.18149038
423895792,0.045576125,-0.042355426,0.0012022638,0.18149039
423927805,0.046701096,-0.04395378,0.0012253047,0.18149039
423959804,0.042173535,-0.04224186,0.00118212,0.18149039
423991802,0.04398132,-0.042464186,0.0014059008,0.18149039
424023798,0.043535795,-0.04264926,0.0010051846,0.18149038
424055822,0.039850395,-0.041352995,0.0017091149,0.18149039
424083850,0.043244623,-0.042677585,0.0011187774,0.18149039
424115798,0.04691215,-0.043416195,0.0007176532,0.18149038
424147805,0.046072435,-0.042047903,0.0013521892,0.18149039
424179805,0.042333048,-0.04140917,0.0012675908,0.18149039
424211801,0.042718958,-0.041112788,0.0014723003,0.18149039
424243803,0.042684283,-0.04101397,0.0013317897,0.18149039
424275792,0.040719166,-0.04078091,0.0017100536,0.18149038
424307816,0.04392581,-0.041053206,0.00093370717,0.18149039
424335801,0.044709086,-0.041134752,0.0012790975,0.18149039
424367865,0.04595763,-0.04086356,0.0014219271,0.18149038
424401398,0.04388907,-0.040334843,0.0014453653,0.18149039
424433402,0.043740924,-0.04046174,0.0018758411,0.18149039
424465413,0.042458847,-0.038968135,0.0013380501,0.18149038
424493403,0.04250004,-0.03949769,0.0017837052,0.18149039
424525405,0.04046583,-0.04043316,0.0011857827,0.18149039
424557401,0.042873703,-0.04066541,0.0018582062,0.18149039
424589401,0.04467361,-0.038831353,0.0012548675,0.18149039
424621406,0.04499197,-0.0390276,0.001911849,0.18149038
424653398,0.04442072,-0.038313717,0.0015669342,0.18149039
424685401,0.04665346,-0.038541794,0.0016738942,0.18149039
424717416,0.043751474,-0.039063103,0.0015579964,0.18149038
424745403,0.042892285,-0.03864193,0.0013493135,0.18149039
424777407,0.041615464,-0.03717364,0.0022185596,0.18149039
424809401,0.04442732,-0.03776459,0.0014495745,0.18149038
424841402,0.044135585,-0.037888505,0.0016959709,0.18149039
424873406,0.040971108,-0.03635041,0.0016633578,0.18149039
424905402,0.04381093,-0.037013274,0.00159047,0.18149038
424937556,0.04388124,-0.03764818,0.0015713545,0.18149039
424969432,0.039484482,-0.03588726,0.0018860911,0.18149039
424998208,0.039493017,-0.035548523,0.0020750216,0.18149039
425030202,0.045878567,-0.036699474,0.0017517263,0.18149039
425062201,0.04651617,-0.0380971,0.0015939464,0.18149038
425094200,0.0474739,-0.03825783,0.001754526,0.18149039
425126244,0.050663874,-0.040730696,0.0010925302,0.18149039
425158206,0.046012677,-0.03989855,0.0015481197,0.18149038
425186205,0.045218952,-0.039991487,0.00141149,0.18149039
425218204,0.0363279,-0.03556408,0.0021510643,0.18149039
425250210,0.044553135,-0.03906172,0.0014258294,0.18149038
425282235,0.044668816,-0.03915753,0.0013767027,0.18149039
425314205,0.045670047,-0.039459758,0.0013226285,0.18149039
425346260,0.051572233,-0.042310245,0.0007374326,0.18149038
425378218,0.04159582,-0.038457274,0.0017575198,0.18149039
425410207,0.039203487,-0.03669134,0.0013614314,0.18149039
425438198,0.035927992,-0.035787817,0.0019439112,0.18149039
425470205,0.04374468,-0.03890975,0.0012284144,0.18149039
425502204,0.043943044,-0.039355487,0.0013184752,0.18149039
425534196,0.045260094,-0.039333474,0.0014098911,0.18149039
425566215,0.050627723,-0.041288834,0.00092944264,0.18149039
425598326,0.04320608,-0.03959081,0.0017959449,0.18149038
425630201,0.039895196,-0.038185697,0.001622388,0.18149039
425662203,0.045134924,-0.040838376,0.0014072938,0.18149039
425690212,0.044620465,-0.040555153,0.001343269,0.18149038
425722201,0.04205102,-0.039526265,0.0015084347,0.18149039
425754198,0.039992332,-0.038599722,0.0021532003,0.18149039
425786217,0.04526812,-0.041318394,0.0009038903,0.18149038
425819005,0.039998762,-0.03856945,0.002477924,0.18149039
425851006,0.040180262,-0.038643993,0.0014263468,0.18149038
425883004,0.042757656,-0.039703522,0.0017985867,0.18149039
425911026,0.045699492,-0.040964678,0.0017140947,0.18149039
425943005,0.04373517,-0.04001516,0.0013973031,0.18149038
425975015,0.044956535,-0.04055007,0.0023080772,0.18149039
426006996,0.045985214,-0.040686846,0.0013615985,0.18149039
426039052,0.041607767,-0.03890436,0.0025611455,0.18149038
426071005,0.041973148,-0.03925025,0.001438678,0.18149039
426103009,0.042688463,-0.039276958,0.0024186152,0.18149039
426131010,0.04393548,-0.040543567,0.0020271915,0.18149038
426163003,0.043551967,-0.03984609,0.0019897234,0.18149039
426195044,0.04428802,-0.039062794,0.0024509549,0.18149039
426227011,0.043841787,-0.03989871,0.001974086,0.18149039
426259008,0.04354411,-0.03901492,0.002782566,0.18149039
426291047,0.043778546,-0.039284505,0.0018191449,0.18149038
426323004,0.043793544,-0.038812835,0.0026998145,0.18149039
426355006,0.043321572,-0.03867382,0.002194596,0.18149039
426383003,0.04398222,-0.038315788,0.0021709632,0.18149038
426415007,0.043694742,-0.037850924,0.0026537385,0.18149039
426447120,0.044244576,-0.036699753,0.0024294723,0.18149039
426479011,0.046487566,-0.037985355,0.002612113,0.18149038
426511027,0.04374397,-0.0393379,0.002002297,0.18149039
426543013,0.04258814,-0.03773004,0.0027062932,0.18149039
426575005,0.045579635,-0.039241284,0.002127252,0.18149038
426607791,0.041974023,-0.03916487,0.0025853973,0.18149039
426635802,0.042232122,-0.039326616,0.0027054006,0.18149039
426667797,0.042191632,-0.03775307,0.0025419362,0.18149038
426699804,0.046649445,-0.040424544,0.0022517578,0.18149039
426731804,0.043151665,-0.039604716,0.0024725234,0.18149039
426763798,0.041675225,-0.038665395,0.0026393174,0.18149039
426795803,0.042961992,-0.03893201,0.0025574896,0.18149039
426827800,0.038359966,-0.037235223,0.0028166692,0.18149038
426855810,0.041269634,-0.037876584,0.0027810445,0.18149039
426887795,0.040629286,-0.03642281,0.0028284309,0.18149039
426919801,0.04783168,-0.0394462,0.0025331264,0.18149038
426951804,0.04490212,-0.0408876,0.0026053933,0.18149039
426983801,0.04142291,-0.03932121,0.0027344148,0.18149039
427015798,0.0429392,-0.040634148,0.0027456752,0.18149038
427047916,0.04020637,-0.040604446,0.0031016779,0.18149039
427079809,0.036929235,-0.037210565,0.0030832218,0.18149039
427107807,0.03595908,-0.037388902,0.003456003,0.18149038
427139801,0.04523868,-0.042375717,0.0023352515,0.18149039
427171805,0.0437307,-0.043078825,0.00245115,0.18149039
427203802,0.039446715,-0.041249573,0.00280006,0.18149039
427235798,0.04109583,-0.042535078,0.002855553,0.18149039
427267806,0.035822816,-0.040238347,0.0032349308,0.18149039
427299804,0.03573435,-0.03951486,0.0030120055,0.18149039
427331815,0.04298527,-0.04220151,0.0026683316,0.18149039
427359812,0.044489697,-0.042914644,0.0025812692,0.18149038
427391805,0.043171603,-0.042766206,0.0025192245,0.18149039
427424626,0.041731454,-0.04193461,0.0029118673,0.18149039
427456618,0.04607483,-0.0434392,0.0022038615,0.18149038
427488598,0.042131506,-0.04263507,0.0030607553,0.18149039
427520605,0.04302452,-0.042722147,0.0025205016,0.18149039
427548592,0.04193998,-0.04281482,0.0026596498,0.18149038
427580606,0.046995834,-0.044698052,0.0024907012,0.18149039
427612606,0.044718742,-0.044214666,0.0024927894,0.18149039
427644598,0.043141153,-0.04336586,0.0028932102,0.18149039
427676602,0.047054164,-0.045534797,0.0023912243,0.18149039
427708595,0.043965425,-0.042886365,0.003006606,0.18149039
427740625,0.043192133,-0.043566417,0.0026038394,0.18149039
427772601,0.047287613,-0.044831857,0.0025109893,0.18149039
427800601,0.048414156,-0.044911534,0.0025041052,0.18149038
427832605,0.046229973,-0.043537498,0.0025530758,0.18149039
427864601,0.04471659,-0.043662827,0.0026951078,0.18149039
427896598,0.04768482,-0.04377429,0.0024290856,0.18149038
427928592,0.04598671,-0.042571407,0.0027412558,0.18149039
427960603,0.044109117,-0.04370822,0.0027455254,0.18149039
427992604,0.04735869,-0.043880723,0.0025252562,0.18149038
428024598,0.04674341,-0.043253936,0.002595357,0.18149039
428052638,0.047281686,-0.043012533,0.0028962374,0.18149039
428084598,0.046258364,-0.042625573,0.00262879,0.18149039
428116611,0.046969514,-0.042538,0.002824021,0.18149039
428148595,0.04815725,-0.041658167,0.0028773635,0.18149039
428180606,0.04521833,-0.042591527,0.0026680108,0.18149039
428213403,0.044158325,-0.041994832,0.0029549191,0.18149039
428245406,0.047184125,-0.041551236,0.002761549,0.18149039
428273406,0.04744285,-0.041262455,0.0030200796,0.18149039
428305403,0.046536922,-0.042456605,0.0027108334,0.18149039
428337401,0.044158388,-0.04117916,0.0032616893,0.18149039
428369405,0.04785707,-0.04256847,0.0026442555,0.18149039
428401409,0.046406988,-0.042406715,0.0029229166,0.18149039
428433407,0.04546361,-0.04094084,0.00270526,0.18149038
428465401,0.049593877,-0.04213107,0.0028700375,0.18149039
428497406,0.04833974,-0.04221459,0.0022739745,0.18149039
428525406,0.049096916,-0.042134836,0.0027658213,0.18149038
428557399,0.045474805,-0.03990318,0.0026790686,0.18149039
428589404,0.049106795,-0.04068587,0.002706141,0.18149039
428621404,0.049904205,-0.04127964,0.0024959852,0.18149038
428653429,0.046540137,-0.03953122,0.0027607598,0.18149039
428685399,0.050969318,-0.040609486,0.0027825069,0.18149039
428717456,0.052140992,-0.04202722,0.0021946288,0.18149038
428749406,0.047216572,-0.039649274,0.002875234,0.18149039
428777407,0.048241142,-0.040531594,0.002695837,0.18149039
428809397,0.05087914,-0.04154247,0.0026687582,0.18149039
428841401,0.0530757,-0.04317972,0.002206525,0.18149039
428873405,0.048631944,-0.041226424,0.002755315,0.18149039
428905404,0.05194679,-0.042126372,0.0024325245,0.18149039
428937403,0.05246701,-0.042928357,0.0022077982,0.18149039
428969412,0.047863856,-0.040311273,0.0027524265,0.18149039
429001406,0.05343113,-0.04318074,0.002425608,0.18149039
429030211,0.05409154,-0.04308039,0.0021250928,0.18149039
429062204,0.05139586,-0.042055044,0.002386039,0.18149038
429094202,0.04957232,-0.041167896,0.0025523824,0.18149039
429126198,0.05430209,-0.04341279,0.0020638907,0.18149039
429158202,0.05202239,-0.04257584,0.0024105455,0.18149038
429190333,0.05141476,-0.042216122,0.0025984081,0.18149039
429218203,0.05107857,-0.041818105,0.002459694,0.18149039
429250200,0.055245686,-0.04426266,0.0020128011,0.18149038
429282214,0.054347564,-0.044267967,0.0022594233,0.18149039
429314205,0.051383063,-0.042571872,0.002233359,0.18149039
429346206,0.054877482,-0.04503448,0.0023288704,0.18149038
429378207,0.053444367,-0.043235432,0.0023607647,0.18149039
429410208,0.052013934,-0.043358862,0.0024185965,0.18149038
429442205,0.05552858,-0.045213975,0.0023568145,0.18149039
429470206,0.055113092,-0.044824515,0.0019882633,0.18149039
429502198,0.053005025,-0.04369784,0.0026770113,0.18149038
429534205,0.05261766,-0.04386931,0.0023330231,0.18149039
429566204,0.054622963,-0.044137064,0.0024381548,0.18149039
429598217,0.054183938,-0.0430731,0.0025891287,0.18149038
429630201,0.053806137,-0.043821264,0.0023204153,0.18149039
429662204,0.05593715,-0.043826777,0.0025833598,0.18149039
429694206,0.053765662,-0.04318295,0.0022816076,0.18149038
429722206,0.054171488,-0.04307825,0.003004285,0.18149039
429754205,0.053282727,-0.042975556,0.0023883302,0.18149039
429786199,0.054818843,-0.04326064,0.002749868,0.18149039
429818207,0.054943785,-0.041908856,0.0026700338,0.18149039
429851005,0.053136606,-0.0429959,0.002382751,0.18149038
429883047,0.055006057,-0.04254346,0.0026818067,0.18149039
429915002,0.0551574,-0.04167187,0.002490302,0.18149039
429943010,0.05663434,-0.040573474,0.003063763,0.18149038
429975006,0.05618451,-0.04121259,0.0023468037,0.18149039
430007002,0.055703044,-0.040098518,0.0028952726,0.18149039
430039009,0.058668334,-0.04015063,0.0024959708,0.18149038
430071088,0.056145884,-0.040593624,0.0026266598,0.18149039
430103017,0.054652363,-0.03920409,0.002746386,0.18149039
430135008,0.05793522,-0.039542206,0.0024293682,0.18149038
430167005,0.05706847,-0.04009461,0.0025113297,0.18149039
430195048,0.059464265,-0.040073883,0.0022344498,0.18149039
430227003,0.054009896,-0.038730484,0.0025262737,0.18149039
430259003,0.05683523,-0.03796579,0.002793042,0.18149039
430291009,0.059512723,-0.039633173,0.0019485704,0.18149038
430323048,0.054087143,-0.038597178,0.0026331241,0.18149039
430355003,0.05488206,-0.03822864,0.00239097,0.18149039
430387005,0.058225147,-0.040958155,0.0019846926,0.18149038
430415007,0.05834117,-0.04078543,0.0021262176,0.18149039
430447005,0.05495531,-0.038939957,0.002278553,0.18149039
430479004,0.053044062,-0.03819674,0.002456512,0.18149038
430511021,0.057501324,-0.03987312,0.0021085727,0.18149039
430543007,0.053434562,-0.038459696,0.002642005,0.18149039
430575008,0.05440332,-0.03835278,0.0023659708,0.18149038
430607003,0.05800926,-0.039506942,0.0021836855,0.18149039
430635807,0.057298046,-0.03969318,0.0024099688,0.18149039
430667801,0.056963645,-0.03965177,0.002134047,0.18149038
430699815,0.058529306,-0.04051539,0.0022623255,0.18149039
430731801,0.059556883,-0.040593315,0.002305389,0.18149038
