timestamp,roll,pitch,yaw,thrust
170003608,-0.098774284,-0.039165433,-0.263716,0.4771635
170035608,-0.09745897,-0.038449682,-0.26365253,0.47716346
170067648,-0.096896745,-0.033797618,-0.26303402,0.4771635
170099613,-0.0945827,-0.03773822,-0.2636379,0.4771635
170131608,-0.09834692,-0.035739865,-0.26330817,0.4771635
170163614,-0.098721854,-0.035521213,-0.26259923,0.4771635
170195605,-0.09630694,-0.036135986,-0.2623844,0.47716346
170223614,-0.09612639,-0.03750011,-0.26283064,0.4771635
170256405,-0.0971247,-0.035197016,-0.26245615,0.4771635
170288408,-0.093201675,-0.034572903,-0.26358402,0.47716346
170320462,-0.09415907,-0.03637441,-0.2620144,0.4771635
170352411,-0.095211826,-0.03573131,-0.2621301,0.47716346
170384411,-0.09545306,-0.03445603,-0.2625052,0.4771635
170416413,-0.092429705,-0.034610312,-0.26253495,0.4771635
170444410,-0.09607723,-0.038626246,-0.26218688,0.47716346
170476408,-0.09616883,-0.03453458,-0.26213565,0.4771635
170508408,-0.09334947,-0.035017245,-0.26279524,0.4771635
170540405,-0.097442694,-0.035375208,-0.26221338,0.47716346
170572461,-0.096781015,-0.03644494,-0.26191863,0.4771635
170604408,-0.0985788,-0.03657386,-0.260639,0.4771635
170636408,-0.094782814,-0.034231704,-0.2608024,0.47716346
170668427,-0.095707014,-0.035975367,-0.26084834,0.4771635
170696407,-0.096141435,-0.037217725,-0.2605512,0.4771635
170728408,-0.09961506,-0.034851063,-0.2597243,0.4771635
170760414,-0.09408288,-0.03567048,-0.26103947,0.4771635
170792411,-0.09887837,-0.035052277,-0.26058918,0.47716346
170824453,-0.09768876,-0.038289424,-0.25948575,0.4771635
170856408,-0.09861015,-0.03657989,-0.2593683,0.4771635
170888405,-0.09551267,-0.03592668,-0.25936943,0.47716346
170920410,-0.094619825,-0.036505222,-0.25965303,0.4771635
170948411,-0.09802227,-0.03752026,-0.25917712,0.4771635
170981236,-0.09815337,-0.033828113,-0.25939983,0.47716346
171013264,-0.09749152,-0.035696454,-0.25994232,0.4771635
171045257,-0.09754561,-0.037138373,-0.2597342,0.4771635
171077258,-0.100115076,-0.036995973,-0.25863472,0.47716346
171109221,-0.09820854,-0.035015248,-0.2587243,0.4771635
171137267,-0.09783062,-0.037149277,-0.25907627,0.4771635
171169207,-0.10024978,-0.037007757,-0.2593204,0.47716346
171201202,-0.096358865,-0.035032026,-0.25917715,0.4771635
171233259,-0.09882755,-0.03535655,-0.2590912,0.47716346
171265264,-0.09511065,-0.036907334,-0.26008204,0.4771635
171297237,-0.10048816,-0.039871905,-0.2591282,0.4771635
171329263,-0.09563541,-0.03799005,-0.2586546,0.47716346
171361219,-0.09692115,-0.03639265,-0.2588072,0.4771635
171389265,-0.09799393,-0.039949022,-0.25929746,0.4771635
171421255,-0.09893493,-0.039100364,-0.258893,0.47716346
171453261,-0.1009341,-0.03757997,-0.25837764,0.4771635
171485259,-0.09786692,-0.03583366,-0.2585941,0.4771635
171517258,-0.09810189,-0.03803991,-0.258508,0.47716346
171549256,-0.098525256,-0.041232392,-0.2583992,0.4771635
171581214,-0.10044164,-0.038257465,-0.25774005,0.4771635
171613261,-0.09869589,-0.03591227,-0.25799456,0.4771635
171641261,-0.09955505,-0.039317764,-0.257988,0.4771635
171673261,-0.099542685,-0.039902635,-0.25787705,0.47716346
171705261,-0.0987749,-0.036425475,-0.257087,0.4771635
171738015,-0.099023126,-0.037146386,-0.25670895,0.4771635
171770008,-0.10004244,-0.04001525,-0.25779533,0.47716346
171802007,-0.09981766,-0.040838018,-0.2564567,0.4771635
171830013,-0.09819506,-0.036510915,-0.25617486,0.4771635
171862003,-0.098538294,-0.038975447,-0.25679234,0.47716346
171894055,-0.10095389,-0.03904265,-0.25654146,0.4771635
171926018,-0.09984504,-0.038540926,-0.25595948,0.4771635
171958010,-0.09915658,-0.03659019,-0.2558162,0.47716346
171990046,-0.10018313,-0.03695668,-0.25524333,0.4771635
172022003,-0.099221565,-0.04003547,-0.25671592,0.4771635
172054013,-0.098449774,-0.037449367,-0.25451693,0.4771635
172086024,-0.1005191,-0.036483213,-0.2551623,0.4771635
172114014,-0.09971654,-0.037375364,-0.25569686,0.4771635
172146013,-0.09898928,-0.038750894,-0.25523254,0.4771635
172178011,-0.09932211,-0.03685833,-0.25482,0.4771635
172210025,-0.10081164,-0.03421095,-0.25428718,0.4771635
172242049,-0.09763283,-0.036742087,-0.25444323,0.4771635
172274014,-0.09813876,-0.03798948,-0.25411007,0.4771635
172306021,-0.09880312,-0.03633932,-0.25419316,0.47716346
172334014,-0.098136805,-0.035428837,-0.25477678,0.4771635
172366013,-0.09777558,-0.036882255,-0.25497657,0.4771635
172398055,-0.097274795,-0.036915347,-0.25498015,0.47716346
172430811,-0.095816925,-0.035835963,-0.2542375,0.4771635
172462799,-0.097479366,-0.033823617,-0.25463995,0.4771635
172494813,-0.098084375,-0.035339445,-0.2535872,0.4771635
172526835,-0.096416146,-0.03635174,-0.25447017,0.4771635
172554920,-0.09880056,-0.032570135,-0.25384316,0.4771635
172586808,-0.09595706,-0.032785237,-0.25363588,0.4771635
172618808,-0.09543929,-0.033721358,-0.25463256,0.4771635
172650808,-0.09498799,-0.03468111,-0.25325897,0.47716346
172682802,-0.09586542,-0.035962053,-0.2534637,0.4771635
172714847,-0.09679051,-0.033095874,-0.25428236,0.4771635
172746814,-0.096508205,-0.03396642,-0.25289753,0.47716346
172778811,-0.09611775,-0.034222327,-0.2532247,0.4771635
172806819,-0.10005316,-0.031536136,-0.2536292,0.4771635
172838805,-0.09713,-0.03172694,-0.2538057,0.4771635
172870809,-0.099179365,-0.03287287,-0.25361735,0.4771635
172902801,-0.097450234,-0.03367769,-0.2536843,0.4771635
172934813,-0.099849574,-0.031384885,-0.25298798,0.4771635
172966813,-0.09875421,-0.0326232,-0.2529946,0.4771635
172998808,-0.09863871,-0.033150334,-0.25298336,0.47716346
173030810,-0.09689901,-0.031931184,-0.2533333,0.4771635
173058816,-0.09836331,-0.03244219,-0.2532611,0.4771635
173090805,-0.09771171,-0.0308687,-0.25306818,0.47716346
173122819,-0.098146066,-0.032379366,-0.2531129,0.4771635
173156411,-0.09906128,-0.035086483,-0.25413987,0.4771635
173188417,-0.101060614,-0.03369369,-0.2524695,0.47716346
173216413,-0.101137556,-0.031470254,-0.2527377,0.4771635
173248423,-0.09884051,-0.035984796,-0.2533116,0.4771635
173280408,-0.101673484,-0.033964306,-0.25275284,0.47716346
173312408,-0.09741187,-0.032790486,-0.25279242,0.4771635
173344417,-0.09722977,-0.03170141,-0.25207824,0.47716346
173376408,-0.09700012,-0.03533354,-0.25237143,0.4771635
173408411,-0.09876172,-0.03455296,-0.25288534,0.4771635
173440431,-0.09687533,-0.033399805,-0.2518996,0.47716346
173468413,-0.09530485,-0.033999145,-0.2527814,0.4771635
173500407,-0.0978784,-0.033385575,-0.25255746,0.4771635
173532416,-0.09438559,-0.033193566,-0.2532729,0.47716346
173564417,-0.09687992,-0.03334231,-0.25236687,0.4771635
173596449,-0.095390424,-0.032931495,-0.2514599,0.4771635
173628408,-0.094929926,-0.033927694,-0.2518835,0.47716346
173660417,-0.09649689,-0.032203536,-0.252149,0.4771635
173689258,-0.09707921,-0.030934805,-0.2520742,0.4771635
173721256,-0.09545912,-0.034450922,-0.25247225,0.47716346
173753247,-0.097951174,-0.03244904,-0.25049022,0.4771635
173785256,-0.09502826,-0.032811854,-0.2513242,0.47716346
173817259,-0.09519282,-0.031612996,-0.25119567,0.4771635
173849205,-0.09254634,-0.03307958,-0.25123304,0.4771635
173881261,-0.09728134,-0.033674546,-0.25027806,0.47716346
173909261,-0.09323958,-0.031671677,-0.2509699,0.4771635
173941249,-0.09597266,-0.032128356,-0.2509231,0.4771635
173973210,-0.09663285,-0.03334915,-0.25111058,0.47716346
174005261,-0.09570895,-0.031833585,-0.2504435,0.4771635
174037308,-0.098541886,-0.032490592,-0.25062972,0.4771635
174069256,-0.09450939,-0.031200109,-0.25075907,0.47716346
174101255,-0.0956849,-0.034779888,-0.24988537,0.4771635
174133263,-0.09537151,-0.03431269,-0.24993797,0.4771635
174161212,-0.095724784,-0.032143652,-0.24962083,0.47716346
174193246,-0.09486912,-0.033180527,-0.25038084,0.4771635
174225259,-0.09727998,-0.032137077,-0.25048044,0.4771635
174257256,-0.09526116,-0.03212509,-0.25011903,0.4771635
174289261,-0.097487554,-0.030694135,-0.24923082,0.4771635
174321260,-0.09629554,-0.032989252,-0.24925967,0.4771635
174353238,-0.09643853,-0.03220641,-0.24945669,0.4771635
174385356,-0.093436755,-0.031009663,-0.24888414,0.4771635
174413263,-0.10013394,-0.031174818,-0.2487146,0.4771635
174446813,-0.09598591,-0.033423938,-0.24913326,0.4771635
174478808,-0.10191428,-0.031985473,-0.24855798,0.4771635
174510805,-0.09781137,-0.032966338,-0.24912687,0.47716346
174542810,-0.100709155,-0.029640768,-0.24840839,0.4771635
174570815,-0.09982787,-0.03218769,-0.248039,0.4771635
174602805,-0.098324,-0.03400186,-0.24911322,0.47716346
174634817,-0.10065506,-0.033290394,-0.24828386,0.4771635
174666825,-0.10026585,-0.031031325,-0.24762647,0.4771635
174698838,-0.09701696,-0.03326553,-0.2491075,0.47716346
174730811,-0.09941537,-0.030845262,-0.24823412,0.4771635
174762805,-0.09717025,-0.03444622,-0.24858527,0.4771635
174794811,-0.098860644,-0.03297653,-0.24811786,0.47716346
174822810,-0.09960373,-0.03324888,-0.24695534,0.4771635
174854800,-0.0976904,-0.034223728,-0.24856861,0.4771635
174886814,-0.100351654,-0.032674767,-0.2481035,0.4771635
174918808,-0.09841668,-0.03211675,-0.24751735,0.4771635
174950859,-0.09884673,-0.034427393,-0.24781084,0.4771635
174983608,-0.09898454,-0.03204916,-0.24757206,0.4771635
175011605,-0.098354556,-0.031969734,-0.2481142,0.4771635
175043608,-0.09752215,-0.034180403,-0.2473051,0.4771635
175075608,-0.09665296,-0.0316578,-0.24694078,0.4771635
175107608,-0.09975737,-0.03286255,-0.2481228,0.4771635
175139608,-0.09892449,-0.034171943,-0.24731086,0.47716346
175171614,-0.099927284,-0.03304186,-0.24701682,0.4771635
175203646,-0.099827066,-0.032856505,-0.24734455,0.4771635
175235614,-0.09808954,-0.031168712,-0.24716735,0.47716346
175263605,-0.100994766,-0.03283436,-0.24791794,0.4771635
175295630,-0.09771953,-0.034350198,-0.24697058,0.4771635
175327611,-0.09839476,-0.031473972,-0.24613479,0.4771635
175359605,-0.097434714,-0.03470122,-0.24723837,0.4771635
175391608,-0.09748394,-0.032838557,-0.24703452,0.4771635
175423608,-0.097178176,-0.032885827,-0.24595486,0.47716346
175455608,-0.09932988,-0.03343147,-0.24681543,0.4771635
175487606,-0.096539006,-0.03251142,-0.24608317,0.4771635
175515656,-0.096733846,-0.03299488,-0.2467246,0.4771635
175547610,-0.0964785,-0.035220765,-0.24669665,0.4771635
175579626,-0.099102035,-0.031776074,-0.24574693,0.4771635
175611605,-0.097841024,-0.033103164,-0.24634565,0.4771635
175643612,-0.09633591,-0.03388655,-0.24573915,0.4771635
175675610,-0.10140075,-0.031867225,-0.24501379,0.47716346
175708449,-0.09786522,-0.035989266,-0.24613939,0.4771635
175736410,-0.0980075,-0.031905238,-0.24594048,0.4771635
175768412,-0.09647572,-0.034942508,-0.24573635,0.47716346
175800408,-0.10174669,-0.031675592,-0.24541976,0.4771635
175832405,-0.09727586,-0.032769162,-0.24586882,0.4771635
175864451,-0.1007213,-0.03362663,-0.24551418,0.47716346
175896411,-0.0983134,-0.033782735,-0.24431865,0.4771635
175928408,-0.0987879,-0.030111376,-0.24518019,0.4771635
175960411,-0.10039823,-0.030748954,-0.24536489,0.47716346
175988413,-0.100524105,-0.033158444,-0.24497421,0.4771635
176020405,-0.09717609,-0.030582853,-0.24430983,0.4771635
176052455,-0.09953585,-0.03039983,-0.24435414,0.47716346
176084408,-0.09854248,-0.03180761,-0.24511696,0.4771635
176116563,-0.09750606,-0.033945076,-0.24479292,0.4771635
176148413,-0.10180173,-0.031897902,-0.24404013,0.47716346
176180405,-0.09844661,-0.030855212,-0.24393968,0.4771635
176212429,-0.10026873,-0.034296688,-0.24336968,0.4771635
176240415,-0.09816357,-0.03398618,-0.24447548,0.47716346
176272405,-0.10007301,-0.03219169,-0.2430861,0.4771635
176304418,-0.0995881,-0.032730445,-0.2436966,0.4771635
176336408,-0.09890124,-0.033758264,-0.24377088,0.4771635
176368452,-0.0990179,-0.03240637,-0.2423992,0.4771635
176400411,-0.09957748,-0.032110896,-0.24370793,0.4771635
176429267,-0.09972203,-0.03236344,-0.24347155,0.4771635
176461260,-0.10082671,-0.033311207,-0.243354,0.4771635
176493257,-0.09856825,-0.03184735,-0.24365118,0.4771635
176525215,-0.10072282,-0.032431137,-0.24234675,0.4771635
176557228,-0.10027716,-0.031695276,-0.24407476,0.4771635
176589256,-0.10120674,-0.033933125,-0.24226978,0.47716346
176621255,-0.10100657,-0.0312418,-0.2415913,0.4771635
176653265,-0.09902152,-0.03207194,-0.242424,0.4771635
176681271,-0.10077034,-0.03423406,-0.24258222,0.47716346
176713260,-0.099487945,-0.033500813,-0.24235956,0.4771635
176745209,-0.10059634,-0.03281396,-0.24211718,0.4771635
176777209,-0.09910237,-0.034189768,-0.24227601,0.47716346
176809224,-0.09981572,-0.031635463,-0.24256475,0.4771635
176841259,-0.09672836,-0.034866106,-0.24219508,0.4771635
176873258,-0.10024378,-0.033420913,-0.2415418,0.47716346
176905264,-0.097687826,-0.034513596,-0.24224089,0.4771635
176933265,-0.102697976,-0.03272908,-0.24175356,0.4771635
176965209,-0.09667676,-0.03543349,-0.24225669,0.47716346
176997251,-0.09974426,-0.03527473,-0.241447,0.4771635
177029256,-0.09897404,-0.03487359,-0.24121323,0.47716346
177061263,-0.10002912,-0.03506775,-0.24132222,0.4771635
177093256,-0.09879728,-0.03526697,-0.24081959,0.4771635
177125225,-0.09736366,-0.034044534,-0.24055384,0.47716346
177157258,-0.09885526,-0.034630105,-0.2417269,0.4771635
177186003,-0.09897249,-0.03523767,-0.24030939,0.4771635
177218820,-0.095743954,-0.036315247,-0.24046017,0.47716346
177250810,-0.10358986,-0.03631796,-0.24032885,0.4771635
177282809,-0.097881995,-0.038567133,-0.24089563,0.4771635
177314853,-0.1012911,-0.037290126,-0.2403703,0.47716346
177346800,-0.09918468,-0.036402356,-0.24055044,0.4771635
177374812,-0.10117621,-0.035221156,-0.24004498,0.4771635
177406811,-0.10099845,-0.03802966,-0.24057648,0.4771635
177438844,-0.101022325,-0.038460158,-0.24022476,0.4771635
177470813,-0.10065007,-0.03585414,-0.2399593,0.47716346
177502805,-0.10015212,-0.036492042,-0.24064198,0.4771635
177534809,-0.097652264,-0.036253765,-0.24064855,0.4771635
177566809,-0.097543634,-0.035826735,-0.24041359,0.4771635
177594811,-0.09839872,-0.035393268,-0.23992221,0.4771635
177626807,-0.099215545,-0.03522195,-0.24029481,0.4771635
177658808,-0.09951974,-0.034942657,-0.23981544,0.47716346
177690808,-0.09651309,-0.03509175,-0.23997258,0.4771635
177723608,-0.099899516,-0.033463076,-0.24050587,0.4771635
177755614,-0.10046006,-0.03699082,-0.24000877,0.47716346
177783611,-0.09469014,-0.034525864,-0.24023236,0.4771635
177815605,-0.098800406,-0.03218571,-0.23986693,0.4771635
177847610,-0.09587389,-0.034531098,-0.24053925,0.4771635
177879610,-0.10024324,-0.035296004,-0.24029376,0.4771635
177911610,-0.09702189,-0.035903238,-0.23928039,0.4771635
177943605,-0.10015267,-0.034728564,-0.23947442,0.4771635
177975614,-0.09811814,-0.03407741,-0.23936777,0.4771635
178007669,-0.09674678,-0.035026867,-0.23968375,0.47716346
178035677,-0.099657446,-0.035491038,-0.23957132,0.47716346
178067610,-0.09883105,-0.033178866,-0.23984052,0.4771635
178099611,-0.09870585,-0.035136603,-0.23974207,0.47716346
178131608,-0.09602597,-0.03694345,-0.23908624,0.4771635
178163608,-0.101072714,-0.034898575,-0.23851088,0.4771635
178195605,-0.09997447,-0.036473803,-0.23958398,0.47716346
178227626,-0.100414544,-0.03700178,-0.23927143,0.4771635
178259608,-0.10003874,-0.03731835,-0.23828271,0.4771635
178287614,-0.100004494,-0.03481535,-0.239099,0.47716346
178319608,-0.100367635,-0.035670493,-0.23952536,0.4771635
178351633,-0.09773848,-0.037851553,-0.23829344,0.4771635
178383608,-0.10222869,-0.036105804,-0.23857947,0.4771635
178415606,-0.096283525,-0.035372857,-0.23918897,0.4771635
178447626,-0.099627644,-0.03683969,-0.23763396,0.47716346
178480412,-0.098615855,-0.035940826,-0.23817672,0.4771635
178508413,-0.10033157,-0.03526326,-0.23806517,0.4771635
178540410,-0.09887775,-0.035593633,-0.23810598,0.47716346
178572408,-0.09656579,-0.03419146,-0.23831232,0.4771635
178604405,-0.09741595,-0.03459245,-0.23820458,0.4771635
178636453,-0.09862671,-0.03519679,-0.23864543,0.47716346
178668425,-0.098179765,-0.0354241,-0.23829809,0.4771635
178700459,-0.09774864,-0.035810437,-0.23777884,0.47716346
178732410,-0.099705875,-0.034856047,-0.23793145,0.4771635
178760410,-0.099067405,-0.03515188,-0.23721197,0.4771635
178792411,-0.10076818,-0.035079803,-0.23764871,0.47716346
178824405,-0.09913482,-0.036738608,-0.23708797,0.4771635
178856406,-0.10081783,-0.034907002,-0.23652887,0.4771635
178888460,-0.09911093,-0.034451034,-0.23798475,0.47716346
178920411,-0.09885686,-0.030917,-0.23628911,0.4771635
178952405,-0.09710699,-0.035589673,-0.23709832,0.4771635
178984416,-0.09924941,-0.03442127,-0.23715673,0.47716346
179012410,-0.10031806,-0.035575274,-0.23572111,0.4771635
179044408,-0.099670485,-0.037011176,-0.23716368,0.4771635
179076408,-0.09951688,-0.035134334,-0.23668887,0.47716346
179108408,-0.099656545,-0.035012137,-0.23695758,0.4771635
179140419,-0.09746695,-0.03695573,-0.23700279,0.4771635
179172408,-0.1017215,-0.035201322,-0.23623149,0.47716346
179201224,-0.0989735,-0.03421424,-0.23723315,0.4771635
179233258,-0.09717834,-0.03502972,-0.2360768,0.4771635
179265221,-0.09761084,-0.033260483,-0.23598015,0.4771635
179297274,-0.09898575,-0.035407737,-0.23760349,0.4771635
179329261,-0.09869666,-0.037229855,-0.2364562,0.47716346
179361211,-0.098685645,-0.035992485,-0.23582716,0.4771635
179393261,-0.09825497,-0.03508734,-0.23693654,0.4771635
179425260,-0.09620256,-0.033770412,-0.23666792,0.47716346
179453264,-0.098909855,-0.036189266,-0.23735327,0.4771635
179485255,-0.09678747,-0.03643296,-0.23614179,0.4771635
179517253,-0.0989932,-0.03345727,-0.23604733,0.47716346
179549263,-0.09983382,-0.036763445,-0.23608273,0.4771635
179581255,-0.0970381,-0.036218654,-0.23603925,0.4771635
179613269,-0.10098831,-0.03418385,-0.23621306,0.47716346
179645259,-0.09972889,-0.037354626,-0.23685722,0.4771635
179677261,-0.10104141,-0.03658537,-0.23652792,0.4771635
179705254,-0.10028441,-0.03470393,-0.23586848,0.47716346
179737254,-0.0986303,-0.037045207,-0.23663832,0.4771635
179769215,-0.099282585,-0.034260176,-0.23622784,0.4771635
179801276,-0.09715145,-0.03662282,-0.23586766,0.4771635
179833264,-0.102398254,-0.034685124,-0.23612152,0.4771635
179865254,-0.098739006,-0.036903333,-0.23558316,0.47716346
179897225,-0.10012709,-0.0383284,-0.23623271,0.4771635
179929276,-0.099704064,-0.03589327,-0.23558591,0.4771635
179958003,-0.10022185,-0.035086174,-0.23557663,0.47716346
179990014,-0.0995293,-0.036458943,-0.23717108,0.4771635
180022014,-0.09738591,-0.03538276,-0.23539025,0.4771635
180054019,-0.097974785,-0.035061903,-0.23578687,0.47716346
180086011,-0.09665923,-0.033240434,-0.23611797,0.4771635
180118008,-0.09908027,-0.034463577,-0.23423904,0.4771635
180146015,-0.09712561,-0.03599834,-0.23581779,0.47716346
180178113,-0.09884189,-0.033840124,-0.23543541,0.4771635
180210042,-0.10058757,-0.03415918,-0.23527089,0.47716346
180242012,-0.09940102,-0.035188757,-0.23545037,0.4771635
180274014,-0.09853318,-0.03246773,-0.23482655,0.4771635
180306021,-0.101257496,-0.033037044,-0.23520102,0.47716346
180338022,-0.10250686,-0.0346802,-0.23501435,0.4771635
180370010,-0.10018029,-0.033728708,-0.23406915,0.4771635
180398026,-0.10106261,-0.032420836,-0.23499367,0.47716346
180430016,-0.103047594,-0.031634107,-0.23470867,0.4771635
180462015,-0.09726958,-0.033528183,-0.23439226,0.4771635
180494049,-0.10144874,-0.031421453,-0.23441793,0.47716346
180526013,-0.09913089,-0.0336651,-0.23507328,0.4771635
180558021,-0.1020664,-0.031201802,-0.23459843,0.4771635
180590015,-0.100724414,-0.033174768,-0.23464079,0.4771635
180622014,-0.10095204,-0.031288505,-0.23465899,0.4771635
180650015,-0.10110898,-0.030688712,-0.23493826,0.4771635
180682808,-0.09892623,-0.032889858,-0.2345492,0.4771635
180714808,-0.100412086,-0.032613777,-0.23431008,0.4771635
180746812,-0.10068261,-0.03219917,-0.23460756,0.4771635
180778799,-0.09738366,-0.031712785,-0.23442058,0.4771635
