timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
490102247,-1.3707792,-3.8969393,-1.1435758,-0.16807906,0.043912224,-0.093589805,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09346438,0.09346441,0.09526369,0.04535523,0.045355253,0.046411093,8.8858964e-05,8.8858906e-05,8.945238e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490302365,-1.4080578,-3.8887877,-1.1646191,-0.20211992,0.003035876,-0.12912808,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11982402,0.11982407,0.122184,0.047539335,0.047539357,0.048647303,8.9059096e-05,8.905904e-05,8.965251e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490512610,-1.4433782,-3.8985267,-1.1962891,-0.13050029,-0.09443345,-0.16942541,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15165968,0.15165974,0.15470438,0.04984166,0.049841683,0.05100442,8.926935e-05,8.926929e-05,8.986276e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490712668,-1.4574361,-3.9231648,-1.2308328,-0.011776998,-0.15224837,-0.1817873,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18608335,0.18608342,0.18987502,0.052039757,0.05203978,0.053254697,8.946943e-05,8.946937e-05,9.0062844e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490912732,-1.4471735,-3.9555268,-1.2664205,0.11075756,-0.16678739,-0.17153765,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22472185,0.22472197,0.22935791,0.054245085,0.054245107,0.055512253,8.966952e-05,8.966946e-05,9.026293e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491112818,-1.412887,-3.985963,-1.2969291,0.21947171,-0.13067582,-0.12947707,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26776275,0.2677629,0.2733449,0.05645783,0.05645785,0.05777727,8.986963e-05,8.986957e-05,9.046304e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491313002,-1.3673928,-4.009722,-1.3209269,0.2254846,-0.116966315,-0.124065466,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31541097,0.31541112,0.32204553,0.058678858,0.05867888,0.06005066,9.006983e-05,9.006977e-05,9.066324e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491513215,-1.3232247,-4.033742,-1.3462089,0.21631907,-0.11592005,-0.12644844,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36784002,0.36784017,0.37563735,0.060907435,0.060907457,0.06233164,9.027005e-05,9.026999e-05,9.086346e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491723437,-1.2806662,-4.057538,-1.3720529,0.21156934,-0.1260817,-0.12719484,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4282325,0.42823276,0.437374,0.0632552,0.06325522,0.06473449,9.048029e-05,9.048023e-05,9.10737e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491923516,-1.240405,-4.0799356,-1.3966718,0.19689494,-0.124108955,-0.12254496,-0.0027018206,0.006124378,-0.0066482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49098936,0.49098963,0.50153184,0.065497115,0.06549714,0.06702888,9.068039e-05,9.068033e-05,9.12738e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492123576,-1.1161321,-3.9827962,-0.9946533,0.23345616,-0.06679691,0.011079845,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018111558,0.0018111562,0.001817066,0.015837388,0.015837407,0.016146006,8.7404864e-05,8.74048e-05,8.8032786e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
492333639,-1.0806084,-3.9990537,-0.9964399,0.12097554,-0.11021249,-0.03732934,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005552836,0.0055528376,0.005590563,0.01802803,0.018028049,0.018390566,8.761496e-05,8.761489e-05,8.824288e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492533834,-1.060386,-4.0271025,-1.0102637,0.08024614,-0.18022238,-0.09897693,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010591898,0.010591904,0.010689451,0.020122956,0.020122975,0.020536935,8.781516e-05,8.78151e-05,8.8443085e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492733962,-1.0427465,-4.06926,-1.0350058,0.07532669,-0.25067827,-0.14955544,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017239459,0.017239472,0.017429793,0.022224223,0.022224242,0.022689665,8.8015295e-05,8.801523e-05,8.864322e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492934185,-1.0259997,-4.1272616,-1.0705775,0.0860388,-0.33449972,-0.20760354,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025672492,0.025672514,0.025992779,0.024333537,0.024333555,0.024850525,8.821552e-05,8.8215456e-05,8.8843444e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493144377,-1.0028658,-4.2074637,-1.1193483,0.13992919,-0.42616558,-0.25625017,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03663187,0.036631897,0.037133068,0.026555486,0.026555505,0.027126636,8.8425724e-05,8.842566e-05,8.905365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493344725,-0.9675081,-4.2999783,-1.1734644,0.20656094,-0.4610163,-0.26487672,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049266893,0.049266923,0.04998728,0.028680641,0.02868066,0.02930347,8.862609e-05,8.8626024e-05,8.925401e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493544643,-0.92684615,-4.3919563,-1.2273462,0.20414726,-0.45600912,-0.27176985,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06418097,0.06418101,0.065169774,0.030808333,0.030808352,0.03148278,8.8826004e-05,8.882594e-05,8.9453926e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493754714,-0.8834784,-4.4882812,-1.2850837,0.22244146,-0.45092756,-0.27915788,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08252528,0.08252533,0.08385415,0.03305173,0.033051748,0.03378047,8.9036104e-05,8.903604e-05,8.966403e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493954818,-0.84036654,-4.5796304,-1.3410755,0.24141815,-0.4690887,-0.28257805,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10272907,0.102729134,0.10444152,0.03519599,0.03519601,0.0359765,8.923622e-05,8.923616e-05,8.9864145e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494155135,-0.7793255,-4.6708236,-1.3929316,0.36349386,-0.43424594,-0.22895719,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12580156,0.12580164,0.1279605,0.037349697,0.037349716,0.038182072,8.943655e-05,8.9436486e-05,9.006447e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494355142,-0.6946554,-4.7532916,-1.4331509,0.4724982,-0.3861177,-0.17404072,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15185776,0.1518579,0.15452912,0.03950722,0.03950724,0.04039145,8.963655e-05,8.963649e-05,9.0264475e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494565381,-0.5844165,-4.831343,-1.4649056,0.57361686,-0.36585483,-0.13694634,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18269433,0.18269446,0.18598057,0.041782852,0.04178287,0.042721633,8.98468e-05,8.984673e-05,9.047472e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494765481,-0.46094397,-4.900936,-1.4881747,0.658731,-0.32660693,-0.09418119,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21551217,0.2155123,0.2194607,0.04395611,0.043956127,0.044946864,9.004691e-05,9.0046844e-05,9.067483e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494965542,-0.32079107,-4.956941,-1.5008469,0.741413,-0.24454872,-0.036698986,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25188798,0.25188813,0.256578,0.046136156,0.046136174,0.04717893,9.0246984e-05,9.024692e-05,9.0874906e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495175605,-0.1680479,-5.0034404,-1.5060489,0.7230821,-0.22670622,-0.027693588,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2941157,0.29411584,0.29967415,0.048432972,0.04843299,0.04953041,9.045707e-05,9.0457004e-05,9.108499e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
495375764,-0.023586974,-5.047626,-1.5116445,0.7101707,-0.21886891,-0.028516969,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33838552,0.33838573,0.34486172,0.05062892,0.050628938,0.051778495,9.065724e-05,9.065717e-05,9.128516e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495575866,0.12011416,-5.0917797,-1.5175335,0.72448725,-0.21753842,-0.029750034,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3867624,0.38676262,0.39424828,0.05283151,0.052831527,0.054033257,9.085736e-05,9.085729e-05,9.148528e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495775939,0.26341146,-5.1356125,-1.5243444,0.7141673,-0.22887707,-0.035794083,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4394337,0.43943393,0.44802538,0.05504105,0.055041067,0.056295015,9.1057445e-05,9.105738e-05,9.168537e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495986008,0.41424623,-5.1825376,-1.5321517,0.72947985,-0.22924927,-0.03852018,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49956656,0.49956688,0.5094277,0.057368815,0.057368834,0.05867767,9.126754e-05,9.126747e-05,9.189546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496186195,0.5572575,-5.2260556,-1.5404526,0.69339645,-0.22949752,-0.04404702,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.56166786,0.56166816,0.5728464,0.059594583,0.0595946,0.0609558,9.1467715e-05,9.146765e-05,9.209564e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496386303,0.69995,-5.2694902,-1.5497808,0.7047488,-0.22860497,-0.048953105,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6286125,0.6286129,0.6412172,0.061826795,0.061826814,0.06324041,9.166783e-05,9.166777e-05,9.2295755e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496596386,0.8501039,-5.315911,-1.5598903,0.69720894,-0.2213932,-0.04700778,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7043356,0.7043359,0.7185597,0.064178176,0.0641782,0.06564683,9.1877926e-05,9.187786e-05,9.250585e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496796602,0.99196726,-5.3606167,-1.5700197,0.7081135,-0.21967493,-0.051391575,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.78188485,0.7818853,0.7977735,0.06642667,0.066426694,0.06794785,9.207816e-05,9.2078095e-05,9.270608e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496996848,1.1332953,-5.4048214,-1.5802708,0.7022448,-0.21253102,-0.052155778,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8648923,0.86489296,0.88256824,0.068682894,0.06868292,0.07025663,9.227843e-05,9.2278366e-05,9.290635e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497196725,1.27427,-5.4481583,-1.5903726,0.70464313,-0.21018325,-0.05063939,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.95336837,0.953369,0.9729547,0.070942335,0.07094236,0.07256859,9.2478316e-05,9.247825e-05,9.310624e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497406833,1.4221665,-5.4928193,-1.5935067,0.7030399,-0.2059965,-0.053763676,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0526361,1.0526367,1.0743712,0.07332542,0.07332544,0.07500691,9.2688446e-05,9.268838e-05,9.331637e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497607014,1.5630268,-5.534909,-1.5935067,0.7010747,-0.20527092,-0.05325924,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1533848,1.1533854,1.1773056,0.07560349,0.075603515,0.0773377,9.288864e-05,9.288857e-05,9.351656e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497807166,1.7038575,-5.576435,-1.5935067,0.69839215,-0.20206143,-0.05462857,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2603341,1.260335,1.2865806,0.07788867,0.07788869,0.07967562,9.30888e-05,9.308873e-05,9.371672e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498017322,1.8510497,-5.6196117,-1.5935067,0.6998152,-0.20346385,-0.05708144,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.37953,1.3795309,1.4083724,0.0802961,0.08029612,0.08213849,9.3298986e-05,9.329892e-05,9.392691e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498217437,1.9904101,-5.6627383,-1.5935067,0.70835364,-0.2272987,-0.06877325,-0.002991556,0.00633132,-0.007700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4998035,1.4998045,1.5312698,0.08259618,0.082596205,0.08449142,9.349911e-05,9.3499046e-05,9.4127034e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498417623,-1.1506879,-3.9710722,-0.9957942,0.061021924,0.106319204,0.03912949,-0.005776101,0.0010192865,-0.00868753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.34465e-07,9.536743e-07,9.536743e-07,0.021324418,0.02132444,0.02178672,8.945056e-05,8.9450485e-05,9.0121095e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
498617813,-1.1392171,-3.9502788,-0.9879445,0.05681019,0.103729285,0.038534388,-0.005776101,0.0010192865,-0.00868753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0028391522,0.0028392721,0.0028574753,0.023432087,0.02343211,0.023945995,8.9650755e-05,8.965068e-05,9.032129e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
