timestamp,error_count,pressure,altitude,temperature,device_id
487445322,0,1018.99,-47.671295,43.84,3998474
487456005,0,1018.99,-47.671295,43.84,3998474
487478128,0,1019.02997,-48.002735,43.829998,3998474
487489322,0,1019.06,-48.25131,43.829998,3998474
487499395,0,1019.06,-48.25131,43.829998,3998474
487520217,0,1019.04,-48.085594,43.84,3998474
487531554,0,1018.98,-47.588432,43.84,3998474
487542004,0,1019.04,-48.085594,43.84,3998474
487564152,0,1019.05,-48.168453,43.84,3998474
487575317,0,1019.07,-48.334167,43.84,3998474
487585993,0,1019.07,-48.334167,43.84,3998474
487608151,0,1019.04,-48.085594,43.84,3998474
487619306,0,1019.1,-48.58273,43.84,3998474
487629997,0,1019.06,-48.25131,43.84,3998474
487652242,0,1019.05,-48.168453,43.84,3998474
487663353,0,1019.02997,-48.002735,43.84,3998474
487674005,0,1019.01996,-47.919876,43.84,3998474
487696147,0,1019.02997,-48.002735,43.829998,3998474
487707320,0,1019.02997,-48.002735,43.829998,3998474
487717994,0,1019.04,-48.085594,43.829998,3998474
487740151,0,1019.02997,-48.002735,43.84,3998474
487752108,0,1019.07,-48.334167,43.84,3998474
487762994,0,1019.05,-48.168453,43.84,3998474
487784994,0,1019.11,-48.665585,43.84,3998474
487796522,0,1019.04,-48.085594,43.84,3998474
487807054,0,1019.1,-48.58273,43.84,3998474
487828201,0,1019.07,-48.334167,43.84,3998474
487839316,0,1019.07,-48.334167,43.84,3998474
487849993,0,1019.05,-48.168453,43.84,3998474
487872153,0,1019.00995,-47.837017,43.829998,3998474
487883304,0,1018.98,-47.588432,43.829998,3998474
487894004,0,1019.0,-47.754158,43.829998,3998474
487916168,0,1019.07996,-48.417023,43.84,3998474
487927333,0,1019.01996,-47.919876,43.84,3998474
487937993,0,1019.1,-48.58273,43.84,3998474
487960211,0,1019.0,-47.754158,43.829998,3998474
487972161,0,1019.07,-48.334167,43.829998,3998474
487983005,0,1019.07996,-48.417023,43.829998,3998474
488004994,0,1019.08997,-48.499878,43.84,3998474
488016403,0,1019.00995,-47.837017,43.84,3998474
488026994,0,1018.95996,-47.422707,43.84,3998474
488048994,0,1019.08997,-48.499878,43.84,3998474
488060554,0,1019.00995,-47.837017,43.84,3998474
488071490,0,1019.05,-48.168453,43.84,3998474
488093005,0,1019.02997,-48.002735,43.829998,3998474
488104503,0,1019.02997,-48.002735,43.829998,3998474
488115059,0,1019.02997,-48.002735,43.829998,3998474
488136194,0,1019.02997,-48.002735,43.829998,3998474
488147317,0,1019.06,-48.25131,43.829998,3998474
488158003,0,1019.04,-48.085594,43.829998,3998474
488180182,0,1019.1,-48.58273,43.829998,3998474
488192208,0,1019.04,-48.085594,43.829998,3998474
488202207,0,1019.04,-48.085594,43.829998,3998474
488224007,0,1019.0,-47.754158,43.829998,3998474
488234994,0,1019.01996,-47.919876,43.829998,3998474
488245999,0,1019.00995,-47.837017,43.829998,3998474
488266997,0,1019.05,-48.168453,43.829998,3998474
488277994,0,1019.05,-48.168453,43.829998,3998474
488287993,0,1019.05,-48.168453,43.829998,3998474
488309993,0,1019.02997,-48.002735,43.829998,3998474
488321771,0,1019.04,-48.085594,43.829998,3998474
488331995,0,1019.05,-48.168453,43.829998,3998474
488352020,0,1019.08997,-48.499878,43.829998,3998474
488362168,0,1019.0,-47.754158,43.829998,3998474
488372994,0,1018.97,-47.50557,43.829998,3998474
488394994,0,1019.02997,-48.002735,43.829998,3998474
488405993,0,1019.0,-47.754158,43.829998,3998474
488417005,0,1019.04,-48.085594,43.829998,3998474
488438994,0,1019.0,-47.754158,43.84,3998474
488449994,0,1019.06,-48.25131,43.84,3998474
488460995,0,1019.07996,-48.417023,43.84,3998474
488483005,0,1019.1,-48.58273,43.829998,3998474
488493003,0,1019.02997,-48.002735,43.829998,3998474
488503994,0,1019.05,-48.168453,43.829998,3998474
488526115,0,1019.08997,-48.499878,43.829998,3998474
488536994,0,1019.08997,-48.499878,43.829998,3998474
488547044,0,1019.04,-48.085594,43.829998,3998474
488568075,0,1019.07,-48.334167,43.829998,3998474
488579006,0,1019.01996,-47.919876,43.829998,3998474
488590005,0,1019.06,-48.25131,43.829998,3998474
488612007,0,1019.01996,-47.919876,43.829998,3998474
488622000,0,1019.04,-48.085594,43.829998,3998474
488631995,0,1019.07,-48.334167,43.829998,3998474
488654005,0,1019.07,-48.334167,43.84,3998474
488665322,0,1019.11,-48.665585,43.84,3998474
488676005,0,1019.07,-48.334167,43.84,3998474
488698004,0,1019.05,-48.168453,43.829998,3998474
488709322,0,1019.02997,-48.002735,43.829998,3998474
488720005,0,1019.06,-48.25131,43.829998,3998474
488742999,0,1019.04,-48.085594,43.829998,3998474
488754326,0,1019.02997,-48.002735,43.829998,3998474
488765010,0,1019.00995,-47.837017,43.829998,3998474
488787005,0,1019.06,-48.25131,43.829998,3998474
488798303,0,1019.00995,-47.837017,43.829998,3998474
488808997,0,1019.02997,-48.002735,43.829998,3998474
488830994,0,1019.07,-48.334167,43.829998,3998474
488842476,0,1019.07,-48.334167,43.829998,3998474
488853005,0,1019.00995,-47.837017,43.829998,3998474
488875063,0,1019.07996,-48.417023,43.829998,3998474
488886324,0,1019.02997,-48.002735,43.829998,3998474
488896073,0,1019.07996,-48.417023,43.829998,3998474
488917056,0,1019.04,-48.085594,43.829998,3998474
488928306,0,1019.0,-47.754158,43.829998,3998474
488938993,0,1018.95996,-47.422707,43.829998,3998474
488960994,0,1019.04,-48.085594,43.829998,3998474
488972595,0,1019.01996,-47.919876,43.829998,3998474
488983005,0,1018.95996,-47.422707,43.829998,3998474
489004994,0,1019.01996,-47.919876,43.829998,3998474
489016318,0,1019.06,-48.25131,43.829998,3998474
489026994,0,1019.02997,-48.002735,43.829998,3998474
489048994,0,1019.06,-48.25131,43.829998,3998474
489060354,0,1019.05,-48.168453,43.829998,3998474
489071005,0,1019.06,-48.25131,43.829998,3998474
489094004,0,1019.05,-48.168453,43.829998,3998474
489105797,0,1019.04,-48.085594,43.829998,3998474
489116005,0,1019.01996,-47.919876,43.829998,3998474
489138004,0,1019.08997,-48.499878,43.829998,3998474
489149769,0,1019.02997,-48.002735,43.829998,3998474
489160004,0,1019.00995,-47.837017,43.829998,3998474
489182693,0,1019.04,-48.085594,43.829998,3998474
489193706,0,1019.01996,-47.919876,43.829998,3998474
489204003,0,1019.00995,-47.837017,43.829998,3998474
489226108,0,1019.00995,-47.837017,43.829998,3998474
489237818,0,1019.06,-48.25131,43.829998,3998474
489248004,0,1019.05,-48.168453,43.829998,3998474
489269993,0,1019.06,-48.25131,43.829998,3998474
489281691,0,1019.07996,-48.417023,43.829998,3998474
489292551,0,1019.06,-48.25131,43.829998,3998474
489313993,0,1019.00995,-47.837017,43.829998,3998474
489325699,0,1019.05,-48.168453,43.829998,3998474
489336005,0,1019.06,-48.25131,43.829998,3998474
489357994,0,1019.00995,-47.837017,43.829998,3998474
489369808,0,1019.05,-48.168453,43.829998,3998474
489380003,0,1019.01996,-47.919876,43.829998,3998474
489402598,0,1019.05,-48.168453,43.829998,3998474
489413694,0,1019.01996,-47.919876,43.829998,3998474
489423197,0,1019.07,-48.334167,43.829998,3998474
489445005,0,1019.07,-48.334167,43.829998,3998474
489455994,0,1019.04,-48.085594,43.829998,3998474
489467005,0,1018.99,-47.671295,43.829998,3998474
489489059,0,1018.98,-47.588432,43.82,3998474
489500006,0,1019.01996,-47.919876,43.82,3998474
489510995,0,1019.00995,-47.837017,43.82,3998474
489532993,0,1019.07,-48.334167,43.829998,3998474
489543994,0,1019.05,-48.168453,43.829998,3998474
489555004,0,1019.07,-48.334167,43.829998,3998474
489576994,0,1019.06,-48.25131,43.82,3998474
489587994,0,1019.06,-48.25131,43.82,3998474
489598994,0,1019.01996,-47.919876,43.82,3998474
489620994,0,1019.07,-48.334167,43.829998,3998474
489632733,0,1019.05,-48.168453,43.829998,3998474
489643223,0,1019.04,-48.085594,43.829998,3998474
489665006,0,1018.99,-47.671295,43.82,3998474
489676005,0,1019.02997,-48.002735,43.82,3998474
489687293,0,1019.00995,-47.837017,43.82,3998474
489709020,0,1019.13,-48.83129,43.82,3998474
489719994,0,1019.06,-48.25131,43.82,3998474
489731305,0,1018.99,-47.671295,43.82,3998474
489753007,0,1019.06,-48.25131,43.82,3998474
489764004,0,1019.07,-48.334167,43.82,3998474
489775440,0,1019.12,-48.74844,43.82,3998474
489796077,0,1019.01996,-47.919876,43.82,3998474
489807302,0,1019.05,-48.168453,43.82,3998474
489818004,0,1018.99,-47.671295,43.82,3998474
489840004,0,1019.08997,-48.499878,43.829998,3998474
489851311,0,1019.07,-48.334167,43.829998,3998474
489862762,0,1019.07,-48.334167,43.829998,3998474
489883993,0,1019.05,-48.168453,43.829998,3998474
489895292,0,1019.02997,-48.002735,43.829998,3998474
489905994,0,1019.02997,-48.002735,43.829998,3998474
489927366,0,1019.0,-47.754158,43.82,3998474
489937994,0,1019.00995,-47.837017,43.82,3998474
489949004,0,1019.07996,-48.417023,43.82,3998474
489971393,0,1019.04,-48.085594,43.82,3998474
489982003,0,1019.0,-47.754158,43.82,3998474
489994005,0,1019.06,-48.25131,43.82,3998474
490016006,0,1019.05,-48.168453,43.82,3998474
490027301,0,1019.1,-48.58273,43.82,3998474
490038000,0,1019.01996,-47.919876,43.82,3998474
490059994,0,1019.08997,-48.499878,43.82,3998474
490071289,0,1019.07,-48.334167,43.82,3998474
490082113,0,1019.02997,-48.002735,43.82,3998474
490103316,0,1019.04,-48.085594,43.82,3998474
490113128,0,1019.04,-48.085594,43.82,3998474
490123994,0,1019.05,-48.168453,43.82,3998474
490145994,0,1019.1,-48.58273,43.82,3998474
490156994,0,1019.07,-48.334167,43.82,3998474
490168097,0,1019.0,-47.754158,43.82,3998474
490189993,0,1019.07996,-48.417023,43.829998,3998474
490200994,0,1019.02997,-48.002735,43.829998,3998474
490212150,0,1019.08997,-48.499878,43.829998,3998474
490233993,0,1019.1,-48.58273,43.82,3998474
490245044,0,1019.06,-48.25131,43.82,3998474
490256091,0,1019.06,-48.25131,43.82,3998474
490277994,0,1019.07,-48.334167,43.82,3998474
490288993,0,1019.0,-47.754158,43.82,3998474
490300091,0,1019.01996,-47.919876,43.82,3998474
490321995,0,1019.04,-48.085594,43.82,3998474
490333339,0,1019.02997,-48.002735,43.82,3998474
490344151,0,1019.04,-48.085594,43.82,3998474
490365994,0,1019.07,-48.334167,43.82,3998474
490376099,0,1019.06,-48.25131,43.82,3998474
490386994,0,1019.08997,-48.499878,43.82,3998474
490409063,0,1019.00995,-47.837017,43.82,3998474
490420146,0,1019.05,-48.168453,43.82,3998474
490430116,0,1019.06,-48.25131,43.82,3998474
490452173,0,1019.02997,-48.002735,43.82,3998474
490463328,0,1019.06,-48.25131,43.82,3998474
490473993,0,1019.06,-48.25131,43.82,3998474
490496182,0,1019.02997,-48.002735,43.82,3998474
490506997,0,1019.05,-48.168453,43.82,3998474
490517995,0,1019.06,-48.25131,43.82,3998474
490540182,0,1019.04,-48.085594,43.82,3998474
490551005,0,1019.1,-48.58273,43.82,3998474
490561993,0,1019.02997,-48.002735,43.82,3998474
490584193,0,1018.99,-47.671295,43.82,3998474
490594114,0,1019.1,-48.58273,43.82,3998474
490605005,0,1018.99,-47.671295,43.82,3998474
490627005,0,1019.07996,-48.417023,43.82,3998474
490637316,0,1019.05,-48.168453,43.82,3998474
490648153,0,1019.0,-47.754158,43.82,3998474
490670004,0,1019.02997,-48.002735,43.82,3998474
490681321,0,1019.06,-48.25131,43.82,3998474
490692170,0,1019.07996,-48.417023,43.82,3998474
490715005,0,1019.01996,-47.919876,43.82,3998474
490726333,0,1019.1,-48.58273,43.82,3998474
490737005,0,1019.05,-48.168453,43.82,3998474
490759056,0,1019.00995,-47.837017,43.82,3998474
490770318,0,1019.1,-48.58273,43.82,3998474
490780250,0,1019.1,-48.58273,43.82,3998474
490801993,0,1019.06,-48.25131,43.82,3998474
490813757,0,1019.04,-48.085594,43.82,3998474
490824172,0,1019.00995,-47.837017,43.82,3998474
490845993,0,1019.02997,-48.002735,43.82,3998474
490857322,0,1019.1,-48.58273,43.82,3998474
490868149,0,1019.00995,-47.837017,43.82,3998474
490889993,0,1019.00995,-47.837017,43.82,3998474
490901854,0,1019.07,-48.334167,43.82,3998474
490912005,0,1019.07996,-48.417023,43.82,3998474
490933996,0,1019.00995,-47.837017,43.82,3998474
490945760,0,1019.08997,-48.499878,43.82,3998474
490956006,0,1019.08997,-48.499878,43.82,3998474
490978005,0,1019.02997,-48.002735,43.82,3998474
490989692,0,1019.06,-48.25131,43.82,3998474
490999994,0,1019.1,-48.58273,43.82,3998474
491021997,0,1019.07,-48.334167,43.82,3998474
491034221,0,1019.12,-48.74844,43.82,3998474
491045044,0,1019.1,-48.58273,43.82,3998474
491066113,0,1019.06,-48.25131,43.82,3998474
491077861,0,1019.07996,-48.417023,43.82,3998474
491087999,0,1019.07,-48.334167,43.82,3998474
491110004,0,1019.06,-48.25131,43.82,3998474
491121692,0,1019.06,-48.25131,43.82,3998474
491132009,0,1019.04,-48.085594,43.82,3998474
491154017,0,1019.0,-47.754158,43.82,3998474
491165697,0,1019.07,-48.334167,43.82,3998474
491176005,0,1019.05,-48.168453,43.82,3998474
491197993,0,1019.00995,-47.837017,43.82,3998474
491209771,0,1019.07,-48.334167,43.82,3998474
491220003,0,1019.06,-48.25131,43.82,3998474
491242019,0,1018.99,-47.671295,43.82,3998474
491254229,0,1019.02997,-48.002735,43.82,3998474
491265010,0,1019.07996,-48.417023,43.82,3998474
491286996,0,1019.04,-48.085594,43.82,3998474
491298308,0,1019.08997,-48.499878,43.82,3998474
491309006,0,1019.07,-48.334167,43.82,3998474
491330994,0,1019.0,-47.754158,43.82,3998474
491342308,0,1019.07,-48.334167,43.82,3998474
491354185,0,1019.05,-48.168453,43.82,3998474
491375994,0,1019.12,-48.74844,43.82,3998474
491387005,0,1019.1,-48.58273,43.82,3998474
491397993,0,1019.08997,-48.499878,43.82,3998474
491419994,0,1019.05,-48.168453,43.82,3998474
491430326,0,1019.07,-48.334167,43.82,3998474
491440994,0,1019.07996,-48.417023,43.82,3998474
491464139,0,1019.00995,-47.837017,43.82,3998474
491475307,0,1019.06,-48.25131,43.82,3998474
491485993,0,1019.04,-48.085594,43.82,3998474
491507385,0,1019.02997,-48.002735,43.82,3998474
491518306,0,1019.01996,-47.919876,43.82,3998474
491528993,0,1019.06,-48.25131,43.82,3998474
491549994,0,1019.05,-48.168453,43.82,3998474
491561391,0,1019.06,-48.25131,43.82,3998474
491571994,0,1019.04,-48.085594,43.82,3998474
491595407,0,1019.05,-48.168453,43.82,3998474
491606303,0,1019.11,-48.665585,43.82,3998474
491616994,0,1019.05,-48.168453,43.82,3998474
491639457,0,1019.0,-47.754158,43.82,3998474
491650320,0,1019.01996,-47.919876,43.82,3998474
491660994,0,1019.02997,-48.002735,43.82,3998474
491683305,0,1019.06,-48.25131,43.82,3998474
491694474,0,1019.05,-48.168453,43.82,3998474
491704345,0,1019.01996,-47.919876,43.82,3998474
491725043,0,1018.99,-47.671295,43.82,3998474
491736005,0,1019.06,-48.25131,43.82,3998474
491747289,0,1019.04,-48.085594,43.82,3998474
491768993,0,1019.01996,-47.919876,43.82,3998474
491779994,0,1019.01996,-47.919876,43.82,3998474
491791305,0,1019.00995,-47.837017,43.82,3998474
491812995,0,1019.07,-48.334167,43.82,3998474
491824204,0,1019.08997,-48.499878,43.82,3998474
491835306,0,1019.07,-48.334167,43.82,3998474
491855994,0,1019.01996,-47.919876,43.82,3998474
491866003,0,1019.0,-47.754158,43.82,3998474
491876994,0,1019.01996,-47.919876,43.82,3998474
491899289,0,1018.99,-47.671295,43.82,3998474
491910115,0,1019.00995,-47.837017,43.82,3998474
491921003,0,1019.01996,-47.919876,43.82,3998474
491942994,0,1019.07,-48.334167,43.82,3998474
491954427,0,1019.01996,-47.919876,43.82,3998474
491964995,0,1019.04,-48.085594,43.82,3998474
491986994,0,1019.05,-48.168453,43.82,3998474
491997995,0,1019.00995,-47.837017,43.82,3998474
492008994,0,1019.04,-48.085594,43.82,3998474
492030994,0,1019.00995,-47.837017,43.82,3998474
492041995,0,1018.95996,-47.422707,43.82,3998474
492053044,0,1019.00995,-47.837017,43.82,3998474
492075005,0,1019.02997,-48.002735,43.82,3998474
492085994,0,1019.07,-48.334167,43.82,3998474
492097005,0,1019.0,-47.754158,43.82,3998474
492118994,0,1019.02997,-48.002735,43.82,3998474
492129994,0,1019.01996,-47.919876,43.82,3998474
492141003,0,1019.04,-48.085594,43.82,3998474
492162994,0,1019.11,-48.665585,43.82,3998474
492174320,0,1019.06,-48.25131,43.82,3998474
492184993,0,1019.02997,-48.002735,43.82,3998474
492206994,0,1019.05,-48.168453,43.82,3998474
492217993,0,1019.1,-48.58273,43.82,3998474
492229005,0,1019.00995,-47.837017,43.82,3998474
492250995,0,1019.04,-48.085594,43.82,3998474
492261993,0,1019.06,-48.25131,43.82,3998474
492272994,0,1019.06,-48.25131,43.82,3998474
492294994,0,1019.01996,-47.919876,43.82,3998474
492306004,0,1019.01996,-47.919876,43.82,3998474
492316994,0,1019.00995,-47.837017,43.82,3998474
492339044,0,1019.05,-48.168453,43.82,3998474
492349994,0,1019.00995,-47.837017,43.82,3998474
492360994,0,1019.01996,-47.919876,43.82,3998474
492382994,0,1019.01996,-47.919876,43.82,3998474
492394517,0,1019.1,-48.58273,43.82,3998474
492404998,0,1019.05,-48.168453,43.82,3998474
492426003,0,1019.07,-48.334167,43.82,3998474
492436995,0,1018.99,-47.671295,43.82,3998474
492448152,0,1019.04,-48.085594,43.82,3998474
492469993,0,1019.1,-48.58273,43.82,3998474
492481003,0,1019.00995,-47.837017,43.82,3998474
492492091,0,1018.99,-47.671295,43.82,3998474
492514569,0,1019.1,-48.58273,43.82,3998474
492524999,0,1019.05,-48.168453,43.82,3998474
492536100,0,1019.05,-48.168453,43.82,3998474
492557995,0,1019.06,-48.25131,43.82,3998474
492568245,0,1019.02997,-48.002735,43.82,3998474
492579317,0,1019.05,-48.168453,43.82,3998474
492601321,0,1019.02997,-48.002735,43.82,3998474
492612149,0,1019.01996,-47.919876,43.82,3998474
492623304,0,1018.98,-47.588432,43.82,3998474
492645362,0,1019.1,-48.58273,43.82,3998474
492656004,0,1019.1,-48.58273,43.82,3998474
492667371,0,1018.98,-47.588432,43.82,3998474
492689323,0,1018.99,-47.671295,43.82,3998474
492700004,0,1019.07,-48.334167,43.82,3998474
492711317,0,1019.04,-48.085594,43.82,3998474
492733321,0,1019.11,-48.665585,43.82,3998474
492744952,0,1019.04,-48.085594,43.82,3998474
492755303,0,1019.02997,-48.002735,43.82,3998474
492776317,0,1019.08997,-48.499878,43.829998,3998474
492787003,0,1019.00995,-47.837017,43.829998,3998474
492798303,0,1019.0,-47.754158,43.829998,3998474
492819303,0,1019.13,-48.83129,43.82,3998474
492830003,0,1019.01996,-47.919876,43.82,3998474
492841363,0,1019.01996,-47.919876,43.82,3998474
492862343,0,1018.99,-47.671295,43.829998,3998474
492873071,0,1019.05,-48.168453,43.829998,3998474
492885083,0,1019.08997,-48.499878,43.829998,3998474
492907308,0,1018.98,-47.588432,43.82,3998474
492918005,0,1019.01996,-47.919876,43.82,3998474
492929322,0,1019.00995,-47.837017,43.82,3998474
492951328,0,1019.06,-48.25131,43.82,3998474
492961994,0,1018.99,-47.671295,43.82,3998474
492973326,0,1019.05,-48.168453,43.82,3998474
492995444,0,1019.06,-48.25131,43.82,3998474
493006005,0,1019.05,-48.168453,43.82,3998474
493017373,0,1018.94995,-47.339844,43.82,3998474
493039303,0,1019.0,-47.754158,43.82,3998474
493049994,0,1019.05,-48.168453,43.82,3998474
493061366,0,1019.06,-48.25131,43.82,3998474
493083303,0,1019.07,-48.334167,43.82,3998474
493094005,0,1019.06,-48.25131,43.82,3998474
493105933,0,1019.04,-48.085594,43.82,3998474
493127314,0,1019.07996,-48.417023,43.82,3998474
493138107,0,1018.99,-47.671295,43.82,3998474
493149368,0,1019.06,-48.25131,43.82,3998474
493171317,0,1019.07,-48.334167,43.82,3998474
493182004,0,1019.02997,-48.002735,43.82,3998474
493193347,0,1018.99,-47.671295,43.82,3998474
493215523,0,1019.07,-48.334167,43.82,3998474
493225993,0,1019.06,-48.25131,43.82,3998474
493237310,0,1019.04,-48.085594,43.82,3998474
493259316,0,1018.99,-47.671295,43.82,3998474
493270005,0,1019.04,-48.085594,43.82,3998474
493281403,0,1019.04,-48.085594,43.82,3998474
493303331,0,1019.08997,-48.499878,43.82,3998474
493313994,0,1019.02997,-48.002735,43.82,3998474
493326015,0,1019.01996,-47.919876,43.82,3998474
493348303,0,1019.04,-48.085594,43.82,3998474
493358994,0,1019.06,-48.25131,43.82,3998474
493370506,0,1019.07,-48.334167,43.82,3998474
493392310,0,1019.02997,-48.002735,43.82,3998474
493402994,0,1019.07,-48.334167,43.82,3998474
493414505,0,1019.11,-48.665585,43.82,3998474
493436316,0,1019.07996,-48.417023,43.82,3998474
493447005,0,1019.1,-48.58273,43.82,3998474
493458569,0,1019.13,-48.83129,43.82,3998474
493480333,0,1019.02997,-48.002735,43.82,3998474
493490995,0,1019.00995,-47.837017,43.82,3998474
493502502,0,1018.98,-47.588432,43.82,3998474
493524304,0,1019.02997,-48.002735,43.82,3998474
493535433,0,1019.06,-48.25131,43.82,3998474
493546513,0,1019.05,-48.168453,43.82,3998474
493567005,0,1019.1,-48.58273,43.829998,3998474
493576994,0,1019.07,-48.334167,43.829998,3998474
493588005,0,1019.07,-48.334167,43.829998,3998474
493609005,0,1019.07,-48.334167,43.829998,3998474
493619004,0,1019.01996,-47.919876,43.829998,3998474
493630005,0,1019.06,-48.25131,43.829998,3998474
493650994,0,1019.05,-48.168453,43.829998,3998474
493661004,0,1019.00995,-47.837017,43.829998,3998474
493671994,0,1019.07,-48.334167,43.829998,3998474
493694315,0,1019.06,-48.25131,43.829998,3998474
493705434,0,1019.12,-48.74844,43.829998,3998474
493716005,0,1019.00995,-47.837017,43.829998,3998474
493738003,0,1019.06,-48.25131,43.829998,3998474
493749005,0,1019.06,-48.25131,43.829998,3998474
493759994,0,1018.95996,-47.422707,43.829998,3998474
493782003,0,1019.05,-48.168453,43.829998,3998474
493793021,0,1019.04,-48.085594,43.829998,3998474
493803001,0,1019.00995,-47.837017,43.829998,3998474
493825498,0,1019.00995,-47.837017,43.829998,3998474
493836005,0,1019.06,-48.25131,43.829998,3998474
493846993,0,1019.00995,-47.837017,43.829998,3998474
493868994,0,1019.05,-48.168453,43.829998,3998474
493879994,0,1019.04,-48.085594,43.829998,3998474
493891359,0,1019.04,-48.085594,43.829998,3998474
493912994,0,1019.1,-48.58273,43.82,3998474
493923994,0,1019.00995,-47.837017,43.82,3998474
493936108,0,1019.0,-47.754158,43.82,3998474
493957994,0,1019.1,-48.58273,43.829998,3998474
493968005,0,1019.07,-48.334167,43.829998,3998474
493979390,0,1018.99,-47.671295,43.829998,3998474
494001049,0,1019.07996,-48.417023,43.829998,3998474
494011994,0,1019.04,-48.085594,43.829998,3998474
494023372,0,1019.07996,-48.417023,43.829998,3998474
494045595,0,1019.07996,-48.417023,43.829998,3998474
494056095,0,1019.02997,-48.002735,43.829998,3998474
494067307,0,1019.07996,-48.417023,43.829998,3998474
494088993,0,1019.06,-48.25131,43.829998,3998474
494100022,0,1019.07996,-48.417023,43.829998,3998474
494111381,0,1019.06,-48.25131,43.829998,3998474
494132993,0,1019.01996,-47.919876,43.829998,3998474
494144046,0,1019.06,-48.25131,43.829998,3998474
494156192,0,1019.07,-48.334167,43.829998,3998474
494176198,0,1019.02997,-48.002735,43.82,3998474
494187296,0,1019.04,-48.085594,43.82,3998474
494198004,0,1019.07996,-48.417023,43.82,3998474
494219293,0,1019.06,-48.25131,43.829998,3998474
494229993,0,1019.12,-48.74844,43.829998,3998474
494240994,0,1019.04,-48.085594,43.829998,3998474
494261995,0,1019.07,-48.334167,43.829998,3998474
494272993,0,1019.00995,-47.837017,43.829998,3998474
494283994,0,1019.01996,-47.919876,43.829998,3998474
494304995,0,1019.05,-48.168453,43.829998,3998474
494316126,0,1019.04,-48.085594,43.829998,3998474
494327294,0,1019.02997,-48.002735,43.829998,3998474
494349043,0,1019.07996,-48.417023,43.829998,3998474
494359401,0,1019.07996,-48.417023,43.829998,3998474
494370424,0,1019.07,-48.334167,43.829998,3998474
494392333,0,1019.05,-48.168453,43.829998,3998474
494401995,0,1019.06,-48.25131,43.829998,3998474
494413322,0,1019.01996,-47.919876,43.829998,3998474
494436415,0,1019.07996,-48.417023,43.829998,3998474
494447309,0,1019.00995,-47.837017,43.829998,3998474
494458306,0,1019.05,-48.168453,43.829998,3998474
494480303,0,1019.01996,-47.919876,43.829998,3998474
494491367,0,1019.01996,-47.919876,43.829998,3998474
494502303,0,1019.0,-47.754158,43.829998,3998474
494524303,0,1019.06,-48.25131,43.829998,3998474
494536179,0,1019.07996,-48.417023,43.829998,3998474
494547624,0,1019.06,-48.25131,43.829998,3998474
494569322,0,1019.00995,-47.837017,43.829998,3998474
494579388,0,1019.05,-48.168453,43.829998,3998474
494590306,0,1019.02997,-48.002735,43.829998,3998474
494612522,0,1019.07996,-48.417023,43.829998,3998474
494622994,0,1019.07996,-48.417023,43.829998,3998474
494634303,0,1019.01996,-47.919876,43.829998,3998474
494657064,0,1019.05,-48.168453,43.829998,3998474
494668153,0,1019.07,-48.334167,43.829998,3998474
494679303,0,1019.04,-48.085594,43.829998,3998474
494701347,0,1019.04,-48.085594,43.829998,3998474
494712220,0,1019.06,-48.25131,43.829998,3998474
494723321,0,1019.01996,-47.919876,43.829998,3998474
494745363,0,1019.06,-48.25131,43.829998,3998474
494756789,0,1019.06,-48.25131,43.829998,3998474
494767303,0,1019.06,-48.25131,43.829998,3998474
494788097,0,1019.02997,-48.002735,43.829998,3998474
494798994,0,1019.05,-48.168453,43.829998,3998474
494809993,0,1019.05,-48.168453,43.829998,3998474
494832104,0,1019.05,-48.168453,43.829998,3998474
494843005,0,1019.02997,-48.002735,43.829998,3998474
494853994,0,1019.05,-48.168453,43.829998,3998474
494876770,0,1019.07996,-48.417023,43.829998,3998474
494886994,0,1019.01996,-47.919876,43.829998,3998474
494898006,0,1019.01996,-47.919876,43.829998,3998474
494920090,0,1019.04,-48.085594,43.829998,3998474
494930994,0,1019.07996,-48.417023,43.829998,3998474
494941994,0,1019.02997,-48.002735,43.829998,3998474
494962994,0,1019.01996,-47.919876,43.829998,3998474
494973995,0,1019.01996,-47.919876,43.829998,3998474
494985048,0,1019.01996,-47.919876,43.829998,3998474
495007005,0,1019.07996,-48.417023,43.829998,3998474
495017011,0,1019.06,-48.25131,43.829998,3998474
495028202,0,1019.11,-48.665585,43.829998,3998474
495049993,0,1019.06,-48.25131,43.829998,3998474
495061306,0,1019.05,-48.168453,43.829998,3998474
495072150,0,1019.07,-48.334167,43.829998,3998474
495093993,0,1019.08997,-48.499878,43.829998,3998474
495105304,0,1019.05,-48.168453,43.829998,3998474
495116917,0,1019.06,-48.25131,43.829998,3998474
495137006,0,1019.07,-48.334167,43.829998,3998474
495148094,0,1019.07,-48.334167,43.829998,3998474
495158004,0,1019.08997,-48.499878,43.829998,3998474
495178994,0,1019.04,-48.085594,43.829998,3998474
495189994,0,1019.13995,-48.914143,43.829998,3998474
495200995,0,1019.06,-48.25131,43.829998,3998474
495223005,0,1019.04,-48.085594,43.829998,3998474
495233993,0,1019.04,-48.085594,43.829998,3998474
495244994,0,1019.01996,-47.919876,43.829998,3998474
495267003,0,1019.05,-48.168453,43.829998,3998474
495277005,0,1019.08997,-48.499878,43.829998,3998474
495288108,0,1019.1,-48.58273,43.829998,3998474
495309994,0,1019.08997,-48.499878,43.84,3998474
495319995,0,1019.06,-48.25131,43.84,3998474
