timestamp,roll,pitch,yaw,thrust
896590764,3.9340541,-12.566372,0.0,0.2908654
896622766,3.9340541,-12.566372,0.0,0.2908654
896654763,3.9340541,-12.566372,0.0,0.2908654
896686764,3.9340541,-12.566372,0.0,0.2908654
896718755,3.9340541,-12.566372,0.0,0.2908654
896750893,3.9340541,-12.566372,0.0,0.2908654
896778784,3.9340541,-12.566372,0.0,0.2908654
896810761,3.9340541,-12.566372,0.0,0.2908654
896842767,3.9340541,-12.566372,0.0,0.2908654
896874762,3.9340541,-12.566372,0.0,0.2908654
896906762,3.9340541,-12.566372,0.0,0.2908654
896938757,3.9340541,-12.566372,0.0,0.2908654
896970880,3.9340541,-12.566372,0.0,0.2908654
897002769,3.9340541,-12.566372,0.0,0.2908654
897030766,3.9340541,-12.566372,0.0,0.2908654
897062765,3.9340541,-12.566372,0.0,0.2908654
897094764,3.9340541,-12.566372,0.0,0.2908654
897126762,3.9340541,-12.566372,0.0,0.2908654
897158798,3.9340541,-12.566372,0.0,0.2908654
897188370,3.9340541,-12.566372,0.0,0.2908654
897220375,3.9340541,-12.566372,0.0,0.2908654
897252364,3.9340541,-12.566372,0.0,0.2908654
897284361,3.9340541,-12.566372,0.0,0.2908654
897316394,3.9340541,-12.566372,0.0,0.2908654
897348364,3.9340541,-12.566372,0.0,0.2908654
897380363,3.9340541,-12.566372,0.0,0.2908654
897412371,3.9340541,-12.566372,0.0,0.2908654
897440363,3.9340541,-12.566372,0.0,0.2908654
897472364,3.9340541,-12.566372,0.0,0.2908654
897504367,3.9340541,-12.566372,0.0,0.2908654
897536361,3.9340541,-12.566372,0.0,0.2908654
897568399,3.9340541,-12.566372,0.0,0.2908654
897600364,3.9340541,-12.566372,0.0,0.2908654
897632370,3.9340541,-12.566372,0.0,0.2908654
897660364,3.9340541,-12.566372,0.0,0.2908654
897692366,3.9340541,-12.566372,0.0,0.2908654
897724361,3.9340541,-12.566372,0.0,0.2908654
897757166,3.9340541,-12.566372,0.0,0.2908654
897789163,3.9340541,-12.566372,0.0,0.2908654
897821156,3.9340541,-12.566372,0.0,0.2908654
897853167,3.9340541,-12.566372,0.0,0.2908654
897881166,3.9340541,-12.566372,0.0,0.2908654
897913168,3.9340541,-12.566372,0.0,0.2908654
897945160,3.9340541,-12.566372,0.0,0.2908654
897977167,3.9340541,-12.566372,0.0,0.2908654
898009165,3.9340541,-12.566372,0.0,0.2908654
898041176,3.9340541,-12.566372,0.0,0.2908654
898073161,3.9340541,-12.566372,0.0,0.2908654
898105180,3.9340541,-12.566372,0.0,0.2908654
898133163,3.9340541,-12.566372,0.0,0.2908654
898165172,3.9340541,-12.566372,0.0,0.2908654
898197170,3.9340541,-12.566372,0.0,0.2908654
898229161,3.9340541,-12.566372,0.0,0.2908654
898261168,3.9340541,-12.566372,0.0,0.2908654
898293191,3.9340541,-12.566372,0.0,0.2908654
898325156,3.9340541,-12.566372,0.0,0.2908654
898357166,3.9340541,-12.566372,0.0,0.2908654
898385168,3.9340541,-12.566372,0.0,0.2908654
898417168,3.9340541,-12.566372,0.0,0.2908654
898449160,3.9340541,-12.566372,0.0,0.2908654
898481156,3.9340541,-12.566372,0.0,0.2908654
898513176,3.9340541,-12.566372,0.0,0.2908654
898545961,3.9340541,-12.566372,0.0,0.2908654
898573963,3.9340541,-12.566372,0.0,0.2908654
898605964,3.9340541,-12.566372,0.0,0.2908654
898637961,3.9340541,-12.566372,0.0,0.2908654
898669960,3.9340541,-12.566372,0.0,0.2908654
898701961,3.9340541,-12.566372,0.0,0.2908654
898733966,3.9340541,-12.566372,0.0,0.2908654
898765964,3.9340541,-12.566372,0.0,0.2908654
898797961,3.9340541,-12.566372,0.0,0.2908654
898829955,3.9340541,-12.566372,0.0,0.2908654
898857994,3.9340541,-12.566372,0.0,0.2908654
898889959,3.9340541,-12.566372,0.0,0.2908654
898921988,3.9340541,-12.566372,0.0,0.2908654
898953972,3.9340541,-12.566372,0.0,0.2908654
898985961,3.9340541,-12.566372,0.0,0.2908654
899017967,3.9340541,-12.566372,0.0,0.2908654
899049956,3.9340541,-12.566372,0.0,0.2908654
899077964,3.9340541,-12.566372,0.0,0.2908654
899109974,3.9340541,-12.566372,0.0,0.2908654
899141978,3.9340541,-12.566372,0.0,0.2908654
899173967,3.9340541,-12.566372,0.0,0.2908654
899205961,3.9055882,-12.566372,0.0,0.2908654
899237965,3.8998709,-12.566372,0.0,0.2908654
899269970,3.9065506,-12.566372,0.0,0.2908654
899298767,3.8948464,-12.566372,0.0,0.2908654
899330760,3.8921635,-12.566372,0.0,0.2908654
899362761,3.893223,-12.566372,0.0,0.2908654
899394765,3.893431,-12.566372,0.0,0.2908654
899426765,3.8932095,-12.566372,0.0,0.2908654
899458761,3.893202,-12.566372,0.0,0.2908654
899490759,3.893217,-12.566372,0.0,0.2908654
899522769,3.8932245,-12.566372,0.0,0.2908654
899550760,3.8932223,-12.566372,0.0,0.2908654
899582767,3.8932211,-12.566372,0.0,0.2908654
899614770,3.913155,-12.566372,0.0,0.2908654
899646761,3.9073415,-12.566372,0.0,0.2908654
899678764,3.8909495,-12.566372,0.0,0.2908654
899710880,3.8921242,-12.566372,0.0,0.2908654
899742764,3.8934512,-12.566372,0.0,0.2908654
899774768,3.8932998,-12.566372,0.0,0.2908654
899802770,3.8932052,-12.566372,0.0,0.2908654
899834763,3.8932185,-12.566372,0.0,0.2908654
899866761,3.8932245,-12.566372,0.0,0.2908654
899898765,3.8932245,-12.566372,0.0,0.2908654
899930757,3.8932211,-12.566372,0.0,0.2908654
899962761,3.8932223,-12.566372,0.0,0.2908654
899994761,3.8932223,-12.566372,0.0,0.2908654
900026768,3.8932223,-12.566372,0.0,0.2908654
900054770,3.8932223,-12.566372,0.0,0.2908654
900087563,3.8932223,-12.566372,0.0,0.2908654
900119561,3.8932223,-12.566372,0.0,0.2908654
900151559,3.8932223,-12.566372,0.0,0.2908654
900183563,3.8932223,-12.566372,0.0,0.2908654
900215561,3.8932223,-12.566372,0.0,0.2908654
900243567,3.8932223,-12.566372,0.0,0.2908654
900275553,3.8932223,-12.566372,0.0,0.2908654
900307561,3.8932223,-12.566372,0.0,0.2908654
900339564,3.8932223,-12.566372,0.0,0.2908654
900371570,3.8932223,-12.566372,0.0,0.2908654
900403564,3.8932223,-12.566372,0.0,0.2908654
900435564,3.8932223,-12.566372,0.0,0.2908654
900467564,3.8932223,-12.566372,0.0,0.2908654
900495556,3.8932223,-12.566372,0.0,0.2908654
900531561,3.8932223,-12.566372,0.0,0.2908654
900559561,3.8932223,-12.566372,0.0,0.2908654
900591561,3.8932223,-12.566372,0.0,0.2908654
900623564,3.8932223,-12.566372,0.0,0.2908654
900655561,3.8932223,-12.566372,0.0,0.2908654
900687566,3.8932223,-12.566372,0.0,0.2908654
900719561,3.8932223,-12.566372,0.0,0.2908654
900751559,3.8932223,-12.566372,0.0,0.2908654
900779564,3.8932223,-12.566372,0.0,0.2908654
900811555,3.8932223,-12.566372,0.0,0.2908654
900843564,3.8932223,-12.566372,0.0,0.2908654
900876363,3.8932223,-12.566372,0.0,0.2908654
900908365,3.8932223,-12.566372,0.0,0.2908654
900940365,3.8932223,-12.566372,0.0,0.2908654
900968363,3.8932223,-12.566372,0.0,0.2908654
901000367,3.8932223,-12.566372,0.0,0.2908654
901032361,3.8932223,-12.566372,0.0,0.2908654
901064361,3.8932223,-12.566372,0.0,0.2908654
901096372,3.8932223,-12.566372,0.0,0.2908654
901128362,3.8932223,-12.566372,0.0,0.2908654
901160361,3.8932223,-12.566372,0.0,0.2908654
901192369,3.8932223,-12.566372,0.0,0.2908654
901220367,3.8932223,-12.566372,0.0,0.2908654
901252364,3.8932223,-12.566372,0.0,0.2908654
901284366,3.8932223,-12.566372,0.0,0.2908654
901316368,3.8932223,-12.566372,0.0,0.2908654
901348394,3.8932223,-12.566372,0.0,0.2908654
901380386,3.8932223,-12.566372,0.0,0.2908654
901412386,3.8932223,-12.566372,0.0,0.2908654
901440363,3.8932223,-12.566372,0.0,0.2908654
901472367,3.8932223,-12.566372,0.0,0.2908654
901504364,3.8932223,-12.566372,0.0,0.2908654
901536370,3.8932223,-12.566372,0.0,0.2908654
901568366,3.8932223,-12.566372,0.0,0.2908654
901600400,3.8932223,-12.566372,0.0,0.2908654
901633159,3.8932223,-12.566372,0.0,0.2908654
901661158,3.876477,-12.566372,0.0,0.2908654
901693170,3.8370872,-12.566372,0.0,0.2908654
901725164,3.8068337,-12.566372,0.0,0.2908654
901757158,3.8112836,-12.566372,0.0,0.2908654
901789168,3.8133545,-12.566372,0.0,0.2908654
901821166,3.812905,-12.566372,0.0,0.2908654
901853159,3.8127863,-12.566372,0.0,0.2908654
901885164,3.8128276,-12.566372,0.0,0.2908654
901913187,3.812837,-12.566372,0.0,0.2908654
901945165,3.812829,-12.566372,0.0,0.2908654
901977175,3.812829,-12.566372,0.0,0.2908654
902009167,3.812829,-12.566372,0.0,0.2908654
902041160,3.812829,-12.566372,0.0,0.2908654
902073167,3.812829,-12.566372,0.0,0.2908654
902105175,3.812829,-12.566372,0.0,0.2908654
902137163,3.812829,-12.566372,0.0,0.2908654
902165158,3.812829,-12.566372,0.0,0.2908654
902197168,3.812829,-12.566372,0.0,0.2908654
902229170,3.812829,-12.566372,0.0,0.2908654
902261159,3.812829,-12.566372,0.0,0.2908654
902293171,3.812829,-12.566372,0.0,0.2908654
902325156,3.812829,-12.566372,0.0,0.2908654
902357166,3.812829,-12.566372,0.0,0.2908654
902389172,3.812829,-12.566372,0.0,0.2908654
902417963,3.812829,-12.566372,0.0,0.2908654
902449965,3.812829,-12.566372,0.0,0.2908654
902481961,3.812829,-12.566372,0.0,0.2908654
902513963,3.812829,-12.566372,0.0,0.2908654
902545964,3.812829,-12.566372,0.0,0.2908654
902577961,3.812829,-12.566372,0.0,0.2908654
902605961,3.812829,-12.566372,0.0,0.2908654
902637961,3.812829,-12.566372,0.0,0.2908654
902669964,3.812829,-12.566372,0.0,0.2908654
902701964,3.812829,-12.566372,0.0,0.2908654
902733961,3.812829,-12.566372,0.0,0.2908654
902765963,3.812829,-12.566372,0.0,0.2908654
902797964,3.812829,-12.566372,0.0,0.2908654
902829977,3.812829,-12.566372,0.0,0.2908654
902857961,3.812829,-12.566372,0.0,0.2908654
902889961,3.812829,-12.566372,0.0,0.2908654
902921964,3.812829,-12.566372,0.0,0.2908654
902953964,3.812829,-12.566372,0.0,0.2908654
902985961,3.812829,-12.566372,0.0,0.2908654
903017963,3.812829,-12.566372,0.0,0.2908654
903049961,3.812829,-12.566372,0.0,0.2908654
903081962,3.812829,-12.566372,0.0,0.2908654
903109965,3.812829,-12.566372,0.0,0.2908654
903141980,3.812829,-12.566372,0.0,0.2908654
903173967,3.812829,-12.566372,0.0,0.2908654
903206761,3.812829,-12.566372,0.0,0.2908654
903238765,3.812829,-12.566372,0.0,0.2908654
903270764,3.812829,-12.566372,0.0,0.2908654
903302795,3.812829,-12.566372,0.0,0.2908654
903330772,3.812829,-12.566372,0.0,0.2908654
903362759,3.812829,-12.566372,0.0,0.2908654
903394764,3.812829,-12.566372,0.0,0.2908654
903426764,3.812829,-12.566372,0.0,0.2908654
903458766,3.812829,-12.566372,0.0,0.2908654
903490761,3.812829,-12.566372,0.0,0.2908654
903522764,3.812829,-12.566372,0.0,0.2908654
903554769,3.812829,-12.566372,0.0,0.2908654
903582769,3.812829,-12.566372,0.0,0.2908654
903614761,3.812829,-12.566372,0.0,0.2908654
903646764,3.812829,-12.566372,0.0,0.2908654
903678764,3.812829,-12.566372,0.0,0.2908654
903710765,3.812829,-12.566372,0.0,0.2908654
903742761,3.812829,-12.566372,0.0,0.2908654
903774766,3.812829,-12.566372,0.0,0.2908654
903806766,3.812829,-12.566372,0.0,0.2908654
903834777,3.812829,-12.566372,0.0,0.2908654
903866761,3.812829,-12.566372,0.0,0.2908654
903898765,3.812829,-12.566372,0.0,0.2908654
903930764,3.812829,-12.566372,0.0,0.2908654
903962762,3.812829,-12.566372,0.0,0.2908654
903995561,3.8046207,-12.566372,0.0,0.2908654
904023555,3.7852433,-12.566372,0.0,0.2908654
904055569,3.7702897,-12.566372,0.0,0.2908654
904087563,3.7724938,-12.566372,0.0,0.2908654
904119564,3.7735186,-12.566372,0.0,0.2908654
904151561,3.773296,-12.566372,0.0,0.2908654
904183560,3.773237,-12.566372,0.0,0.2908654
904215561,3.7732573,-12.566372,0.0,0.2908654
904247565,3.7732608,-12.566372,0.0,0.2908654
904275566,3.7651348,-12.566372,0.0,0.2908654
904307561,3.7459557,-12.566372,0.0,0.2908654
904339564,3.7583525,-12.566372,0.0,0.2908654
904371580,3.7660623,-12.566372,0.0,0.2908654
904403599,3.733434,-12.566372,0.0,0.2908654
904435563,3.7309008,-12.566372,0.0,0.2908654
904467564,3.7343328,-12.566372,0.0,0.2908654
904499566,3.7424462,-12.566372,0.0,0.2908654
904527570,3.7613745,-12.566372,0.0,0.2908654
904559564,3.7762034,-12.566372,0.0,0.2908654
904591564,3.774021,-12.566372,0.0,0.2908654
904623564,3.773001,-12.566372,0.0,0.2908654
904655561,3.7650986,-12.566372,0.0,0.2908654
904687563,3.7459939,-12.566372,0.0,0.2908654
904719569,3.731161,-12.566372,0.0,0.2908654
904751561,3.7333367,-12.566372,0.0,0.2908654
904780365,3.7343912,-12.566372,0.0,0.2908654
904812384,3.7341347,-12.566372,0.0,0.2908654
904844357,3.73406,-12.566372,0.0,0.2908654
904876405,3.7340953,-12.566372,0.0,0.2908654
904908361,3.7341006,-12.566372,0.0,0.2908654
904940381,3.7340972,-12.566372,0.0,0.2908654
904968361,3.7340968,-12.566372,0.0,0.2908654
905000371,3.7340968,-12.566372,0.0,0.2908654
905032374,3.7340972,-12.566372,0.0,0.2908654
905064355,3.7340972,-12.566372,0.0,0.2908654
905096370,3.7340972,-12.566372,0.0,0.2908654
905128366,3.7340972,-12.566372,0.0,0.2908654
905160361,3.7340972,-12.566372,0.0,0.2908654
905192367,3.7340972,-12.566372,0.0,0.2908654
905220361,3.7340972,-12.566372,0.0,0.2908654
905252366,3.7340972,-12.566372,0.0,0.2908654
905284364,3.7340972,-12.566372,0.0,0.2908654
905316362,3.7340972,-12.566372,0.0,0.2908654
905348369,3.7340972,-12.566372,0.0,0.2908654
905380393,3.7340972,-12.566372,0.0,0.2908654
905412388,3.7340972,-12.566372,0.0,0.2908654
905444364,3.7340972,-12.566372,0.0,0.2908654
905476363,3.7340972,-12.566372,0.0,0.2908654
905504369,3.7340972,-12.566372,0.0,0.2908654
905536362,3.7340972,-12.566372,0.0,0.2908654
905569166,3.7340972,-12.566372,0.0,0.2908654
905601193,3.7340972,-12.566372,0.0,0.2908654
905633164,3.7340972,-12.566372,0.0,0.2908654
905665161,3.7340972,-12.566372,0.0,0.2908654
905697168,3.7340972,-12.566372,0.0,0.2908654
905725157,3.7340972,-12.566372,0.0,0.2908654
905757158,3.7340972,-12.566372,0.0,0.2908654
905789166,3.7340972,-12.566372,0.0,0.2908654
905821168,3.7340972,-12.566372,0.0,0.2908654
905853168,3.7340972,-12.566372,0.0,0.2908654
905885161,3.7340972,-12.566372,0.0,0.2908654
905917156,3.7340972,-12.566372,0.0,0.2908654
905945157,3.7340972,-12.566372,0.0,0.2908654
905977175,3.7340972,-12.566372,0.0,0.2908654
906009158,3.7340972,-12.566372,0.0,0.2908654
906041189,3.7340972,-12.566372,0.0,0.2908654
906073156,3.7340972,-12.566372,0.0,0.2908654
906105160,3.7421536,-12.566372,0.0,0.2908654
906137172,3.774954,-12.566372,0.0,0.2908654
906169156,3.7762284,-12.566372,0.0,0.2908654
906197164,3.7740242,-12.566372,0.0,0.2908654
906229156,3.7729988,-12.566372,0.0,0.2908654
906261166,3.7732205,-12.566372,0.0,0.2908654
906293156,3.7732782,-12.566372,0.0,0.2908654
906325187,3.7732582,-12.566372,0.0,0.2908654
906357972,3.7732565,-12.566372,0.0,0.2908654
906386761,3.7732582,-12.566372,0.0,0.2908654
906418764,3.7732582,-12.566372,0.0,0.2908654
906450761,3.7732582,-12.566372,0.0,0.2908654
906482766,3.7732582,-12.566372,0.0,0.2908654
906514774,3.7732582,-12.566372,0.0,0.2908654
906546761,3.7732582,-12.566372,0.0,0.2908654
906578890,3.7732582,-12.566372,0.0,0.2908654
906606766,3.7732582,-12.566372,0.0,0.2908654
906638764,3.7732582,-12.566372,0.0,0.2908654
906670764,3.7732582,-12.566372,0.0,0.2908654
906702761,3.7732582,-12.566372,0.0,0.2908654
906734762,3.7732582,-12.566372,0.0,0.2908654
906766763,3.7732582,-12.566372,0.0,0.2908654
906798761,3.7732582,-12.566372,0.0,0.2908654
906830769,3.7732582,-12.566372,0.0,0.2908654
906858775,3.7732582,-12.566372,0.0,0.2908654
906890765,3.7732582,-12.566372,0.0,0.2908654
906922764,3.7732582,-12.566372,0.0,0.2908654
906955563,3.7732582,-12.566372,0.0,0.2908654
906987565,3.7732582,-12.566372,0.0,0.2908654
907019566,3.7732582,-12.566372,0.0,0.2908654
907047561,3.7732582,-12.566372,0.0,0.2908654
907079563,3.7732582,-12.566372,0.0,0.2908654
907111582,3.7732582,-12.566372,0.0,0.2908654
907143554,3.7732582,-12.566372,0.0,0.2908654
907175564,3.7732582,-12.566372,0.0,0.2908654
907207564,3.7732582,-12.566372,0.0,0.2908654
907239561,3.7732582,-12.566372,0.0,0.2908654
907271567,3.7651348,-12.566372,0.0,0.2908654
907299561,3.7540386,-12.566372,0.0,0.2908654
907331564,3.7515295,-12.566372,0.0,0.2908654
907363579,3.7346013,-12.566372,0.0,0.2908654
907395565,3.7322128,-12.566372,0.0,0.2908654
907427567,3.734171,-12.566372,0.0,0.2908654
907459561,3.7342808,-12.566372,0.0,0.2908654
907491565,3.734149,-12.566372,0.0,0.2908654
907523564,3.7340803,-12.566372,0.0,0.2908654
907551561,3.7340927,-12.566372,0.0,0.2908654
907583564,3.7340984,-12.566372,0.0,0.2908654
907615564,3.7340968,-12.566372,0.0,0.2908654
907647562,3.7340968,-12.566372,0.0,0.2908654
907679564,3.7340968,-12.566372,0.0,0.2908654
907711587,3.7340972,-12.566372,0.0,0.2908654
907740363,3.7340972,-12.566372,0.0,0.2908654
907773168,3.7340972,-12.566372,0.0,0.2908654
907805170,3.7340972,-12.566372,0.0,0.2908654
907837163,3.7340972,-12.566372,0.0,0.2908654
907869175,3.7340972,-12.566372,0.0,0.2908654
907901164,3.7340972,-12.566372,0.0,0.2908654
907933186,3.7340972,-12.566372,0.0,0.2908654
907961164,3.7340972,-12.566372,0.0,0.2908654
907993174,3.7340972,-12.566372,0.0,0.2908654
908025156,3.7340972,-12.566372,0.0,0.2908654
908057176,3.7340972,-12.566372,0.0,0.2908654
908089169,3.7340972,-12.566372,0.0,0.2908654
908121168,3.7340972,-12.566372,0.0,0.2908654
908153160,3.7340972,-12.566372,0.0,0.2908654
908185172,3.7340972,-12.566372,0.0,0.2908654
908217157,3.7340972,-12.566372,0.0,0.2908654
908245168,3.7340972,-12.566372,0.0,0.2908654
908277160,3.7340972,-12.566372,0.0,0.2908654
908309156,3.7340972,-12.566372,0.0,0.2908654
908341963,3.7340972,-12.566372,0.0,0.2908654
908373961,3.7340972,-12.566372,0.0,0.2908654
908401963,3.7340972,-12.566372,0.0,0.2908654
908433961,3.7340972,-12.566372,0.0,0.2908654
908465964,3.7340972,-12.566372,0.0,0.2908654
908497963,3.7340972,-12.566372,0.0,0.2908654
908529964,3.7340972,-12.566372,0.0,0.2908654
908561961,3.7340972,-12.566372,0.0,0.2908654
908593967,3.7340972,-12.566372,0.0,0.2908654
908625961,3.7340972,-12.566372,0.0,0.2908654
908653964,3.7340972,-12.566372,0.0,0.2908654
908685965,3.7340972,-12.566372,0.0,0.2908654
908717966,3.7340972,-12.566372,0.0,0.2908654
908749964,3.7340972,-12.566372,0.0,0.2908654
908781961,3.7340972,-12.566372,0.0,0.2908654
908814066,3.7340972,-12.566372,0.0,0.2908654
908845967,3.7340972,-12.566372,0.0,0.2908654
908877961,3.7340972,-12.566372,0.0,0.2908654
908905964,3.7340972,-12.566372,0.0,0.2908654
908937963,3.7340972,-12.566372,0.0,0.2908654
908970063,3.7340972,-12.566372,0.0,0.2908654
909001966,3.7340972,-12.566372,0.0,0.2908654
909033961,3.7340972,-12.566372,0.0,0.2908654
909065965,3.7340972,-12.566372,0.0,0.2908654
909097977,3.7340972,-12.566372,0.0,0.2908654
909126771,3.7340972,-12.566372,0.0,0.2908654
909158763,3.7340972,-12.566372,0.0,0.2908654
909190761,3.7340972,-12.566372,0.0,0.2908654
909222765,3.7340972,-12.566372,0.0,0.2908654
909254765,3.7340972,-12.566372,0.0,0.2908654
909286781,3.7340972,-12.566372,0.0,0.2908654
909318761,3.7340972,-12.566372,0.0,0.2908654
909350769,3.7340972,-12.566372,0.0,0.2908654
909378770,3.7340972,-12.566372,0.0,0.2908654
909410877,3.7340972,-12.566372,0.0,0.2908654
909442761,3.7340972,-12.566372,0.0,0.2908654
909474765,3.7340972,-12.566372,0.0,0.2908654
909506765,3.7340972,-12.566372,0.0,0.2908654
909538787,3.7340972,-12.566372,0.0,0.2908654
909570761,3.7340972,-12.566372,0.0,0.2908654
909602776,3.7340972,-12.566372,0.0,0.2908654
909630766,3.7340972,-12.566372,0.0,0.2908654
909662764,3.7340972,-12.566372,0.0,0.2908654
909694764,3.7340972,-12.566372,0.0,0.2908654
909726761,3.7340972,-12.566372,0.0,0.2908654
909758765,3.7340972,-12.566372,0.0,0.2908654
909790764,3.7340972,-12.566372,0.0,0.2908654
909822761,3.7340972,-12.566372,0.0,0.2908654
909854772,3.7340972,-12.566372,0.0,0.2908654
909882766,3.7340972,-12.566372,0.0,0.2908654
909915567,3.7340972,-12.566372,0.0,0.2908654
909947561,3.7340972,-12.566372,0.0,0.2908654
909979565,3.7340972,-12.566372,0.0,0.2908654
910011573,3.7340972,-12.566372,0.0,0.29136196
910043583,3.7340972,-12.566372,0.0,0.29253858
910075566,3.7340972,-12.566372,0.0,0.29345053
910103563,3.7340972,-12.566372,0.0,0.29505393
910135567,3.7340972,-12.566372,0.0,0.3001003
910167564,3.7340972,-12.566372,0.0,0.30925113
910199561,3.7340972,-12.566372,0.0,0.31110764
910231564,3.7340972,-12.566372,0.0,0.31607226
910263574,3.7340972,-12.566372,0.0,0.3191126
910295564,3.7340972,-12.566372,0.0,0.32480863
910323564,3.7340972,-12.566372,0.0,0.32652354
910355561,3.7340972,-12.566372,0.0,0.32867917
910387573,3.7340972,-12.566372,0.0,0.33038136
910419564,3.7340972,-12.566372,0.0,0.33067143
910451561,3.7340972,-12.566372,0.0,0.3305213
910483565,3.7340972,-12.566372,0.0,0.33049813
910515587,3.7340972,-12.566372,0.0,0.33136782
910547565,3.7340972,-12.566372,0.0,0.3320336
910575572,3.7340972,-12.566372,0.0,0.33300745
910607561,3.7340972,-12.566372,0.0,0.33301398
910639564,3.7340972,-12.566372,0.0,0.33292246
910671564,3.7340972,-12.566372,0.0,0.3329259
910704365,3.7340972,-12.566372,0.0,0.33544362
910736361,3.7340972,-12.566372,0.0,0.3366942
910764378,3.7340972,-12.566372,0.0,0.33681038
910796367,3.7340972,-12.566372,0.0,0.33926916
910828363,3.7340972,-12.566372,0.0,0.34185708
910860364,3.7340972,-12.566372,0.0,0.3461079
910892361,3.7340972,-12.566372,0.0,0.34697208
910924398,3.7340972,-12.566372,0.0,0.34845147
910956362,3.7340972,-12.566372,0.0,0.35121548
910988366,3.7340972,-12.566372,0.0,0.35192612
911020366,3.7340972,-12.566372,0.0,0.35720095
911048367,3.7340972,-12.566372,0.0,0.35932738
911080363,3.7340972,-12.566372,0.0,0.36102456
