timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
636187876,-0.0018412257,-0.021901712,-0.022426644,0.70828134,-0.007498076,-0.0053531975,0.7058702,0.0,0.0,0.0,0.0,0
636219876,2.7267262e-05,-0.0127097005,-0.0011728136,0.7082443,-0.0075787716,-0.0053824424,0.7059063,0.0,0.0,0.0,0.0,0
636252676,-0.023542117,0.02239758,0.024269428,0.70820445,-0.0075581437,-0.005405816,0.7059463,0.0,0.0,0.0,0.0,0
636284676,0.063890636,-0.0015013954,-0.025242962,0.70824665,-0.0075842217,-0.0053667524,0.705904,0.0,0.0,0.0,0.0,0
636312676,0.02304793,0.019577144,-0.00011517992,0.70822775,-0.0075671226,-0.005381237,0.705923,0.0,0.0,0.0,0.0,0
636344676,0.016660813,-0.010454667,-0.01686601,0.70819163,-0.00766614,-0.00547371,0.7059574,0.0,0.0,0.0,0.0,0
636376676,-0.016661672,-0.021264175,-0.010221667,0.7082133,-0.0075917295,-0.005493099,0.7059364,0.0,0.0,0.0,0.0,0
636408676,0.008738348,-0.00700068,0.002298168,0.7081608,-0.0077254386,-0.005513961,0.70598745,0.0,0.0,0.0,0.0,0
636440676,-0.054435827,0.03191132,0.033443995,0.70815516,-0.007742092,-0.0054639396,0.7059933,0.0,0.0,0.0,0.0,0
636472676,0.06597228,0.0014802851,-0.014930298,0.708201,-0.007642549,-0.005394043,0.705949,0.0,0.0,0.0,0.0,0
636504676,-0.0298951,-0.016582923,0.002772889,0.7081519,-0.0077510374,-0.005481308,0.70599633,0.0,0.0,0.0,0.0,0
636536676,0.02306579,-0.019340204,-0.0089631155,0.7081958,-0.0076643405,-0.005425549,0.7059536,0.0,0.0,0.0,0.0,0
636564676,-0.0125623,-0.021872912,-0.008934855,0.70819455,-0.007638583,-0.0054313485,0.70595515,0.0,0.0,0.0,0.0,0
636596676,0.002264496,-0.010483149,-0.0006160289,0.70818377,-0.007687994,-0.0054658535,0.7059651,0.0,0.0,0.0,0.0,0
636628676,-0.047418747,0.027281426,0.04002055,0.7081458,-0.00774517,-0.005433179,0.70600295,0.0,0.0,0.0,0.0,0
636660676,0.06146205,0.0075595556,-0.0067152325,0.7081908,-0.0076308837,-0.005325865,0.7059598,0.0,0.0,0.0,0.0,0
636692676,-0.026696471,-0.003123817,-0.0027392698,0.70816565,-0.007691085,-0.0054551163,0.70598346,0.0,0.0,0.0,0.0,0
636724676,0.009760977,-0.022491325,-0.015702695,0.7081898,-0.007605172,-0.005401667,0.7059605,0.0,0.0,0.0,0.0,0
636756676,-0.02787599,0.010386239,0.010660901,0.7081569,-0.007717935,-0.0054941396,0.7059917,0.0,0.0,0.0,0.0,0
636788676,-0.0032886965,0.026899856,0.005021318,0.7081849,-0.0076528145,-0.00536182,0.7059653,0.0,0.0,0.0,0.0,0
636816676,-0.067784,0.026736395,0.048310358,0.7081303,-0.007760853,-0.0054820427,0.70601785,0.0,0.0,0.0,0.0,0
636848676,0.047213856,0.012581915,-0.00947157,0.70819235,-0.00763255,-0.005334451,0.7059582,0.0,0.0,0.0,0.0,0
636880676,-0.007392144,-0.0002364004,-0.0034190235,0.7081766,-0.0076561808,-0.0054518613,0.70597285,0.0,0.0,0.0,0.0,0
636912676,0.011384651,-0.037435535,-0.023802243,0.7081791,-0.0075925565,-0.0054322677,0.7059712,0.0,0.0,0.0,0.0,0
636944676,-0.03936488,0.008355353,0.011577362,0.70817566,-0.007735374,-0.005502294,0.70597255,0.0,0.0,0.0,0.0,0
636976676,-0.027615294,0.0372262,0.019197918,0.70816123,-0.007642996,-0.005388501,0.70598894,0.0,0.0,0.0,0.0,0
637009498,0.075144485,-0.021822326,-0.039141994,0.7081851,-0.007557505,-0.005451276,0.7059654,0.0,0.0,0.0,0.0,0
637037499,0.037885886,0.0048077926,-0.026610717,0.7082364,-0.0074661905,-0.005424391,0.70591503,0.0,0.0,0.0,0.0,0
637069477,0.010090057,-0.029798225,-0.013552604,0.70822316,-0.007424434,-0.0055588596,0.7059278,0.0,0.0,0.0,0.0,0
637101476,-0.002676596,-0.02801827,-0.019070992,0.7082504,-0.0074102287,-0.0055986037,0.70590025,0.0,0.0,0.0,0.0,0
637133476,-0.0021266257,0.012138374,0.01585039,0.70822674,-0.0075047202,-0.0056046383,0.70592296,0.0,0.0,0.0,0.0,0
637165476,-0.025628053,0.03758374,0.02007604,0.70820546,-0.007434183,-0.005578449,0.70594525,0.0,0.0,0.0,0.0,0
637197476,0.08717655,-0.012465696,-0.0335249,0.7082642,-0.0073803915,-0.0056283693,0.7058866,0.0,0.0,0.0,0.0,0
637229476,-0.06130771,-0.014525814,0.021243475,0.70822,-0.007395812,-0.005795586,0.7059293,0.0,0.0,0.0,0.0,0
637261506,0.014878412,-0.004571229,0.0006748447,0.7082222,-0.0073659387,-0.00576069,0.7059277,0.0,0.0,0.0,0.0,0
637289502,-0.0059363768,-0.029257555,-0.006513929,0.70823145,-0.0074003534,-0.005860959,0.7059173,0.0,0.0,0.0,0.0,0
637321477,0.01369375,0.019493518,0.01836469,0.7081751,-0.0075038034,-0.0058464366,0.70597285,0.0,0.0,0.0,0.0,0
637353476,-0.039845917,0.05269461,0.026329223,0.70815307,-0.007601446,-0.005842149,0.7059939,0.0,0.0,0.0,0.0,0
637385504,0.095124945,-0.014599247,-0.029410785,0.7081866,-0.0075870343,-0.005818823,0.70596063,0.0,0.0,0.0,0.0,0
637417476,-0.05523117,-0.017410457,0.009529674,0.70813847,-0.007684697,-0.0059679546,0.7060065,0.0,0.0,0.0,0.0,0
637449476,0.002150963,-0.0043424396,0.0007253811,0.70812804,-0.0077371346,-0.005872024,0.7060173,0.0,0.0,0.0,0.0,0
637481476,-0.025259942,0.030582208,0.02489343,0.70807153,-0.007888121,-0.005886572,0.7060722,0.0,0.0,0.0,0.0,0
637513498,0.019992659,-0.0019517494,-0.027856987,0.7081058,-0.007767764,-0.005756345,0.7060402,0.0,0.0,0.0,0.0,0
637541499,-0.035994798,0.03350969,0.025449935,0.70806473,-0.007904631,-0.0057378043,0.7060801,0.0,0.0,0.0,0.0,0
637573476,0.07822215,-0.0121103935,-0.024033766,0.7081004,-0.007777121,-0.005583973,0.70604694,0.0,0.0,0.0,0.0,0
637605477,-0.05072544,-0.021480888,0.0021636956,0.70806915,-0.007896602,-0.005749671,0.7060756,0.0,0.0,0.0,0.0,0
637637476,-0.00019747391,0.0028450391,0.0080165155,0.7080802,-0.007868946,-0.0056377733,0.7060658,0.0,0.0,0.0,0.0,0
637669476,-0.0065731565,0.020638965,0.0060176034,0.7080829,-0.007888473,-0.005577378,0.7060632,0.0,0.0,0.0,0.0,0
637701476,0.011363522,-0.004201796,-0.0153229,0.7081232,-0.0077916533,-0.005540724,0.7060242,0.0,0.0,0.0,0.0,0
637730276,-0.023210421,0.012881066,0.006323969,0.708103,-0.00790434,-0.005581009,0.70604295,0.0,0.0,0.0,0.0,0
637763076,-0.0019524433,-0.020432021,-0.009210131,0.7081201,-0.007766315,-0.005547054,0.7060275,0.0,0.0,0.0,0.0,0
637795076,0.001087876,-0.00013724156,0.009064805,0.70810926,-0.007909853,-0.005637851,0.70603615,0.0,0.0,0.0,0.0,0
637827107,-0.009927513,0.026375385,0.018267253,0.7080853,-0.00785832,-0.0055165472,0.7060616,0.0,0.0,0.0,0.0,0
637859076,0.07340847,6.7099e-05,-0.016417421,0.7081519,-0.007783312,-0.0055039483,0.70599586,0.0,0.0,0.0,0.0,0
637891076,-0.05971945,-0.010406494,0.00042366562,0.7081348,-0.007848339,-0.00562501,0.70601135,0.0,0.0,0.0,0.0,0
637923077,0.012909285,0.0028504594,0.006019874,0.7081214,-0.0077986955,-0.0055718007,0.70602566,0.0,0.0,0.0,0.0,0
637951083,-0.023862612,-0.014573084,0.0002504033,0.70813304,-0.0077692494,-0.0055530374,0.70601445,0.0,0.0,0.0,0.0,0
637983085,0.01134159,0.012116435,0.009058043,0.70814115,-0.007858865,-0.0056222794,0.70600486,0.0,0.0,0.0,0.0,0
638015076,-0.016373675,0.021707147,0.016857602,0.70812076,-0.007827889,-0.0055317045,0.7060264,0.0,0.0,0.0,0.0,0
638047076,0.076552644,-0.015205326,-0.026018115,0.70816255,-0.0076910616,-0.0055351923,0.7059859,0.0,0.0,0.0,0.0,0
638079076,-0.07592933,0.00022687111,0.0012182826,0.7081589,-0.007834821,-0.0056203958,0.70598733,0.0,0.0,0.0,0.0,0
638111076,0.0058673946,0.015514659,0.018349051,0.7081203,-0.007751354,-0.005549822,0.70602745,0.0,0.0,0.0,0.0,0
638143076,-0.022366129,0.0041728257,0.00050716987,0.7081434,-0.007829156,-0.0055955295,0.70600307,0.0,0.0,0.0,0.0,0
638171076,0.016629368,0.0021573897,0.012091767,0.7081515,-0.0077833207,-0.005575372,0.7059956,0.0,0.0,0.0,0.0,0
638203076,-0.009814122,0.005261416,0.006603226,0.7081472,-0.0077429223,-0.00552274,0.7060008,0.0,0.0,0.0,0.0,0
638235076,0.056621067,-0.015232443,-0.022657033,0.70818835,-0.007640908,-0.0055418764,0.70596045,0.0,0.0,0.0,0.0,0
638267076,-0.07773189,-0.004547605,-0.0015932745,0.7081685,-0.0077799307,-0.0056644813,0.7059779,0.0,0.0,0.0,0.0,0
638299876,-0.006988053,0.02197952,0.017671956,0.7081522,-0.0077266647,-0.0055696615,0.7059957,0.0,0.0,0.0,0.0,0
638331876,0.038160674,0.0018859077,-0.007541459,0.7081651,-0.007708583,-0.005563745,0.7059829,0.0,0.0,0.0,0.0,0
638363876,0.012023566,-0.0117624635,-0.004760171,0.7081804,-0.007648929,-0.0055773654,0.7059681,0.0,0.0,0.0,0.0,0
638391876,0.0037419535,-0.0104033435,-0.012489809,0.70817345,-0.0076624216,-0.0055812337,0.70597494,0.0,0.0,0.0,0.0,0
638423876,0.006934738,-0.015447125,-0.021484863,0.70819175,-0.007639605,-0.0056117093,0.7059566,0.0,0.0,0.0,0.0,0
638455876,-0.041783642,0.008337617,0.009666497,0.708176,-0.0077267345,-0.005673185,0.70597094,0.0,0.0,0.0,0.0,0
638487876,0.0057712737,0.0062419623,0.018382126,0.708179,-0.007643141,-0.005605999,0.7059694,0.0,0.0,0.0,0.0,0
638519876,0.048510306,1.9311905e-05,-0.012428908,0.70820063,-0.0076390384,-0.005580149,0.70594794,0.0,0.0,0.0,0.0,0
638551876,-0.00016938802,-0.0096325455,-0.0049812,0.70820826,-0.0075896177,-0.005643783,0.7059403,0.0,0.0,0.0,0.0,0
638583876,-0.010892503,0.0057469304,0.0005667573,0.7082083,-0.0076054437,-0.0056447247,0.70594007,0.0,0.0,0.0,0.0,0
638615876,-0.051822722,0.021054743,0.02783834,0.7081931,-0.007686931,-0.0056756907,0.70595413,0.0,0.0,0.0,0.0,0
638643876,-0.018897928,0.01119783,0.010703653,0.70820683,-0.007634603,-0.005643409,0.70594126,0.0,0.0,0.0,0.0,0
638675876,-0.015428999,0.020718424,0.030266995,0.70819765,-0.0075912345,-0.0056305146,0.70595104,0.0,0.0,0.0,0.0,0
638707877,0.060590543,-0.005679273,-0.014343429,0.7082261,-0.0075548477,-0.00556862,0.7059234,0.0,0.0,0.0,0.0,0
638739876,-0.006420087,-0.007799761,-0.007503295,0.70821404,-0.0075754146,-0.005625676,0.70593476,0.0,0.0,0.0,0.0,0
638771876,-0.010259785,0.013151997,0.005633546,0.7082246,-0.007526546,-0.005641491,0.7059246,0.0,0.0,0.0,0.0,0
638803876,-0.034335837,0.011902565,0.015358538,0.7081939,-0.0076156845,-0.0056720786,0.7059542,0.0,0.0,0.0,0.0,0
638835882,0.025209727,-0.00657988,-0.010146864,0.7082181,-0.007513704,-0.005618371,0.7059314,0.0,0.0,0.0,0.0,0
638867876,0.049956962,-0.02848443,-0.03011517,0.70824844,-0.0074560028,-0.0056083873,0.70590174,0.0,0.0,0.0,0.0,0
638895876,0.068558365,-0.012940424,-0.017704634,0.70823425,-0.007439688,-0.005553713,0.70591646,0.0,0.0,0.0,0.0,0
638927877,-0.003610475,-0.012326056,-0.015741995,0.70822203,-0.007502769,-0.0056184647,0.70592755,0.0,0.0,0.0,0.0,0
638959876,-0.036103815,0.010625653,0.002041521,0.7082435,-0.007488336,-0.0056257127,0.7059062,0.0,0.0,0.0,0.0,0
638991876,-0.0046267053,0.0066178367,0.011128297,0.7082253,-0.0075262412,-0.005637782,0.7059239,0.0,0.0,0.0,0.0,0
639023876,0.0075220326,0.0038806158,0.006877606,0.708238,-0.0074574947,-0.0055773207,0.7059123,0.0,0.0,0.0,0.0,0
639056676,0.06529938,-0.030851996,-0.030106863,0.7082775,-0.007396597,-0.0055317874,0.70587367,0.0,0.0,0.0,0.0,0
639084676,0.015047134,-0.004857456,-0.0061785583,0.7082462,-0.0073970105,-0.005522018,0.7059052,0.0,0.0,0.0,0.0,0
639116682,0.032590754,-0.024747234,-0.029899515,0.7082391,-0.007494931,-0.0055116145,0.7059114,0.0,0.0,0.0,0.0,0
639148676,-0.0601212,0.017267412,0.035884723,0.7082143,-0.0074927197,-0.005545894,0.7059361,0.0,0.0,0.0,0.0,0
639180676,0.035973255,0.0045114513,-0.0035858983,0.7082399,-0.007412664,-0.005415057,0.70591223,0.0,0.0,0.0,0.0,0
639212676,-0.002030138,0.0060103107,0.00048496574,0.7082523,-0.0074050752,-0.0053955694,0.7059,0.0,0.0,0.0,0.0,0
639244676,0.03787137,-0.036063187,-0.039249487,0.70830345,-0.007290834,-0.0053708944,0.70585006,0.0,0.0,0.0,0.0,0
639276676,-0.049067136,0.008844369,-0.0011943085,0.70826024,-0.0073939925,-0.005472729,0.70589155,0.0,0.0,0.0,0.0,0
639308676,-0.037418514,0.014420938,0.019891635,0.70828205,-0.0073240427,-0.0053475047,0.70587134,0.0,0.0,0.0,0.0,0
639336676,-0.07717657,0.016157603,0.033264432,0.70826256,-0.007402109,-0.0054508573,0.70588934,0.0,0.0,0.0,0.0,0
639368676,0.01713431,0.0038360744,0.0014782734,0.7083225,-0.00722622,-0.005303176,0.70583206,0.0,0.0,0.0,0.0,0
639400676,0.020551115,-0.010848034,-0.012783924,0.7082849,-0.0073001385,-0.005390327,0.7058685,0.0,0.0,0.0,0.0,0
639432676,0.016316641,-0.016397575,-0.025615739,0.7083227,-0.0071812924,-0.005333224,0.7058322,0.0,0.0,0.0,0.0,0
639464676,-0.0005176682,-0.013784141,-0.005947981,0.7083189,-0.007204905,-0.005370331,0.70583546,0.0,0.0,0.0,0.0,0
639496703,-0.07707341,0.021180151,0.047231752,0.7082762,-0.0072778915,-0.005452614,0.7058768,0.0,0.0,0.0,0.0,0
639528676,0.0419991,0.011021214,-0.0054753628,0.7083138,-0.0072029238,-0.0053287745,0.7058409,0.0,0.0,0.0,0.0,0
639560676,-0.059509207,0.023892168,0.010983365,0.7082914,-0.007310722,-0.005405566,0.7058616,0.0,0.0,0.0,0.0,0
639588676,-0.00040142238,0.015596632,0.011589302,0.70827377,-0.007229263,-0.0053442097,0.7058807,0.0,0.0,0.0,0.0,0
639620676,-0.09639074,0.016340567,0.031751603,0.7083014,-0.007303849,-0.005483373,0.7058511,0.0,0.0,0.0,0.0,0
639652676,-0.022660263,-0.0036196716,0.0001516263,0.7083161,-0.0070811664,-0.005364297,0.7058396,0.0,0.0,0.0,0.0,0
639684676,0.09043685,-0.03454177,-0.0313406,0.7084027,-0.006968172,-0.0053000213,0.7057542,0.0,0.0,0.0,0.0,0
639716676,0.10202419,-0.05031378,-0.018774254,0.70834816,-0.0070050806,-0.0053219474,0.7058085,0.0,0.0,0.0,0.0,0
639748676,0.002686889,-0.007052451,-0.009181585,0.7083282,-0.0070910575,-0.005372094,0.7058273,0.0,0.0,0.0,0.0,0
639781499,-0.030185409,0.00755376,0.006269399,0.7083465,-0.0071547315,-0.0053476407,0.7058084,0.0,0.0,0.0,0.0,0
639809501,0.015720466,-0.0009398353,-0.009021333,0.7083301,-0.0070521,-0.0053673694,0.70582575,0.0,0.0,0.0,0.0,0
639841476,0.007860198,-0.028454434,-0.014377938,0.7083695,-0.0070292386,-0.005388945,0.70578635,0.0,0.0,0.0,0.0,0
639873476,0.0023467084,-0.011384562,-0.00016987557,0.70833737,-0.0070820004,-0.0053580124,0.70581824,0.0,0.0,0.0,0.0,0
639905476,-0.0034011044,0.014783708,0.0009908173,0.7083239,-0.007097788,-0.0053381794,0.7058318,0.0,0.0,0.0,0.0,0
639937476,0.009457846,0.022961363,0.018397294,0.7083615,-0.0070340037,-0.0053903293,0.7057943,0.0,0.0,0.0,0.0,0
639969476,0.002365278,-0.006524659,-0.010662699,0.70834506,-0.007005704,-0.0054465584,0.7058106,0.0,0.0,0.0,0.0,0
640001476,-0.0073127802,-0.03151981,-0.011957874,0.708377,-0.0070027653,-0.005440223,0.70577854,0.0,0.0,0.0,0.0,0
640033517,0.0023505306,-0.009582045,-0.011862925,0.7083639,-0.0069701863,-0.00540551,0.7057924,0.0,0.0,0.0,0.0,0
640065476,0.014982488,0.017639281,0.014017259,0.708344,-0.0069970065,-0.005359779,0.7058124,0.0,0.0,0.0,0.0,0
640097476,0.008501545,0.03101168,0.005944085,0.70837563,-0.0070025427,-0.00544825,0.7057799,0.0,0.0,0.0,0.0,0
640129476,-0.016619975,-0.010203152,0.008845981,0.7083693,-0.006953184,-0.005507901,0.70578635,0.0,0.0,0.0,0.0,0
640161476,-0.0206751,-0.02410549,-0.0212783,0.70838636,-0.0069839987,-0.005470834,0.70576924,0.0,0.0,0.0,0.0,0
640193476,0.012031359,-0.016317803,0.0020525465,0.70837116,-0.0069367844,-0.005456953,0.705785,0.0,0.0,0.0,0.0,0
640225476,0.0349099,0.03094194,0.0015379754,0.70837027,-0.0069716773,-0.005380452,0.70578617,0.0,0.0,0.0,0.0,0
640257498,-0.010195328,0.013373004,0.007641189,0.7083891,-0.0069896947,-0.005515084,0.70576596,0.0,0.0,0.0,0.0,0
640285501,0.0066558765,-0.014645754,0.0037110006,0.708399,-0.006931209,-0.0054331804,0.7057574,0.0,0.0,0.0,0.0,0
640317477,0.022920808,0.02187099,0.002088259,0.7083656,-0.0069647734,-0.005415393,0.70579064,0.0,0.0,0.0,0.0,0
640349477,-0.007892661,0.013922632,0.012576092,0.70840174,-0.0069645913,-0.0054994803,0.7057537,0.0,0.0,0.0,0.0,0
640381477,-0.008819947,-0.006274072,-0.0032254676,0.708402,-0.006924831,-0.005487192,0.705754,0.0,0.0,0.0,0.0,0
640413476,-0.015820498,-0.021319281,-0.012311595,0.70840895,-0.0069207367,-0.0055038594,0.70574695,0.0,0.0,0.0,0.0,0
640445476,0.009042868,-0.005501806,-0.001432905,0.7084004,-0.0069228094,-0.0054333503,0.705756,0.0,0.0,0.0,0.0,0
640477476,0.015217977,0.0121748075,0.0044258367,0.7083963,-0.0068915524,-0.005426908,0.7057605,0.0,0.0,0.0,0.0,0
640509498,-0.0003221957,0.014111885,0.01123954,0.7084088,-0.006898153,-0.0054673585,0.7057475,0.0,0.0,0.0,0.0,0
640539078,-0.01036985,-0.010475225,-0.009866962,0.7084042,-0.00688323,-0.005449698,0.7057525,0.0,0.0,0.0,0.0,0
640571107,0.020061951,-0.0062102037,-0.0041899765,0.70841724,-0.0068448903,-0.0054056365,0.7057401,0.0,0.0,0.0,0.0,0
640603076,0.019675525,0.0019057523,0.010523649,0.7084046,-0.006850661,-0.005405624,0.7057527,0.0,0.0,0.0,0.0,0
640635076,-0.0050036255,0.012170363,0.0028908178,0.708427,-0.0068788077,-0.005462466,0.7057294,0.0,0.0,0.0,0.0,0
640667076,-0.014685245,0.0015225005,0.0046933433,0.7084426,-0.006837701,-0.005455843,0.70571434,0.0,0.0,0.0,0.0,0
640695076,0.018504083,-0.0052378764,0.011420537,0.7084016,-0.006822021,-0.005422703,0.70575583,0.0,0.0,0.0,0.0,0
640727076,-0.006058761,0.016661147,0.0015406399,0.7084415,-0.00685539,-0.005434799,0.70571536,0.0,0.0,0.0,0.0,0
640759076,-0.008843135,0.016059045,0.009512046,0.70843697,-0.0068132808,-0.0054560304,0.7057202,0.0,0.0,0.0,0.0,0
640791076,-0.0060331626,-0.0034031929,-0.021620072,0.7084561,-0.0067898887,-0.005473502,0.705701,0.0,0.0,0.0,0.0,0
640823108,0.01829543,-0.031220635,-0.00028993702,0.7084454,-0.006750363,-0.0054734442,0.7057122,0.0,0.0,0.0,0.0,0
640855091,0.020546097,-0.014976133,-0.006779263,0.7084644,-0.006799465,-0.0054460806,0.7056929,0.0,0.0,0.0,0.0,0
640887076,-2.7867965e-05,0.017703157,0.016892627,0.70842856,-0.006880663,-0.005463249,0.7057279,0.0,0.0,0.0,0.0,0
640915076,-0.009667087,-0.024829064,-0.0019981219,0.70844024,-0.0067629204,-0.0055164304,0.7057169,0.0,0.0,0.0,0.0,0
640947077,0.018002696,-0.013542211,-0.0031144693,0.7084438,-0.0067667835,-0.0054498124,0.70571375,0.0,0.0,0.0,0.0,0
640979078,0.01500824,0.020123372,0.0049126837,0.7084452,-0.006837243,-0.0054383697,0.70571184,0.0,0.0,0.0,0.0,0
641011076,0.0028756047,0.02217832,0.0024646702,0.70845956,-0.006839661,-0.005488587,0.705697,0.0,0.0,0.0,0.0,0
641043076,-0.02113516,-0.0012680911,0.00043272693,0.708444,-0.006767183,-0.0055403444,0.7057129,0.0,0.0,0.0,0.0,0
641075076,-0.013926604,-0.02823947,-0.008694142,0.70847726,-0.0067733917,-0.0055421847,0.7056795,0.0,0.0,0.0,0.0,0
641107876,0.012036471,-0.030706348,0.0009869239,0.70845354,-0.0067534945,-0.0054650656,0.7057041,0.0,0.0,0.0,0.0,0
641135882,-0.0138815595,0.007797828,0.006176837,0.70845914,-0.006824028,-0.0055164606,0.7056973,0.0,0.0,0.0,0.0,0
641167876,-0.03222784,-0.0077929534,-0.0030781934,0.70848364,-0.0068073417,-0.0055354354,0.7056728,0.0,0.0,0.0,0.0,0
641199876,-0.0047885207,-0.033403333,0.005289749,0.70846504,-0.0067623043,-0.0054973424,0.7056922,0.0,0.0,0.0,0.0,0
641231876,0.030054571,0.010482907,-0.011081976,0.7084688,-0.0067945947,-0.0054181744,0.7056887,0.0,0.0,0.0,0.0,0
641263876,0.013636821,0.024878504,-0.0011037886,0.7084896,-0.006890946,-0.005428007,0.70566684,0.0,0.0,0.0,0.0,0
641295876,-0.0126112355,0.017440412,0.0039945506,0.7084777,-0.0068563246,-0.0054525877,0.7056788,0.0,0.0,0.0,0.0,0
641327876,-0.05124204,-0.020683242,0.005076353,0.70849234,-0.0068082223,-0.005468728,0.70566446,0.0,0.0,0.0,0.0,0
641359876,0.009224558,-0.029725801,0.0044567287,0.70850635,-0.0067579644,-0.0053974013,0.7056515,0.0,0.0,0.0,0.0,0
641387876,-0.012133515,0.017014751,0.011121616,0.7084585,-0.0068826466,-0.0054296404,0.7056981,0.0,0.0,0.0,0.0,0
641419876,-0.07430017,-0.0057117543,0.01632222,0.70848596,-0.0068670795,-0.005508379,0.70567,0.0,0.0,0.0,0.0,0
641451876,-0.016502343,-0.024811149,0.010341405,0.7084869,-0.0067867143,-0.0054224944,0.7056706,0.0,0.0,0.0,0.0,0
641483876,0.06296437,-0.0027559353,-0.028013477,0.70850503,-0.0067943367,-0.005301141,0.7056532,0.0,0.0,0.0,0.0,0
641515877,0.042693764,0.026568286,0.0020639556,0.7084858,-0.0068705315,-0.005300127,0.7056718,0.0,0.0,0.0,0.0,0
641547876,-0.013775624,0.0130493995,0.011856945,0.7084646,-0.006902012,-0.0054274956,0.70569175,0.0,0.0,0.0,0.0,0
641579876,-0.07692633,-0.0028703962,0.02491313,0.70846665,-0.0068563554,-0.0054624937,0.70568985,0.0,0.0,0.0,0.0,0
641611876,-0.0048871804,-0.024901247,-0.0031375894,0.708478,-0.006793712,-0.0053634173,0.70567983,0.0,0.0,0.0,0.0,0
641639876,0.0022777757,0.019517783,0.0034281737,0.7084714,-0.0069095017,-0.005385371,0.70568514,0.0,0.0,0.0,0.0,0
641671876,-0.06732244,0.006600429,0.023908388,0.7084547,-0.0068998965,-0.005477873,0.70570135,0.0,0.0,0.0,0.0,0
641703876,-0.028713383,-0.017903002,-0.0006967848,0.7084714,-0.006852392,-0.0054286667,0.7056855,0.0,0.0,0.0,0.0,0
641735876,0.04593581,-0.022203961,-0.020353578,0.708511,-0.0067890533,-0.005348156,0.7056469,0.0,0.0,0.0,0.0,0
641767876,0.065333955,0.016306605,-0.028188862,0.7084763,-0.0068539213,-0.0053135753,0.7056813,0.0,0.0,0.0,0.0,0
641799876,-0.008874251,0.017181017,0.0063277525,0.70850116,-0.0069454294,-0.005401876,0.7056548,0.0,0.0,0.0,0.0,0
641831876,-0.06881066,0.016881473,0.027594456,0.70845735,-0.006918433,-0.0054810965,0.7056985,0.0,0.0,0.0,0.0,0
641860676,0.07361575,-0.01141381,-0.025523588,0.7084748,-0.006811366,-0.0053975526,0.7056826,0.0,0.0,0.0,0.0,0
641892676,0.037809283,0.01960259,-0.0055552884,0.7085181,-0.0068715434,-0.00542518,0.7056384,0.0,0.0,0.0,0.0,0
641924676,-0.03666622,0.012188314,0.02858727,0.7084553,-0.006907953,-0.0054971953,0.7057005,0.0,0.0,0.0,0.0,0
641956676,-0.0670888,0.01004396,0.0013500773,0.70851326,-0.0069016847,-0.0055617443,0.70564187,0.0,0.0,0.0,0.0,0
641988703,-0.024423376,-0.018832613,0.0050291475,0.70849705,-0.0067291805,-0.0054486566,0.7056607,0.0,0.0,0.0,0.0,0
642020676,0.0518947,-0.032325137,-0.019782899,0.7084938,-0.0066831284,-0.0053742747,0.70566493,0.0,0.0,0.0,0.0,0
642052679,0.067784466,0.0070558763,-0.019329466,0.7085184,-0.0067009847,-0.0053390157,0.70564044,0.0,0.0,0.0,0.0,0
642080676,-0.05440738,0.011918659,0.0011600652,0.7084917,-0.0067836368,-0.005484873,0.7056653,0.0,0.0,0.0,0.0,0
642112676,-0.082461335,-0.004076985,-0.00017175777,0.7085209,-0.006787868,-0.0054646293,0.7056361,0.0,0.0,0.0,0.0,0
642144676,-0.04861722,-0.022601305,0.00060710916,0.7084826,-0.0067167617,-0.0054339054,0.7056754,0.0,0.0,0.0,0.0,0
642176676,-0.0028234655,-0.025259884,-0.012503066,0.70850986,-0.006673588,-0.0053762025,0.7056489,0.0,0.0,0.0,0.0,0
642208676,0.02237124,-0.026778737,-0.018634405,0.7084944,-0.0066179745,-0.005296198,0.7056656,0.0,0.0,0.0,0.0,0
642240676,0.058446564,-0.016603878,-0.024396295,0.7085134,-0.0065611596,-0.00527694,0.7056472,0.0,0.0,0.0,0.0,0
642272676,0.07485774,-0.008791529,-0.010380989,0.7085031,-0.0065643396,-0.0052755,0.70565754,0.0,0.0,0.0,0.0,0
642304676,0.07801654,-0.0050743176,-0.0044421153,0.70848733,-0.006557577,-0.005251399,0.7056736,0.0,0.0,0.0,0.0,0
642332676,-0.048710667,0.007744718,0.011941687,0.70850235,-0.006698792,-0.005419836,0.70565593,0.0,0.0,0.0,0.0,0
642364676,-0.055489264,0.01393315,0.022076184,0.7084785,-0.006693927,-0.005410032,0.70567995,0.0,0.0,0.0,0.0,0
