timestamp,error_count,pressure,altitude,temperature,device_id
663143017,0,1010.37,24.001131,40.7,3998474
663153993,0,1010.41,23.667404,40.7,3998474
663164994,0,1010.38995,23.834267,40.7,3998474
663186994,0,1010.35,24.168,40.7,3998474
663196994,0,1010.37,24.001131,40.7,3998474
663207994,0,1010.38,23.917698,40.7,3998474
663230784,0,1010.43,23.500544,40.7,3998474
663240994,0,1010.37,24.001131,40.7,3998474
663252005,0,1010.33997,24.251434,40.7,3998474
663273995,0,1010.43,23.500544,40.7,3998474
663284994,0,1010.43,23.500544,40.7,3998474
663295993,0,1010.36,24.084566,40.7,3998474
663317993,0,1010.39996,23.750835,40.7,3998474
663329005,0,1010.39996,23.750835,40.7,3998474
663340578,0,1010.36,24.084566,40.7,3998474
663362004,0,1010.36,24.084566,40.7,3998474
663373055,0,1010.43,23.500544,40.7,3998474
663384005,0,1010.39996,23.750835,40.7,3998474
663405006,0,1010.33997,24.251434,40.69,3998474
663415994,0,1010.38995,23.834267,40.69,3998474
663426994,0,1010.38995,23.834267,40.69,3998474
663448996,0,1010.38,23.917698,40.69,3998474
663460005,0,1010.32,24.418306,40.69,3998474
663471283,0,1010.35,24.168,40.69,3998474
663492994,0,1010.44995,23.333687,40.69,3998474
663503994,0,1010.35,24.168,40.69,3998474
663515002,0,1010.32996,24.334871,40.69,3998474
663535999,0,1010.38995,23.834267,40.69,3998474
663545994,0,1010.38995,23.834267,40.69,3998474
663557002,0,1010.42,23.583973,40.69,3998474
663577995,0,1010.36,24.084566,40.69,3998474
663588994,0,1010.38,23.917698,40.69,3998474
663600048,0,1010.38,23.917698,40.69,3998474
663621994,0,1010.38995,23.834267,40.69,3998474
663633005,0,1010.36,24.084566,40.69,3998474
663643994,0,1010.39996,23.750835,40.69,3998474
663665993,0,1010.33997,24.251434,40.68,3998474
663677005,0,1010.33997,24.251434,40.68,3998474
663687994,0,1010.38995,23.834267,40.68,3998474
663709995,0,1010.38995,23.834267,40.68,3998474
663721065,0,1010.32996,24.334871,40.68,3998474
663731996,0,1010.32996,24.334871,40.68,3998474
663754005,0,1010.48,23.083405,40.68,3998474
663764995,0,1010.35,24.168,40.68,3998474
663776007,0,1010.26996,24.835499,40.68,3998474
663798006,0,1010.43,23.500544,40.68,3998474
663809004,0,1010.42,23.583973,40.68,3998474
663819996,0,1010.32996,24.334871,40.68,3998474
663841995,0,1010.42,23.583973,40.68,3998474
663852994,0,1010.44,23.417114,40.68,3998474
663864005,0,1010.38995,23.834267,40.68,3998474
663884994,0,1010.35,24.168,40.67,3998474
663896330,0,1010.32996,24.334871,40.67,3998474
663907098,0,1010.38,23.917698,40.67,3998474
663928993,0,1010.39996,23.750835,40.68,3998474
663940312,0,1010.42,23.583973,40.68,3998474
663951454,0,1010.33997,24.251434,40.68,3998474
663973006,0,1010.38,23.917698,40.67,3998474
663984307,0,1010.35,24.168,40.67,3998474
663994993,0,1010.39996,23.750835,40.67,3998474
664016994,0,1010.38,23.917698,40.67,3998474
664028303,0,1010.33997,24.251434,40.67,3998474
664039000,0,1010.38,23.917698,40.67,3998474
664061415,0,1010.38,23.917698,40.67,3998474
664072317,0,1010.36,24.084566,40.67,3998474
664082017,0,1010.32996,24.334871,40.67,3998474
664103004,0,1010.33997,24.251434,40.67,3998474
664114005,0,1010.42,23.583973,40.67,3998474
664125007,0,1010.36,24.084566,40.67,3998474
664147007,0,1010.39996,23.750835,40.67,3998474
664158008,0,1010.35,24.168,40.67,3998474
664169004,0,1010.39996,23.750835,40.67,3998474
664191708,0,1010.42,23.583973,40.66,3998474
664201995,0,1010.33997,24.251434,40.66,3998474
664212994,0,1010.32996,24.334871,40.66,3998474
664235267,0,1010.43,23.500544,40.67,3998474
664245994,0,1010.38995,23.834267,40.67,3998474
664257001,0,1010.36,24.084566,40.67,3998474
664278995,0,1010.36,24.084566,40.66,3998474
664288994,0,1010.38995,23.834267,40.66,3998474
664299993,0,1010.44,23.417114,40.66,3998474
664321693,0,1010.37,24.001131,40.66,3998474
664332140,0,1010.36,24.084566,40.66,3998474
664342994,0,1010.37,24.001131,40.66,3998474
664364993,0,1010.41,23.667404,40.66,3998474
664375996,0,1010.31,24.501743,40.66,3998474
664386995,0,1010.33997,24.251434,40.66,3998474
664408994,0,1010.39996,23.750835,40.66,3998474
664420043,0,1010.35,24.168,40.66,3998474
664432010,0,1010.35,24.168,40.66,3998474
664453994,0,1010.43,23.500544,40.649998,3998474
664463995,0,1010.38995,23.834267,40.649998,3998474
664474994,0,1010.32996,24.334871,40.649998,3998474
664496994,0,1010.38995,23.834267,40.66,3998474
664507995,0,1010.38995,23.834267,40.66,3998474
664518994,0,1010.36,24.084566,40.66,3998474
664540994,0,1010.35,24.168,40.66,3998474
664552210,0,1010.36,24.084566,40.66,3998474
664563270,0,1010.42,23.583973,40.66,3998474
664585005,0,1010.33997,24.251434,40.649998,3998474
664596004,0,1010.33997,24.251434,40.649998,3998474
664606995,0,1010.38,23.917698,40.649998,3998474
664628993,0,1010.39996,23.750835,40.649998,3998474
664639994,0,1010.39996,23.750835,40.649998,3998474
664649995,0,1010.38995,23.834267,40.649998,3998474
664672286,0,1010.39996,23.750835,40.64,3998474
664682994,0,1010.35,24.168,40.64,3998474
664693993,0,1010.37,24.001131,40.64,3998474
664715314,0,1010.42,23.583973,40.64,3998474
664726007,0,1010.33997,24.251434,40.64,3998474
664737305,0,1010.43,23.500544,40.64,3998474
664759328,0,1010.38,23.917698,40.64,3998474
664769994,0,1010.38995,23.834267,40.64,3998474
664782185,0,1010.38,23.917698,40.64,3998474
664803307,0,1010.36,24.084566,40.64,3998474
664814009,0,1010.41,23.667404,40.64,3998474
664825323,0,1010.47,23.166832,40.64,3998474
664847317,0,1010.38,23.917698,40.64,3998474
664857994,0,1010.39996,23.750835,40.64,3998474
664869304,0,1010.41,23.667404,40.64,3998474
664892328,0,1010.32996,24.334871,40.64,3998474
664902994,0,1010.39996,23.750835,40.64,3998474
664914304,0,1010.43,23.500544,40.64,3998474
664936721,0,1010.38995,23.834267,40.629997,3998474
664946994,0,1010.29,24.668621,40.629997,3998474
664958333,0,1010.33997,24.251434,40.629997,3998474
664980586,0,1010.44995,23.333687,40.64,3998474
664991005,0,1010.3,24.585182,40.64,3998474
665002482,0,1010.33997,24.251434,40.64,3998474
665022994,0,1010.32996,24.334871,40.629997,3998474
665033997,0,1010.38995,23.834267,40.629997,3998474
665044994,0,1010.38995,23.834267,40.629997,3998474
665066994,0,1010.33997,24.251434,40.64,3998474
665077999,0,1010.44,23.417114,40.64,3998474
665089005,0,1010.41,23.667404,40.64,3998474
665110997,0,1010.38,23.917698,40.629997,3998474
665122304,0,1010.37,24.001131,40.629997,3998474
665133009,0,1010.38,23.917698,40.629997,3998474
665155003,0,1010.37,24.001131,40.629997,3998474
665165996,0,1010.39996,23.750835,40.629997,3998474
665177005,0,1010.33997,24.251434,40.629997,3998474
665197999,0,1010.38,23.917698,40.629997,3998474
665208269,0,1010.44,23.417114,40.629997,3998474
665218994,0,1010.33997,24.251434,40.629997,3998474
665241051,0,1010.38995,23.834267,40.629997,3998474
665252989,0,1010.35,24.168,40.629997,3998474
665264248,0,1010.33997,24.251434,40.629997,3998474
665286006,0,1010.41,23.667404,40.62,3998474
665297005,0,1010.44,23.417114,40.62,3998474
665308251,0,1010.35,24.168,40.62,3998474
665329999,0,1010.41,23.667404,40.62,3998474
665340994,0,1010.45996,23.250257,40.62,3998474
665352827,0,1010.45996,23.250257,40.62,3998474
665374005,0,1010.29,24.668621,40.62,3998474
665385044,0,1010.36,24.084566,40.62,3998474
665396254,0,1010.41,23.667404,40.62,3998474
665418007,0,1010.35,24.168,40.62,3998474
665428995,0,1010.36,24.084566,40.62,3998474
665440269,0,1010.35,24.168,40.62,3998474
665462408,0,1010.47,23.166832,40.62,3998474
665473113,0,1010.35,24.168,40.62,3998474
665484007,0,1010.31,24.501743,40.62,3998474
665506006,0,1010.39996,23.750835,40.62,3998474
665517148,0,1010.44,23.417114,40.62,3998474
665528045,0,1010.35,24.168,40.62,3998474
665549217,0,1010.36,24.084566,40.61,3998474
665560005,0,1010.36,24.084566,40.61,3998474
665570993,0,1010.39996,23.750835,40.61,3998474
665593116,0,1010.35,24.168,40.61,3998474
665603994,0,1010.37,24.001131,40.61,3998474
665615000,0,1010.37,24.001131,40.61,3998474
665637053,0,1010.38,23.917698,40.61,3998474
665648005,0,1010.37,24.001131,40.61,3998474
665658993,0,1010.38,23.917698,40.61,3998474
665681052,0,1010.44,23.417114,40.61,3998474
665692527,0,1010.38995,23.834267,40.61,3998474
665703005,0,1010.42,23.583973,40.61,3998474
665725112,0,1010.37,24.001131,40.61,3998474
665735994,0,1010.37,24.001131,40.61,3998474
665746994,0,1010.38995,23.834267,40.61,3998474
665769116,0,1010.38995,23.834267,40.61,3998474
665779005,0,1010.38,23.917698,40.61,3998474
665790002,0,1010.41,23.667404,40.61,3998474
665812516,0,1010.35,24.168,40.6,3998474
665822993,0,1010.43,23.500544,40.6,3998474
665833995,0,1010.42,23.583973,40.6,3998474
665856057,0,1010.35,24.168,40.6,3998474
665867002,0,1010.38995,23.834267,40.6,3998474
665877169,0,1010.37,24.001131,40.6,3998474
665898993,0,1010.44,23.417114,40.6,3998474
665909994,0,1010.39996,23.750835,40.6,3998474
665921113,0,1010.38,23.917698,40.6,3998474
665943004,0,1010.43,23.500544,40.6,3998474
665953131,0,1010.39996,23.750835,40.6,3998474
665963994,0,1010.35,24.168,40.6,3998474
665985997,0,1010.36,24.084566,40.6,3998474
665997363,0,1010.38,23.917698,40.6,3998474
666008005,0,1010.37,24.001131,40.6,3998474
666029994,0,1010.38,23.917698,40.6,3998474
666041381,0,1010.37,24.001131,40.6,3998474
666052868,0,1010.42,23.583973,40.6,3998474
666073994,0,1010.32996,24.334871,40.59,3998474
666085425,0,1010.38,23.917698,40.59,3998474
666095994,0,1010.38995,23.834267,40.59,3998474
666117994,0,1010.39996,23.750835,40.6,3998474
666129401,0,1010.32996,24.334871,40.6,3998474
666139997,0,1010.36,24.084566,40.6,3998474
666162867,0,1010.38995,23.834267,40.59,3998474
666173503,0,1010.36,24.084566,40.59,3998474
666183007,0,1010.38,23.917698,40.59,3998474
666205164,0,1010.35,24.168,40.59,3998474
666216317,0,1010.42,23.583973,40.59,3998474
666226994,0,1010.39996,23.750835,40.59,3998474
666248994,0,1010.36,24.084566,40.59,3998474
666260303,0,1010.38995,23.834267,40.59,3998474
666270993,0,1010.38995,23.834267,40.59,3998474
666293004,0,1010.38,23.917698,40.59,3998474
666304354,0,1010.35,24.168,40.59,3998474
666315000,0,1010.41,23.667404,40.59,3998474
666336994,0,1010.38995,23.834267,40.579998,3998474
666348303,0,1010.36,24.084566,40.579998,3998474
666359005,0,1010.38995,23.834267,40.579998,3998474
666381005,0,1010.38995,23.834267,40.59,3998474
666392877,0,1010.41,23.667404,40.59,3998474
666403006,0,1010.36,24.084566,40.59,3998474
666425005,0,1010.38995,23.834267,40.579998,3998474
666436304,0,1010.36,24.084566,40.579998,3998474
666447123,0,1010.38995,23.834267,40.579998,3998474
666468998,0,1010.38995,23.834267,40.579998,3998474
666480317,0,1010.38,23.917698,40.579998,3998474
666491004,0,1010.33997,24.251434,40.579998,3998474
666513005,0,1010.42,23.583973,40.579998,3998474
666524315,0,1010.42,23.583973,40.579998,3998474
666535004,0,1010.36,24.084566,40.579998,3998474
666557004,0,1010.38995,23.834267,40.579998,3998474
666568316,0,1010.36,24.084566,40.579998,3998474
666579005,0,1010.44995,23.333687,40.579998,3998474
666601004,0,1010.36,24.084566,40.57,3998474
666612980,0,1010.32,24.418306,40.57,3998474
666622998,0,1010.43,23.500544,40.57,3998474
666645006,0,1010.32,24.418306,40.57,3998474
666656317,0,1010.27997,24.75206,40.57,3998474
666667005,0,1010.32996,24.334871,40.57,3998474
666688994,0,1010.41,23.667404,40.57,3998474
666700308,0,1010.38995,23.834267,40.57,3998474
666710994,0,1010.31,24.501743,40.57,3998474
666733193,0,1010.47,23.166832,40.57,3998474
666744303,0,1010.42,23.583973,40.57,3998474
666755005,0,1010.37,24.001131,40.57,3998474
666777001,0,1010.38,23.917698,40.57,3998474
666788326,0,1010.35,24.168,40.57,3998474
666798994,0,1010.36,24.084566,40.57,3998474
666821004,0,1010.33997,24.251434,40.57,3998474
666832303,0,1010.38995,23.834267,40.57,3998474
666843215,0,1010.38,23.917698,40.57,3998474
666864994,0,1010.37,24.001131,40.57,3998474
666876367,0,1010.32996,24.334871,40.57,3998474
666886994,0,1010.36,24.084566,40.57,3998474
666909005,0,1010.38995,23.834267,40.559998,3998474
666920303,0,1010.38995,23.834267,40.559998,3998474
666930997,0,1010.41,23.667404,40.559998,3998474
666953254,0,1010.32,24.418306,40.559998,3998474
666964308,0,1010.38,23.917698,40.559998,3998474
666974994,0,1010.38995,23.834267,40.559998,3998474
666996994,0,1010.35,24.168,40.559998,3998474
667008322,0,1010.35,24.168,40.559998,3998474
667019276,0,1010.38,23.917698,40.559998,3998474
667040085,0,1010.43,23.500544,40.559998,3998474
667051472,0,1010.44,23.417114,40.559998,3998474
667061054,0,1010.32,24.418306,40.559998,3998474
667082074,0,1010.36,24.084566,40.559998,3998474
667093680,0,1010.33997,24.251434,40.559998,3998474
667104569,0,1010.47,23.166832,40.559998,3998474
667125994,0,1010.39996,23.750835,40.559998,3998474
667137303,0,1010.33997,24.251434,40.559998,3998474
667147999,0,1010.33997,24.251434,40.559998,3998474
667170005,0,1010.45996,23.250257,40.55,3998474
667181305,0,1010.44,23.417114,40.55,3998474
667191993,0,1010.36,24.084566,40.55,3998474
667213993,0,1010.44,23.417114,40.55,3998474
667225307,0,1010.44,23.417114,40.55,3998474
667236004,0,1010.39996,23.750835,40.55,3998474
667257994,0,1010.32996,24.334871,40.55,3998474
667269303,0,1010.38995,23.834267,40.55,3998474
667279994,0,1010.41,23.667404,40.55,3998474
667301998,0,1010.32996,24.334871,40.55,3998474
667313736,0,1010.38995,23.834267,40.55,3998474
667324044,0,1010.37,24.001131,40.55,3998474
667346006,0,1010.38995,23.834267,40.55,3998474
667357317,0,1010.37,24.001131,40.55,3998474
667368005,0,1010.37,24.001131,40.55,3998474
667390060,0,1010.42,23.583973,40.54,3998474
667401314,0,1010.41,23.667404,40.54,3998474
667411291,0,1010.41,23.667404,40.54,3998474
667433545,0,1010.38995,23.834267,40.55,3998474
667444317,0,1010.35,24.168,40.55,3998474
667454998,0,1010.38995,23.834267,40.55,3998474
667476995,0,1010.39996,23.750835,40.54,3998474
667488317,0,1010.41,23.667404,40.54,3998474
667498994,0,1010.38995,23.834267,40.54,3998474
667521017,0,1010.38,23.917698,40.54,3998474
667532304,0,1010.42,23.583973,40.54,3998474
667543906,0,1010.44995,23.333687,40.54,3998474
667564994,0,1010.36,24.084566,40.54,3998474
667576710,0,1010.41,23.667404,40.54,3998474
667586994,0,1010.41,23.667404,40.54,3998474
667609005,0,1010.39996,23.750835,40.54,3998474
667620558,0,1010.32996,24.334871,40.54,3998474
667631001,0,1010.38,23.917698,40.54,3998474
667653710,0,1010.38,23.917698,40.54,3998474
667664561,0,1010.39996,23.750835,40.54,3998474
667674335,0,1010.38995,23.834267,40.54,3998474
667696373,0,1010.41,23.667404,40.54,3998474
667707005,0,1010.33997,24.251434,40.54,3998474
667718049,0,1010.38995,23.834267,40.54,3998474
667740249,0,1010.41,23.667404,40.53,3998474
667750994,0,1010.36,24.084566,40.53,3998474
667761999,0,1010.37,24.001131,40.53,3998474
667784333,0,1010.38,23.917698,40.53,3998474
667795006,0,1010.38,23.917698,40.53,3998474
667805999,0,1010.41,23.667404,40.53,3998474
667828344,0,1010.41,23.667404,40.53,3998474
667838994,0,1010.43,23.500544,40.53,3998474
667848995,0,1010.32996,24.334871,40.53,3998474
667870994,0,1010.32996,24.334871,40.53,3998474
667882049,0,1010.32996,24.334871,40.53,3998474
667893886,0,1010.35,24.168,40.53,3998474
667914192,0,1010.38995,23.834267,40.53,3998474
667924090,0,1010.38,23.917698,40.53,3998474
667935006,0,1010.33997,24.251434,40.53,3998474
667957005,0,1010.39996,23.750835,40.53,3998474
667968250,0,1010.36,24.084566,40.53,3998474
667978994,0,1010.32996,24.334871,40.53,3998474
668000995,0,1010.38995,23.834267,40.52,3998474
668012292,0,1010.39996,23.750835,40.52,3998474
668022997,0,1010.33997,24.251434,40.52,3998474
668045044,0,1010.36,24.084566,40.52,3998474
668056265,0,1010.35,24.168,40.52,3998474
668067004,0,1010.42,23.583973,40.52,3998474
668088993,0,1010.33997,24.251434,40.53,3998474
668100255,0,1010.39996,23.750835,40.53,3998474
668110993,0,1010.41,23.667404,40.53,3998474
668132994,0,1010.38,23.917698,40.52,3998474
668144330,0,1010.31,24.501743,40.52,3998474
668154994,0,1010.35,24.168,40.52,3998474
668176997,0,1010.44,23.417114,40.52,3998474
668188360,0,1010.35,24.168,40.52,3998474
668198994,0,1010.32996,24.334871,40.52,3998474
668221004,0,1010.38995,23.834267,40.51,3998474
668232249,0,1010.38,23.917698,40.51,3998474
668243005,0,1010.37,24.001131,40.51,3998474
668264994,0,1010.38995,23.834267,40.52,3998474
668276252,0,1010.38995,23.834267,40.52,3998474
668286994,0,1010.35,24.168,40.52,3998474
668308997,0,1010.37,24.001131,40.51,3998474
668319995,0,1010.33997,24.251434,40.51,3998474
668331115,0,1010.38,23.917698,40.51,3998474
668352048,0,1010.41,23.667404,40.51,3998474
668362994,0,1010.38995,23.834267,40.51,3998474
668374022,0,1010.37,24.001131,40.51,3998474
668396005,0,1010.42,23.583973,40.51,3998474
668407007,0,1010.32,24.418306,40.51,3998474
668418003,0,1010.35,24.168,40.51,3998474
668439994,0,1010.41,23.667404,40.51,3998474
668450994,0,1010.32996,24.334871,40.51,3998474
668461995,0,1010.27997,24.75206,40.51,3998474
668484066,0,1010.42,23.583973,40.51,3998474
668495126,0,1010.39996,23.750835,40.51,3998474
668506018,0,1010.33997,24.251434,40.51,3998474
668527994,0,1010.36,24.084566,40.51,3998474
668538993,0,1010.44,23.417114,40.51,3998474
668549994,0,1010.49,22.999979,40.51,3998474
668572006,0,1010.32996,24.334871,40.51,3998474
668582004,0,1010.35,24.168,40.51,3998474
668593053,0,1010.32,24.418306,40.51,3998474
668615010,0,1010.38995,23.834267,40.51,3998474
668625202,0,1010.36,24.084566,40.51,3998474
668636006,0,1010.33997,24.251434,40.51,3998474
668658007,0,1010.39996,23.750835,40.5,3998474
668669521,0,1010.39996,23.750835,40.5,3998474
668680057,0,1010.32996,24.334871,40.5,3998474
668701154,0,1010.33997,24.251434,40.5,3998474
668712320,0,1010.32996,24.334871,40.5,3998474
668723004,0,1010.39996,23.750835,40.5,3998474
668745115,0,1010.32996,24.334871,40.5,3998474
668756318,0,1010.36,24.084566,40.5,3998474
668766993,0,1010.31,24.501743,40.5,3998474
668789147,0,1010.41,23.667404,40.5,3998474
668800307,0,1010.36,24.084566,40.5,3998474
668811006,0,1010.38,23.917698,40.5,3998474
668833154,0,1010.32996,24.334871,40.5,3998474
668845063,0,1010.39996,23.750835,40.5,3998474
668855996,0,1010.38,23.917698,40.5,3998474
668877994,0,1010.32996,24.334871,40.5,3998474
668889361,0,1010.38,23.917698,40.5,3998474
668900005,0,1010.36,24.084566,40.5,3998474
668921995,0,1010.38995,23.834267,40.5,3998474
668933502,0,1010.38,23.917698,40.5,3998474
668944416,0,1010.32996,24.334871,40.5,3998474
668966034,0,1010.39996,23.750835,40.489998,3998474
668977482,0,1010.38995,23.834267,40.489998,3998474
668988049,0,1010.37,24.001131,40.489998,3998474
669009163,0,1010.37,24.001131,40.5,3998474
669020317,0,1010.36,24.084566,40.5,3998474
669031002,0,1010.37,24.001131,40.5,3998474
669053129,0,1010.33997,24.251434,40.489998,3998474
669065130,0,1010.37,24.001131,40.489998,3998474
669075994,0,1010.31,24.501743,40.489998,3998474
669098009,0,1010.37,24.001131,40.489998,3998474
669109303,0,1010.33997,24.251434,40.489998,3998474
669119994,0,1010.3,24.585182,40.489998,3998474
669141995,0,1010.44995,23.333687,40.489998,3998474
669153303,0,1010.44995,23.333687,40.489998,3998474
669164559,0,1010.35,24.168,40.489998,3998474
669185994,0,1010.37,24.001131,40.489998,3998474
669197316,0,1010.37,24.001131,40.489998,3998474
669207994,0,1010.42,23.583973,40.489998,3998474
