timestamp,roll,pitch,yaw,thrust
684395170,0.0,-0.0,0.0,0.15504228
684427161,0.0,-0.0,0.0,0.15504462
684459156,0.0,-0.0,0.0,0.15455267
684487168,0.0,-0.0,0.0,0.15387255
684519166,0.0,-0.0,0.0,0.1532969
684551156,0.0,-0.0,0.0,0.15317181
684583199,0.0,-0.0,0.0,0.15420108
684615158,0.0,-0.0,0.0,0.15473747
684647165,0.0,-0.0,0.0,0.15392952
684679172,0.0,-0.0,0.0,0.15377672
684707173,0.0,-0.0,0.0,0.15384863
684739167,0.0,-0.0,0.0,0.15386067
684771172,0.0,-0.0,0.0,0.15384512
684803170,0.0,-0.0,0.0,0.15434137
684835963,0.0,-0.0,0.0,0.155177
684867961,0.0,-0.0,0.0,0.15510072
684899966,0.0,-0.0,0.0,0.15503563
684927966,0.0,-0.0,0.0,0.15504462
684959964,0.0,-0.0,0.0,0.15387255
684991963,0.0,-0.0,0.0,0.15371756
685023965,0.0,-0.0,0.0,0.15379347
685055965,0.0,-0.0,0.0,0.15503521
685087963,0.0,-0.0,0.0,0.15518032
685119961,0.0,-0.0,0.0,0.15504117
685151970,0.0,-0.0,0.0,0.15503545
685179969,0.0,-0.0,0.0,0.15504932
685211961,0.0,-0.0,0.0,0.15504919
685243964,0.0,-0.0,0.0,0.15504825
685275961,0.0,-0.0,0.0,0.15504798
685307961,0.0,-0.0,0.0,0.15504807
685339966,0.0,-0.0,0.0,0.15504809
685371961,0.0,-0.0,0.0,0.15504807
685403970,0.0,-0.0,0.0,0.15504807
685431969,0.0,-0.0,0.0,0.15504807
685463961,0.0,-0.0,0.0,0.15504807
685495969,0.0,-0.0,0.0,0.15504807
685527961,0.0,-0.0,0.0,0.15504807
685559965,0.0,-0.0,0.0,0.15504807
685592764,0.0,-0.0,0.0,0.15504807
685620761,0.0,-0.0,0.0,0.15504807
685652778,0.0,-0.0,0.0,0.15504807
685684761,0.0,-0.0,0.0,0.15504807
685716765,0.0,-0.0,0.0,0.15504807
685748764,0.0,-0.0,0.0,0.15504807
685780761,0.0,-0.0,0.0,0.15504807
685812777,0.0,-0.0,0.0,0.15504807
685844764,0.0,-0.0,0.0,0.15504807
685872765,0.0,-0.0,0.0,0.15504807
685904764,0.0,-0.0,0.0,0.15504807
685936761,0.0,-0.0,0.0,0.15504807
685968766,0.0,-0.0,0.0,0.1545515
686000764,0.0,-0.0,0.0,0.15371738
686032787,0.0,-0.0,0.0,0.15379362
686064761,0.0,-0.0,0.0,0.15503521
686096764,0.0,-0.0,0.0,0.15468374
686124764,0.0,-0.0,0.0,0.15420704
686156778,0.0,-0.0,0.0,0.15495764
686188764,0.0,-0.0,0.0,0.1551143
686220762,0.0,-0.0,0.0,0.15504685
686252767,0.0,-0.0,0.0,0.15503466
686284761,0.0,-0.0,0.0,0.15504897
686316768,0.0,-0.0,0.0,0.15455276
686348764,0.0,-0.0,0.0,0.15303718
686377561,0.0,-0.0,0.0,0.15413602
686409563,0.0,-0.0,0.0,0.154071
686441579,0.0,-0.0,0.0,0.15427658
686473565,0.0,-0.0,0.0,0.1551645
686505567,0.0,-0.0,0.0,0.15461288
686537589,0.0,-0.0,0.0,0.1542019
686569585,0.0,-0.0,0.0,0.1549658
686597586,0.0,-0.0,0.0,0.15518337
686629564,0.0,-0.0,0.0,0.155046
686661564,0.0,-0.0,0.0,0.15503438
686693564,0.0,-0.0,0.0,0.15504904
686725561,0.0,-0.0,0.0,0.15504934
686757563,0.0,-0.0,0.0,0.15504836
686789564,0.0,-0.0,0.0,0.15504797
686821585,0.0,-0.0,0.0,0.15455149
686849585,0.0,-0.0,0.0,0.15387146
686881564,0.0,-0.0,0.0,0.15379362
686913564,0.0,-0.0,0.0,0.15434852
686945561,0.0,-0.0,0.0,0.1551803
686977561,0.0,-0.0,0.0,0.15509945
687009567,0.0,-0.0,0.0,0.15504116
687041583,0.0,-0.0,0.0,0.15504476
687073592,0.0,-0.0,0.0,0.15455276
687101590,0.0,-0.0,0.0,0.153376
687134363,0.0,-0.0,0.0,0.15413596
687166360,0.0,-0.0,0.0,0.15475105
687198361,0.0,-0.0,0.0,0.15343753
687230365,0.0,-0.0,0.0,0.1530214
687262363,0.0,-0.0,0.0,0.1539246
687290365,0.0,-0.0,0.0,0.15441571
687322364,0.0,-0.0,0.0,0.15516685
687354389,0.0,-0.0,0.0,0.15504202
687386369,0.0,-0.0,0.0,0.15503672
687418364,0.0,-0.0,0.0,0.15504506
687450365,0.0,-0.0,0.0,0.15504907
687482361,0.0,-0.0,0.0,0.15504822
687514364,0.0,-0.0,0.0,0.15504794
687542365,0.0,-0.0,0.0,0.155048
687574364,0.0,-0.0,0.0,0.15504809
687606391,0.0,-0.0,0.0,0.15504809
687638362,0.0,-0.0,0.0,0.15387145
687670385,0.0,-0.0,0.0,0.15421395
687702364,0.0,-0.0,0.0,0.15518266
687734361,0.0,-0.0,0.0,0.15511304
687766367,0.0,-0.0,0.0,0.15504573
687794361,0.0,-0.0,0.0,0.15504351
687826367,0.0,-0.0,0.0,0.15504906
687858371,0.0,-0.0,0.0,0.15504834
687890366,0.0,-0.0,0.0,0.15504792
687923969,0.0,-0.0,0.0,0.15504806
687951974,0.0,-0.0,0.0,0.15504809
687983964,0.0,-0.0,0.0,0.15387145
688015961,0.0,-0.0,0.0,0.15421395
688047965,0.0,-0.0,0.0,0.15447368
688079964,0.0,-0.0,0.0,0.15427892
688111965,0.0,-0.0,0.0,0.15496789
688143961,0.0,-0.0,0.0,0.15461192
688175969,0.0,-0.0,0.0,0.15387008
688203969,0.0,-0.0,0.0,0.15378933
688235964,0.0,-0.0,0.0,0.15434936
688267975,0.0,-0.0,0.0,0.15503636
688299961,0.0,-0.0,0.0,0.15509932
688331964,0.0,-0.0,0.0,0.1545445
688363961,0.0,-0.0,0.0,0.15421066
688396066,0.0,-0.0,0.0,0.1549715
688427971,0.0,-0.0,0.0,0.15461664
688455966,0.0,-0.0,0.0,0.15386896
688488767,0.0,-0.0,0.0,0.15420027
688520761,0.0,-0.0,0.0,0.15518363
688552894,0.0,-0.0,0.0,0.15511431
688584780,0.0,-0.0,0.0,0.15503435
688616761,0.0,-0.0,0.0,0.15454684
688644767,0.0,-0.0,0.0,0.15387242
688676762,0.0,-0.0,0.0,0.15497053
688708761,0.0,-0.0,0.0,0.15468593
688740763,0.0,-0.0,0.0,0.1542116
688772875,0.0,-0.0,0.0,0.1544601
688804764,0.0,-0.0,0.0,0.15427989
688836764,0.0,-0.0,0.0,0.15496916
688868765,0.0,-0.0,0.0,0.15516934
688896784,0.0,-0.0,0.0,0.15455005
688928764,0.0,-0.0,0.0,0.1538591
688960765,0.0,-0.0,0.0,0.1537131
688992764,0.0,-0.0,0.0,0.15434967
689024761,0.0,-0.0,0.0,0.15503548
689056804,0.0,-0.0,0.0,0.15518017
689088764,0.0,-0.0,0.0,0.15504116
689120761,0.0,-0.0,0.0,0.15503548
689148767,0.0,-0.0,0.0,0.15504478
689180762,0.0,-0.0,0.0,0.15504918
689212761,0.0,-0.0,0.0,0.15504822
689244763,0.0,-0.0,0.0,0.15504798
689277565,0.0,-0.0,0.0,0.15504807
689309561,0.0,-0.0,0.0,0.15504807
689341591,0.0,-0.0,0.0,0.15504807
689369585,0.0,-0.0,0.0,0.1545515
689401563,0.0,-0.0,0.0,0.15387145
689433564,0.0,-0.0,0.0,0.15497024
689465561,0.0,-0.0,0.0,0.1546861
689497585,0.0,-0.0,0.0,0.15393642
689529561,0.0,-0.0,0.0,0.15378003
689561565,0.0,-0.0,0.0,0.15434395
689593592,0.0,-0.0,0.0,0.15468499
689621585,0.0,-0.0,0.0,0.15392311
689653567,0.0,-0.0,0.0,0.1542069
689685561,0.0,-0.0,0.0,0.15517932
689717565,0.0,-0.0,0.0,0.15511431
689749565,0.0,-0.0,0.0,0.15503466
689781565,0.0,-0.0,0.0,0.15454678
689813578,0.0,-0.0,0.0,0.1542152
689845592,0.0,-0.0,0.0,0.15447398
689873588,0.0,-0.0,0.0,0.15427881
689905564,0.0,-0.0,0.0,0.15496789
689937566,0.0,-0.0,0.0,0.1551085
689969561,0.0,-0.0,0.0,0.15504672
690001565,0.0,-0.0,0.0,0.15453917
690034364,0.0,-0.0,0.0,0.15371822
690063159,0.0,-0.0,0.0,0.15379477
690095167,0.0,-0.0,0.0,0.15503508
690127167,0.0,-0.0,0.0,0.1551802
690159159,0.0,-0.0,0.0,0.15509944
690191170,0.0,-0.0,0.0,0.15385884
690223164,0.0,-0.0,0.0,0.15421063
690251173,0.0,-0.0,0.0,0.15497148
690283164,0.0,-0.0,0.0,0.15393658
690315159,0.0,-0.0,0.0,0.15421145
690347168,0.0,-0.0,0.0,0.15517807
690379162,0.0,-0.0,0.0,0.15511404
690411162,0.0,-0.0,0.0,0.15455043
690443164,0.0,-0.0,0.0,0.15303262
690475168,0.0,-0.0,0.0,0.15413699
690503170,0.0,-0.0,0.0,0.15510605
690535156,0.0,-0.0,0.0,0.15511055
690567170,0.0,-0.0,0.0,0.15503202
690599963,0.0,-0.0,0.0,0.1550445
690631965,0.0,-0.0,0.0,0.15505031
690663963,0.0,-0.0,0.0,0.1550482
690695966,0.0,-0.0,0.0,0.15504783
690723995,0.0,-0.0,0.0,0.15455139
690755980,0.0,-0.0,0.0,0.15421396
690787965,0.0,-0.0,0.0,0.15447368
690819964,0.0,-0.0,0.0,0.15378235
690851962,0.0,-0.0,0.0,0.15379126
690883965,0.0,-0.0,0.0,0.15433492
690915964,0.0,-0.0,0.0,0.15518127
690947966,0.0,-0.0,0.0,0.15510072
690975973,0.0,-0.0,0.0,0.15504144
691007961,0.0,-0.0,0.0,0.15504466
691039980,0.0,-0.0,0.0,0.15504931
691071966,0.0,-0.0,0.0,0.15504824
691104063,0.0,-0.0,0.0,0.15504791
691135964,0.0,-0.0,0.0,0.15504807
691167964,0.0,-0.0,0.0,0.1550481
691199969,0.0,-0.0,0.0,0.15504807
691227969,0.0,-0.0,0.0,0.15504807
691259955,0.0,-0.0,0.0,0.1545515
691291964,0.0,-0.0,0.0,0.15421395
691323964,0.0,-0.0,0.0,0.15447368
691355992,0.0,-0.0,0.0,0.15400602
691388761,0.0,-0.0,0.0,0.15496789
691416897,0.0,-0.0,0.0,0.15467249
691448764,0.0,-0.0,0.0,0.15421256
691480763,0.0,-0.0,0.0,0.15446132
691512764,0.0,-0.0,0.0,0.15427974
691544761,0.0,-0.0,0.0,0.15496904
691576772,0.0,-0.0,0.0,0.15516931
691608761,0.0,-0.0,0.0,0.15504661
691640764,0.0,-0.0,0.0,0.1550438
691668761,0.0,-0.0,0.0,0.1550489
691700765,0.0,-0.0,0.0,0.15504922
691732763,0.0,-0.0,0.0,0.15504794
691764761,0.0,-0.0,0.0,0.1545514
691796771,0.0,-0.0,0.0,0.15387143
691828763,0.0,-0.0,0.0,0.15379362
691860761,0.0,-0.0,0.0,0.15385196
691892765,0.0,-0.0,0.0,0.15385859
691920764,0.0,-0.0,0.0,0.15452506
691952782,0.0,-0.0,0.0,0.15350255
691984767,0.0,-0.0,0.0,0.15308967
692016766,0.0,-0.0,0.0,0.15391585
692048766,0.0,-0.0,0.0,0.15441003
692080766,0.0,-0.0,0.0,0.15349461
692112761,0.0,-0.0,0.0,0.15308431
692140766,0.0,-0.0,0.0,0.15413003
692173561,0.0,-0.0,0.0,0.15524457
692205582,0.0,-0.0,0.0,0.15511182
692237569,0.0,-0.0,0.0,0.15503009
692269584,0.0,-0.0,0.0,0.15504435
692301565,0.0,-0.0,0.0,0.15505022
692333563,0.0,-0.0,0.0,0.15455164
692365586,0.0,-0.0,0.0,0.1538712
692393595,0.0,-0.0,0.0,0.15421383
692425561,0.0,-0.0,0.0,0.15350947
692457569,0.0,-0.0,0.0,0.1536372
692489564,0.0,-0.0,0.0,0.1539146
692521556,0.0,-0.0,0.0,0.15503384
692553562,0.0,-0.0,0.0,0.15516797
692585568,0.0,-0.0,0.0,0.15386537
692617585,0.0,-0.0,0.0,0.15420248
692645574,0.0,-0.0,0.0,0.15496719
692677564,0.0,-0.0,0.0,0.15393743
692709561,0.0,-0.0,0.0,0.15421176
692741566,0.0,-0.0,0.0,0.15495652
692773565,0.0,-0.0,0.0,0.15511401
692805580,0.0,-0.0,0.0,0.155047
692837566,0.0,-0.0,0.0,0.15337017
692869585,0.0,-0.0,0.0,0.15254161
692897592,0.0,-0.0,0.0,0.15296072
692931165,0.0,-0.0,0.0,0.15399303
692963170,0.0,-0.0,0.0,0.15441105
692995171,0.0,-0.0,0.0,0.1546656
693023165,0.0,-0.0,0.0,0.15342268
693055168,0.0,-0.0,0.0,0.15303265
693087164,0.0,-0.0,0.0,0.15510163
693119172,0.0,-0.0,0.0,0.15524861
693151175,0.0,-0.0,0.0,0.1550323
693183196,0.0,-0.0,0.0,0.15502979
693215168,0.0,-0.0,0.0,0.1550503
693247166,0.0,-0.0,0.0,0.15455306
693275164,0.0,-0.0,0.0,0.15387158
693311175,0.0,-0.0,0.0,0.15497012
693339156,0.0,-0.0,0.0,0.15468608
693371162,0.0,-0.0,0.0,0.15393645
693403174,0.0,-0.0,0.0,0.15495664
693435160,0.0,-0.0,0.0,0.15517807
693467165,0.0,-0.0,0.0,0.15387036
693499200,0.0,-0.0,0.0,0.15420063
693527961,0.0,-0.0,0.0,0.15518351
693559963,0.0,-0.0,0.0,0.15511428
693591961,0.0,-0.0,0.0,0.15453778
693623961,0.0,-0.0,0.0,0.15386678
693655963,0.0,-0.0,0.0,0.15497153
693687961,0.0,-0.0,0.0,0.15518293
693719966,0.0,-0.0,0.0,0.15504561
693747967,0.0,-0.0,0.0,0.15503447
693779964,0.0,-0.0,0.0,0.15455249
693811989,0.0,-0.0,0.0,0.1538727
693843964,0.0,-0.0,0.0,0.15379347
693875961,0.0,-0.0,0.0,0.15434842
693907967,0.0,-0.0,0.0,0.1550352
693939961,0.0,-0.0,0.0,0.15392284
693971966,0.0,-0.0,0.0,0.15420704
693999970,0.0,-0.0,0.0,0.15517934
694031961,0.0,-0.0,0.0,0.1551143
694063964,0.0,-0.0,0.0,0.15455028
694095961,0.0,-0.0,0.0,0.15420923
694127965,0.0,-0.0,0.0,0.15497112
694159964,0.0,-0.0,0.0,0.15461676
694191961,0.0,-0.0,0.0,0.15337239
694223969,0.0,-0.0,0.0,0.15363497
694251968,0.0,-0.0,0.0,0.15392917
694284763,0.0,-0.0,0.0,0.15385652
694316763,0.0,-0.0,0.0,0.15433244
694348765,0.0,-0.0,0.0,0.15468013
694380761,0.0,-0.0,0.0,0.15392508
694412780,0.0,-0.0,0.0,0.15371202
694440765,0.0,-0.0,0.0,0.15328456
694472764,0.0,-0.0,0.0,0.15302558
694504761,0.0,-0.0,0.0,0.15426946
694536765,0.0,-0.0,0.0,0.15465982
694568764,0.0,-0.0,0.0,0.15426387
694600761,0.0,-0.0,0.0,0.154951
694632761,0.0,-0.0,0.0,0.15511057
694664764,0.0,-0.0,0.0,0.15504813
694692765,0.0,-0.0,0.0,0.15453929
694724786,0.0,-0.0,0.0,0.15421467
694756761,0.0,-0.0,0.0,0.15497139
694788761,0.0,-0.0,0.0,0.15511292
694820925,0.0,-0.0,0.0,0.15504563
694852765,0.0,-0.0,0.0,0.15386689
694884761,0.0,-0.0,0.0,0.15421492
694916793,0.0,-0.0,0.0,0.1549715
694944761,0.0,-0.0,0.0,0.15461633
694976764,0.0,-0.0,0.0,0.153869
695008769,0.0,-0.0,0.0,0.15378907
695040777,0.0,-0.0,0.0,0.1543495
695073563,0.0,-0.0,0.0,0.15503646
695105564,0.0,-0.0,0.0,0.15460274
695137585,0.0,-0.0,0.0,0.15386443
695165590,0.0,-0.0,0.0,0.15420131
695197561,0.0,-0.0,0.0,0.15518391
695229563,0.0,-0.0,0.0,0.15511416
695261561,0.0,-0.0,0.0,0.1538577
695293562,0.0,-0.0,0.0,0.15420929
695325564,0.0,-0.0,0.0,0.15468736
695357561,0.0,-0.0,0.0,0.1539367
695389586,0.0,-0.0,0.0,0.15328336
695417594,0.0,-0.0,0.0,0.15267076
695449564,0.0,-0.0,0.0,0.15309298
695481564,0.0,-0.0,0.0,0.15432234
695513564,0.0,-0.0,0.0,0.15473598
695545562,0.0,-0.0,0.0,0.15391716
695577567,0.0,-0.0,0.0,0.15419471
695609561,0.0,-0.0,0.0,0.15518048
695641609,0.0,-0.0,0.0,0.15511538
695669586,0.0,-0.0,0.0,0.1550345
695701561,0.0,-0.0,0.0,0.1545467
695733566,0.0,-0.0,0.0,0.15421522
695765561,0.0,-0.0,0.0,0.15497054
695797566,0.0,-0.0,0.0,0.15518251
695830370,0.0,-0.0,0.0,0.15386908
695859165,0.0,-0.0,0.0,0.15420038
695891166,0.0,-0.0,0.0,0.15518361
695923164,0.0,-0.0,0.0,0.15511428
695955169,0.0,-0.0,0.0,0.15385771
695987171,0.0,-0.0,0.0,0.15420929
696019169,0.0,-0.0,0.0,0.15447466
696047169,0.0,-0.0,0.0,0.15310256
696079156,0.0,-0.0,0.0,0.15413362
696111168,0.0,-0.0,0.0,0.15524305
696143171,0.0,-0.0,0.0,0.1551117
696175160,0.0,-0.0,0.0,0.15503341
696207168,0.0,-0.0,0.0,0.15454777
696239179,0.0,-0.0,0.0,0.15387356
696271185,0.0,-0.0,0.0,0.15447383
696303166,0.0,-0.0,0.0,0.15400577
696331160,0.0,-0.0,0.0,0.1542788
696363169,0.0,-0.0,0.0,0.15516908
696395212,0.0,-0.0,0.0,0.15510848
696427961,0.0,-0.0,0.0,0.15385911
696459965,0.0,-0.0,0.0,0.15420966
696491969,0.0,-0.0,0.0,0.15468723
696519966,0.0,-0.0,0.0,0.15393668
696551966,0.0,-0.0,0.0,0.15495655
696583961,0.0,-0.0,0.0,0.1546815
696615961,0.0,-0.0,0.0,0.1539374
696647964,0.0,-0.0,0.0,0.15378031
696679961,0.0,-0.0,0.0,0.15434381
696711965,0.0,-0.0,0.0,0.15503608
696743969,0.0,-0.0,0.0,0.15392312
696771966,0.0,-0.0,0.0,0.1542069
696803967,0.0,-0.0,0.0,0.15495752
696835961,0.0,-0.0,0.0,0.15344112
696867971,0.0,-0.0,0.0,0.15303609
696899966,0.0,-0.0,0.0,0.15510009
696931961,0.0,-0.0,0.0,0.1552485
696963965,0.0,-0.0,0.0,0.15511195
696995969,0.0,-0.0,0.0,0.15453322
697023966,0.0,-0.0,0.0,0.15386775
697055967,0.0,-0.0,0.0,0.15421617
697087961,0.0,-0.0,0.0,0.15468621
697119965,0.0,-0.0,0.0,0.15393616
697151964,0.0,-0.0,0.0,0.15328346
697184784,0.0,-0.0,0.0,0.15316735
697212780,0.0,-0.0,0.0,0.15510373
697244889,0.0,-0.0,0.0,0.15523429
697276764,0.0,-0.0,0.0,0.155033
697308763,0.0,-0.0,0.0,0.15503116
697340764,0.0,-0.0,0.0,0.15505016
697372779,0.0,-0.0,0.0,0.15504949
697404789,0.0,-0.0,0.0,0.15504818
697436761,0.0,-0.0,0.0,0.15504795
697464764,0.0,-0.0,0.0,0.15504807
697496772,0.0,-0.0,0.0,0.15504807
697528761,0.0,-0.0,0.0,0.15504807
697560764,0.0,-0.0,0.0,0.15504807
697592761,0.0,-0.0,0.0,0.15387145
697624875,0.0,-0.0,0.0,0.15421395
697656766,0.0,-0.0,0.0,0.15518266
697688761,0.0,-0.0,0.0,0.15511304
697716767,0.0,-0.0,0.0,0.15504573
697748761,0.0,-0.0,0.0,0.15504351
697780765,0.0,-0.0,0.0,0.15504906
697812764,0.0,-0.0,0.0,0.15504834
697844765,0.0,-0.0,0.0,0.15504792
697876761,0.0,-0.0,0.0,0.15504806
697908782,0.0,-0.0,0.0,0.15455152
697940761,0.0,-0.0,0.0,0.15303732
697969556,0.0,-0.0,0.0,0.15413612
698001561,0.0,-0.0,0.0,0.15524763
698033556,0.0,-0.0,0.0,0.15461414
698065566,0.0,-0.0,0.0,0.1541958
698097582,0.0,-0.0,0.0,0.15496665
698129561,0.0,-0.0,0.0,0.15511458
698161587,0.0,-0.0,0.0,0.15454929
698189590,0.0,-0.0,0.0,0.1538576
698221564,0.0,-0.0,0.0,0.15447466
698253561,0.0,-0.0,0.0,0.1540073
698285567,0.0,-0.0,0.0,0.15427919
698317565,0.0,-0.0,0.0,0.15516895
698349565,0.0,-0.0,0.0,0.15510848
698381561,0.0,-0.0,0.0,0.15503575
698413592,0.0,-0.0,0.0,0.15504378
698441588,0.0,-0.0,0.0,0.15455265
698473556,0.0,-0.0,0.0,0.15337513
698505561,0.0,-0.0,0.0,0.15303719
698537561,0.0,-0.0,0.0,0.15460823
698569567,0.0,-0.0,0.0,0.154071
698601564,0.0,-0.0,0.0,0.15445773
698633561,0.0,-0.0,0.0,0.1534913
698665591,0.0,-0.0,0.0,0.15260214
698693586,0.0,-0.0,0.0,0.153082
698725774,0.0,-0.0,0.0,0.15433122
698759157,0.0,-0.0,0.0,0.15523283
698791164,0.0,-0.0,0.0,0.15509284
698819164,0.0,-0.0,0.0,0.15453549
698851161,0.0,-0.0,0.0,0.15386938
698883166,0.0,-0.0,0.0,0.15447496
698915164,0.0,-0.0,0.0,0.15350947
698947168,0.0,-0.0,0.0,0.15295705
698979163,0.0,-0.0,0.0,0.15425712
699011168,0.0,-0.0,0.0,0.15524626
699043156,0.0,-0.0,0.0,0.15509836
699071169,0.0,-0.0,0.0,0.15502785
699103159,0.0,-0.0,0.0,0.153869
699135185,0.0,-0.0,0.0,0.15421644
699167170,0.0,-0.0,0.0,0.15497164
699199169,0.0,-0.0,0.0,0.15393615
699231166,0.0,-0.0,0.0,0.15421149
699263167,0.0,-0.0,0.0,0.1551781
699295166,0.0,-0.0,0.0,0.15511402
699323965,0.0,-0.0,0.0,0.15504697
699356761,0.0,-0.0,0.0,0.15504336
699388801,0.0,-0.0,0.0,0.15504894
699420761,0.0,-0.0,0.0,0.15504836
699452761,0.0,-0.0,0.0,0.15504794
699484757,0.0,-0.0,0.0,0.15387143
699512765,0.0,-0.0,0.0,0.15421396
699544758,0.0,-0.0,0.0,0.15447368
699576764,0.0,-0.0,0.0,0.15378235
699608761,0.0,-0.0,0.0,0.15379126
699640778,0.0,-0.0,0.0,0.15433492
699672875,0.0,-0.0,0.0,0.15468471
699704778,0.0,-0.0,0.0,0.15392408
699732764,0.0,-0.0,0.0,0.1544609
699764789,0.0,-0.0,0.0,0.15400259
699796766,0.0,-0.0,0.0,0.15447246
699828761,0.0,-0.0,0.0,0.15399261
699860764,0.0,-0.0,0.0,0.15447222
699892764,0.0,-0.0,0.0,0.15399367
699922366,0.0,-0.0,0.0,0.15427464
699954383,0.0,-0.0,0.0,0.1551702
699986365,0.0,-0.0,0.0,0.15510873
700018361,0.0,-0.0,0.0,0.15503563
700050367,0.0,-0.0,0.0,0.15504377
700082364,0.0,-0.0,0.0,0.15455265
700114361,0.0,-0.0,0.0,0.1538717
700142361,0.0,-0.0,0.0,0.15371725
700174364,0.0,-0.0,0.0,0.15317188
700206367,0.0,-0.0,0.0,0.1542011
700238361,0.0,-0.0,0.0,0.15523402
700270361,0.0,-0.0,0.0,0.15510614
700302370,0.0,-0.0,0.0,0.153358
700334361,0.0,-0.0,0.0,0.15303402
700366365,0.0,-0.0,0.0,0.1541382
700394364,0.0,-0.0,0.0,0.15407111
700426361,0.0,-0.0,0.0,0.15427634
700458366,0.0,-0.0,0.0,0.15398787
700491165,0.0,-0.0,0.0,0.15377878
700523168,0.0,-0.0,0.0,0.1537935
700555192,0.0,-0.0,0.0,0.15503077
700587159,0.0,-0.0,0.0,0.15468445
700615171,0.0,-0.0,0.0,0.15371075
700647166,0.0,-0.0,0.0,0.15378089
700679166,0.0,-0.0,0.0,0.15503645
700711167,0.0,-0.0,0.0,0.15518142
700743215,0.0,-0.0,0.0,0.15504102
700775164,0.0,-0.0,0.0,0.15503536
700807166,0.0,-0.0,0.0,0.15504476
700835168,0.0,-0.0,0.0,0.15455261
700867191,0.0,-0.0,0.0,0.15337503
700899158,0.0,-0.0,0.0,0.15413602
700931164,0.0,-0.0,0.0,0.15460825
700963171,0.0,-0.0,0.0,0.15378001
700995160,0.0,-0.0,0.0,0.15328111
701027170,0.0,-0.0,0.0,0.15315375
701059172,0.0,-0.0,0.0,0.1551047
701087164,0.0,-0.0,0.0,0.15523556
701119171,0.0,-0.0,0.0,0.15503286
701151164,0.0,-0.0,0.0,0.15503106
701183185,0.0,-0.0,0.0,0.15505019
701215168,0.0,-0.0,0.0,0.15455294
701247170,0.0,-0.0,0.0,0.15387157
701279966,0.0,-0.0,0.0,0.15497014
701307966,0.0,-0.0,0.0,0.15518266
701339964,0.0,-0.0,0.0,0.15454917
701371963,0.0,-0.0,0.0,0.15385786
701403988,0.0,-0.0,0.0,0.15497121
701435972,0.0,-0.0,0.0,0.1551839
701467967,0.0,-0.0,0.0,0.15511331
701499961,0.0,-0.0,0.0,0.15453781
701531966,0.0,-0.0,0.0,0.15386687
701559971,0.0,-0.0,0.0,0.15421493
701591961,0.0,-0.0,0.0,0.15518291
701623972,0.0,-0.0,0.0,0.15511289
701655994,0.0,-0.0,0.0,0.15504561
701687961,0.0,-0.0,0.0,0.15454696
701719972,0.0,-0.0,0.0,0.15337586
701751961,0.0,-0.0,0.0,0.15363982
701783994,0.0,-0.0,0.0,0.15392804
701811966,0.0,-0.0,0.0,0.15503286
701843961,0.0,-0.0,0.0,0.15467016
701875964,0.0,-0.0,0.0,0.15420802
701907965,0.0,-0.0,0.0,0.15446231
701939961,0.0,-0.0,0.0,0.15428002
701971967,0.0,-0.0,0.0,0.1549689
702003991,0.0,-0.0,0.0,0.15510833
702035970,0.0,-0.0,0.0,0.15504663
702064761,0.0,-0.0,0.0,0.15454723
702096776,0.0,-0.0,0.0,0.15387228
702128766,0.0,-0.0,0.0,0.15379387
702160761,0.0,-0.0,0.0,0.15434839
702192765,0.0,-0.0,0.0,0.15503511
702224763,0.0,-0.0,0.0,0.15392284
702256755,0.0,-0.0,0.0,0.15420705
702284764,0.0,-0.0,0.0,0.15495764
702316757,0.0,-0.0,0.0,0.1534411
702348761,0.0,-0.0,0.0,0.15303609
702380764,0.0,-0.0,0.0,0.1541227
702412780,0.0,-0.0,0.0,0.15524851
702444890,0.0,-0.0,0.0,0.15511194
702476760,0.0,-0.0,0.0,0.15502979
702504761,0.0,-0.0,0.0,0.15504438
702536761,0.0,-0.0,0.0,0.1550503
702568762,0.0,-0.0,0.0,0.1550482
702600761,0.0,-0.0,0.0,0.15455125
702632764,0.0,-0.0,0.0,0.15421394
702664875,0.0,-0.0,0.0,0.15497026
702696792,0.0,-0.0,0.0,0.1539364
702728764,0.0,-0.0,0.0,0.1542116
702756756,0.0,-0.0,0.0,0.15495665
702788762,0.0,-0.0,0.0,0.1539374
702820761,0.0,-0.0,0.0,0.15421286
702854364,0.0,-0.0,0.0,0.15517795
702886364,0.0,-0.0,0.0,0.1551139
702914365,0.0,-0.0,0.0,0.15504697
702946370,0.0,-0.0,0.0,0.15504338
702978361,0.0,-0.0,0.0,0.15504895
703010361,0.0,-0.0,0.0,0.15387173
703042370,0.0,-0.0,0.0,0.15421382
703074361,0.0,-0.0,0.0,0.15468606
703106361,0.0,-0.0,0.0,0.15393643
703138366,0.0,-0.0,0.0,0.15495665
703166361,0.0,-0.0,0.0,0.15468152
703198365,0.0,-0.0,0.0,0.1539374
703230361,0.0,-0.0,0.0,0.15495694
703262361,0.0,-0.0,0.0,0.15517795
703294364,0.0,-0.0,0.0,0.15504697
703326377,0.0,-0.0,0.0,0.15503478
703358365,0.0,-0.0,0.0,0.15455239
703390364,0.0,-0.0,0.0,0.1538727
703419169,0.0,-0.0,0.0,0.15421423
703451166,0.0,-0.0,0.0,0.15468597
703483165,0.0,-0.0,0.0,0.1539364
703515198,0.0,-0.0,0.0,0.15495667
