timestamp,roll,pitch,yaw,thrust
1199744000,-0.07148014,-0.08441206,-0.0022703167,0.17307693
1199776007,-0.07286181,-0.08410328,-0.001937409,0.17307693
1199807998,-0.075627215,-0.08305131,-0.0018563311,0.17307693
1199840016,-0.07113855,-0.08322223,-0.0019109771,0.17307693
1199872801,-0.06742044,-0.08362623,-0.0024140046,0.17307693
1199904808,-0.06900104,-0.08339302,-0.002103843,0.17307693
1199932836,-0.06914383,-0.0830928,-0.0020276324,0.17307693
1199964836,-0.07147086,-0.08257654,-0.002510069,0.17307693
1199996801,-0.070165925,-0.08266904,-0.001997253,0.17307693
1200028809,-0.064646274,-0.08446621,-0.0028798578,0.17307693
1200060815,-0.064257346,-0.08458926,-0.0025520164,0.17307693
1200092798,-0.06839057,-0.08385438,-0.0026475876,0.17307693
1200124804,-0.067791656,-0.083801754,-0.002602997,0.17307693
1200156804,-0.06562225,-0.08409487,-0.0025684475,0.17307693
1200188810,-0.06766735,-0.0837222,-0.0029826593,0.17307693
1200216801,-0.0631335,-0.08491813,-0.0030156164,0.17307693
1200248801,-0.06300412,-0.085194394,-0.0032445313,0.17307693
1200280828,-0.06825091,-0.0834092,-0.002862538,0.17307693
1200312798,-0.068190835,-0.08302196,-0.0026680396,0.17307693
1200344802,-0.066023946,-0.08372433,-0.003022224,0.17307693
1200376802,-0.06666455,-0.08350763,-0.002687844,0.17307693
1200408806,-0.06757561,-0.08308994,-0.0029408603,0.17307693
1200436810,-0.06711522,-0.0837717,-0.003314479,0.17307693
1200468810,-0.070282936,-0.08323443,-0.0027335293,0.17307693
1200500805,-0.069178835,-0.08267269,-0.0030995037,0.17307693
1200532831,-0.06573501,-0.08412194,-0.0031261393,0.17307693
1200564804,-0.06613222,-0.08388384,-0.0030855576,0.17307693
1200596804,-0.065771766,-0.08402042,-0.0034652213,0.17307693
1200625598,-0.06752268,-0.084035404,-0.0031238303,0.17307693
1200657602,-0.066795036,-0.083884105,-0.003428023,0.17307693
1200689603,-0.065121725,-0.08421401,-0.0034958625,0.17307693
1200721601,-0.0662381,-0.08441749,-0.0032847037,0.17307693
1200753602,-0.066763595,-0.08474259,-0.003761148,0.17307693
1200785601,-0.065208815,-0.08467483,-0.0034409075,0.17307693
1200817598,-0.06463014,-0.08440492,-0.004084674,0.17307693
1200849606,-0.0662352,-0.08406787,-0.0038079373,0.17307693
1200877598,-0.062243007,-0.08457723,-0.0038445506,0.17307693
1200909601,-0.06622733,-0.084358074,-0.003909595,0.17307693
1200941604,-0.0669319,-0.0837882,-0.0034428225,0.17307693
1200973604,-0.06539925,-0.083947636,-0.0036620416,0.17307693
1201005610,-0.06550365,-0.08351429,-0.0038995454,0.17307693
1201037642,-0.06897694,-0.08300035,-0.003472565,0.17307693
1201069611,-0.070072554,-0.08197718,-0.0038587116,0.17307693
1201101604,-0.06695687,-0.08260025,-0.003633482,0.17307693
1201129604,-0.06801259,-0.082957454,-0.0038413384,0.17307693
1201161605,-0.06501018,-0.08305912,-0.0038857767,0.17307693
1201193619,-0.06653247,-0.08278263,-0.003876829,0.17307693
1201225624,-0.067526504,-0.08260695,-0.004109399,0.17307693
1201257601,-0.06670936,-0.08274837,-0.003964214,0.17307693
1201289603,-0.0633429,-0.08445695,-0.004357551,0.17307693
1201321604,-0.062230058,-0.085075125,-0.004312165,0.17307693
1201353598,-0.06647697,-0.08432423,-0.004140093,0.17307693
1201382420,-0.06623913,-0.0840808,-0.0042586653,0.17307693
1201414401,-0.06503097,-0.08428001,-0.004324971,0.17307693
1201446402,-0.065389924,-0.08414919,-0.0046506054,0.17307693
1201478408,-0.067483634,-0.08324195,-0.0042380025,0.17307693
1201510420,-0.07275394,-0.081986,-0.0040374105,0.17307693
1201542403,-0.07554707,-0.08059944,-0.003838729,0.17307693
1201574403,-0.07443282,-0.08057417,-0.00378739,0.17307693
1201602406,-0.0746727,-0.08082731,-0.003925065,0.17307693
1201634401,-0.07499695,-0.0799349,-0.0039537097,0.17307693
1201666401,-0.07664767,-0.079527065,-0.0039441283,0.17307693
1201698401,-0.077858485,-0.079344876,-0.0040967283,0.17307693
1201730451,-0.07592546,-0.0794952,-0.0039547086,0.17307693
1201762401,-0.07117264,-0.08066546,-0.004616271,0.17307693
1201794401,-0.07234709,-0.080440015,-0.004214778,0.17307693
1201826423,-0.07220067,-0.07981149,-0.0045403643,0.17307693
1201854403,-0.07371846,-0.07980503,-0.0045093964,0.17307693
1201886403,-0.074450284,-0.07910121,-0.004217117,0.17307693
1201918398,-0.069729544,-0.080089696,-0.004868782,0.17307693
1201950404,-0.067156374,-0.082221255,-0.0046643056,0.17307693
1201982486,-0.0694769,-0.082281396,-0.0047318754,0.17307693
1202014399,-0.06890924,-0.08232963,-0.0046935906,0.17307693
1202046408,-0.06811415,-0.08236009,-0.004785611,0.17307693
1202078403,-0.06875203,-0.081950024,-0.0050184275,0.17307693
1202106403,-0.06420277,-0.0828777,-0.005023398,0.17307693
1202140012,-0.074024916,-0.08156674,-0.004651247,0.17307693
1202172003,-0.07321752,-0.08169352,-0.004204359,0.17307693
1202204003,-0.07049449,-0.08143672,-0.004441068,0.17307693
1202232010,-0.071162246,-0.082162395,-0.0045721256,0.17307693
1202264003,-0.070567265,-0.08189662,-0.0045676376,0.17307693
1202296003,-0.072939694,-0.08129111,-0.0047993152,0.17307693
1202328009,-0.07486051,-0.08070842,-0.004285366,0.17307693
1202360014,-0.074362695,-0.08068696,-0.004705227,0.17307693
1202392006,-0.069167785,-0.0829611,-0.004819894,0.17307693
1202424019,-0.069385156,-0.08258836,-0.0048579937,0.17307693
1202456010,-0.070967846,-0.08178489,-0.0050493,0.17307693
1202484007,-0.07107014,-0.08188665,-0.0046656765,0.17307693
1202516007,-0.07102497,-0.081147626,-0.005226681,0.17307693
1202548006,-0.069809206,-0.081950694,-0.0049213846,0.17307693
1202579994,-0.06844839,-0.082746625,-0.0052422793,0.17307693
1202612012,-0.07147417,-0.082496084,-0.0054561957,0.17307693
1202644040,-0.07260219,-0.08164462,-0.0048699165,0.17307693
1202676008,-0.0721949,-0.08155192,-0.0052880887,0.17307693
1202704803,-0.071011096,-0.08225399,-0.0051225754,0.17307693
1202736826,-0.070974305,-0.08217922,-0.005572429,0.17307693
1202768801,-0.073434696,-0.082249865,-0.005162636,0.17307693
1202800813,-0.073305085,-0.081307836,-0.0053387745,0.17307693
1202832809,-0.07150822,-0.08150306,-0.0052794516,0.17307693
1202864800,-0.072223835,-0.08102963,-0.0053872913,0.17307693
1202896803,-0.07399738,-0.08053304,-0.00535038,0.17307693
1202928803,-0.0752236,-0.07970122,-0.005323246,0.17307693
1202956804,-0.074698776,-0.08052924,-0.005339154,0.17307693
1202988802,-0.07289799,-0.08045283,-0.0055759363,0.17307693
1203020804,-0.06994166,-0.08083042,-0.005462857,0.17307693
1203052831,-0.0713984,-0.08062958,-0.0056043467,0.17307693
1203084804,-0.07254611,-0.08008651,-0.005716234,0.17307693
1203116918,-0.07032317,-0.080733955,-0.0060818074,0.17307693
1203148799,-0.06561062,-0.08243154,-0.006423904,0.17307693
1203180810,-0.06889191,-0.08237551,-0.0061323387,0.17307693
1203208807,-0.06846288,-0.08157404,-0.0064067147,0.17307693
1203240813,-0.069826126,-0.081444524,-0.0059897783,0.17307693
1203272804,-0.070104994,-0.08140766,-0.0061957794,0.17307693
1203304798,-0.06829178,-0.08198494,-0.0063772546,0.17307693
1203336804,-0.067692585,-0.08245179,-0.006397591,0.17307693
1203368805,-0.06984553,-0.08261608,-0.006540098,0.17307693
1203400804,-0.071125396,-0.08196421,-0.0062160455,0.17307693
1203428805,-0.06750076,-0.08356548,-0.006692413,0.17307693
1203461611,-0.06800632,-0.082182325,-0.006373001,0.17307693
1203493606,-0.06778513,-0.08167203,-0.0063356576,0.17307693
1203525601,-0.069222406,-0.08163833,-0.006183996,0.17307693
1203557602,-0.06942889,-0.08160579,-0.006571763,0.17307693
1203589598,-0.06816982,-0.08208639,-0.006477688,0.17307693
1203621603,-0.066244,-0.08259539,-0.0065141423,0.17307693
1203649619,-0.06693961,-0.08247908,-0.0066374396,0.17307693
1203681604,-0.066735715,-0.082184285,-0.006486802,0.17307693
1203713608,-0.06727551,-0.08219653,-0.0065732575,0.17307693
1203745598,-0.06595235,-0.08204809,-0.0068722465,0.17307693
1203777601,-0.06370351,-0.082807414,-0.006969786,0.17307693
1203809619,-0.064002804,-0.082919806,-0.007316689,0.17307693
1203841601,-0.06662514,-0.082731366,-0.0066932407,0.17307693
1203873610,-0.06914977,-0.0816977,-0.006918066,0.17307693
1203901604,-0.06891978,-0.08224264,-0.0066919513,0.17307693
1203933604,-0.06688524,-0.0821036,-0.0068961214,0.17307693
1203965632,-0.06491761,-0.08268478,-0.0073855957,0.17307693
1203997599,-0.06740692,-0.082634665,-0.0070038815,0.17307693
1204029601,-0.07091453,-0.08188395,-0.007104212,0.17307693
1204061604,-0.07091675,-0.08153015,-0.0067129782,0.17307693
1204093602,-0.06816973,-0.08167531,-0.0068943906,0.17307693
1204125601,-0.069615394,-0.08140856,-0.0068719187,0.17307693
1204153605,-0.06876527,-0.08208448,-0.0068214145,0.17307693
1204186401,-0.071948946,-0.08167267,-0.0071855807,0.17307693
1204218402,-0.071760796,-0.081593774,-0.0066895336,0.17307693
1204250454,-0.06559393,-0.08380447,-0.0074314815,0.17307693
1204282472,-0.06500135,-0.08471325,-0.007578012,0.17307693
1204314401,-0.06829864,-0.08346217,-0.0075268564,0.17307693
1204346405,-0.066979684,-0.08402623,-0.007829214,0.17307693
1204374406,-0.06837891,-0.08233195,-0.0076828697,0.17307693
1204406399,-0.06862043,-0.08213389,-0.007998591,0.17307693
1204438410,-0.07326814,-0.08018134,-0.007360282,0.17307693
1204470398,-0.07634361,-0.079962194,-0.007446906,0.17307693
1204502448,-0.08133269,-0.0775908,-0.007116696,0.17307693
1204534404,-0.08069594,-0.07762208,-0.0066817715,0.17307693
1204566398,-0.08104254,-0.07769347,-0.006956179,0.17307693
1204598400,-0.0825018,-0.07763456,-0.0068217386,0.17307693
1204626401,-0.07870257,-0.078767054,-0.0072582606,0.17307693
1204658401,-0.08152156,-0.078626774,-0.0069615636,0.17307693
1204690401,-0.080338314,-0.07783169,-0.0071583074,0.17307693
1204722404,-0.07976561,-0.077730335,-0.0068856175,0.17307693
1204754444,-0.08002174,-0.07726224,-0.007029602,0.17307693
1204786405,-0.081543945,-0.07733501,-0.007015894,0.17307693
1204818398,-0.08026533,-0.0768717,-0.007081443,0.17307693
1204850400,-0.07569495,-0.07853552,-0.007555142,0.17307693
1204878419,-0.07824956,-0.078237645,-0.007123002,0.17307693
1204910398,-0.07666308,-0.07832104,-0.0072696335,0.17307693
1204943209,-0.07804603,-0.078415014,-0.0071033817,0.17307693
1204975209,-0.076547615,-0.078010105,-0.0075771427,0.17307693
1205007205,-0.073554784,-0.07835557,-0.007679828,0.17307693
1205039213,-0.07472433,-0.077990435,-0.0075673615,0.17307693
1205067210,-0.07717708,-0.076215364,-0.007296393,0.17307693
1205099206,-0.077828854,-0.0754598,-0.0070331334,0.17307693
1205131198,-0.07892811,-0.075462654,-0.007312337,0.17307693
1205163206,-0.07699627,-0.07590893,-0.0071229534,0.17307693
1205195224,-0.07465803,-0.07611585,-0.0074395197,0.17307693
1205227206,-0.07279584,-0.07707051,-0.0076620057,0.17307693
1205259194,-0.06893418,-0.07745543,-0.0076577696,0.17307693
1205291223,-0.064535625,-0.07865202,-0.007943415,0.17307693
1205319216,-0.06091176,-0.08014168,-0.008298788,0.17307693
1205351217,-0.05866629,-0.080487035,-0.008332708,0.17307693
1205383202,-0.060209643,-0.079573125,-0.0083714,0.17307693
1205415207,-0.066011176,-0.078573026,-0.008081561,0.17307693
1205447215,-0.070112266,-0.076664716,-0.007748424,0.17307693
1205479193,-0.06946519,-0.07768518,-0.007849768,0.17307693
1205511238,-0.06796555,-0.079025604,-0.0079286,0.17307693
1205543215,-0.070748724,-0.078771785,-0.008029678,0.17307693
1205571212,-0.07138778,-0.07818816,-0.007885912,0.17307693
1205603206,-0.07206818,-0.07758889,-0.008010231,0.17307693
1205635205,-0.07022173,-0.07750562,-0.008420383,0.17307693
1205667194,-0.06739858,-0.07819228,-0.0083419345,0.17307693
1205700008,-0.068713784,-0.07841017,-0.008593954,0.17307693
1205731996,-0.07070769,-0.07735884,-0.00805683,0.17307693
1205760010,-0.06979035,-0.07738101,-0.008402324,0.17307693
1205791994,-0.069421366,-0.07719887,-0.008121956,0.17307693
1205824008,-0.069245264,-0.077134125,-0.008159407,0.17307693
1205856006,-0.0705235,-0.07690113,-0.008485998,0.17307693
1205888004,-0.07254588,-0.07684669,-0.007805638,0.17307693
1205920004,-0.07076649,-0.07678786,-0.008483857,0.17307693
1205952000,-0.06604749,-0.078654096,-0.008160984,0.17307693
1205984003,-0.06610835,-0.078476965,-0.008631855,0.17307693
1206012043,-0.06663266,-0.078659065,-0.008448603,0.17307693
1206044003,-0.069223695,-0.07780321,-0.008244615,0.17307693
1206076003,-0.073794134,-0.076827034,-0.008294175,0.17307693
1206108048,-0.076526746,-0.07535282,-0.007762884,0.17307693
1206140009,-0.07559749,-0.07613477,-0.00806686,0.17307693
1206171994,-0.07713613,-0.07685736,-0.007774383,0.17307693
1206204014,-0.080614045,-0.07680791,-0.0076192687,0.17307693
1206236006,-0.07913979,-0.07802484,-0.007854227,0.17307693
1206264011,-0.079709545,-0.07745783,-0.007818578,0.17307693
1206296009,-0.075650446,-0.078222625,-0.008553133,0.17307693
1206328004,-0.0723333,-0.07851603,-0.008411122,0.17307693
1206360005,-0.07377195,-0.078177735,-0.008598,0.17307693
1206392046,-0.07637327,-0.07739319,-0.00793578,0.17307693
1206424055,-0.072848976,-0.0776218,-0.008127141,0.17307693
1206456811,-0.07238981,-0.07704004,-0.007962398,0.17307693
1206484811,-0.069530934,-0.07837967,-0.008340529,0.17307693
1206516804,-0.071082994,-0.07803184,-0.008362796,0.17307693
1206548798,-0.075876415,-0.07654352,-0.007992548,0.17307693
1206580798,-0.075029455,-0.07644886,-0.008149747,0.17307693
1206612795,-0.07073299,-0.07752465,-0.008179962,0.17307693
1206644805,-0.071462214,-0.07713863,-0.008337975,0.17307693
1206676805,-0.07251836,-0.07654199,-0.008487358,0.17307693
1206708807,-0.070526965,-0.07690917,-0.008652731,0.17307693
1206736822,-0.075584985,-0.07634047,-0.008596439,0.17307693
1206768801,-0.07440963,-0.07647483,-0.008478943,0.17307693
1206800801,-0.072257,-0.07766365,-0.008681319,0.17307693
1206832798,-0.07332213,-0.07785288,-0.008778932,0.17307693
1206864809,-0.0749269,-0.076735936,-0.008469652,0.17307693
1206896804,-0.07391764,-0.076727375,-0.0087783905,0.17307693
1206928804,-0.073796354,-0.07680924,-0.008612513,0.17307693
1206961000,-0.073833436,-0.07735173,-0.008977129,0.17307693
1206988804,-0.068686284,-0.077393055,-0.0091392,0.17307693
1207020804,-0.06940374,-0.07721895,-0.008972897,0.17307693
1207052792,-0.06916857,-0.07676052,-0.008851949,0.17307693
1207084805,-0.068516485,-0.075925045,-0.008880367,0.17307693
1207116808,-0.07062835,-0.07499526,-0.008821094,0.17307693
1207148808,-0.07299719,-0.07433072,-0.008591179,0.17307693
1207180798,-0.07195777,-0.07536585,-0.008945104,0.17307693
1207213608,-0.065239,-0.07732505,-0.009200441,0.17307693
1207241598,-0.06783019,-0.07721329,-0.009172386,0.17307693
1207273603,-0.06611901,-0.07746966,-0.0092017595,0.17307693
1207305604,-0.06780918,-0.077125706,-0.009065397,0.17307693
1207337614,-0.067636825,-0.07730957,-0.009671363,0.17307693
1207369606,-0.0660662,-0.0775406,-0.009578225,0.17307693
1207401598,-0.061992146,-0.07901491,-0.010150987,0.17307693
1207433595,-0.06344924,-0.07998903,-0.010014053,0.17307693
1207461598,-0.06350664,-0.07913825,-0.009756142,0.17307693
1207493606,-0.06535959,-0.08013505,-0.009825659,0.17307693
1207525604,-0.06805131,-0.079329796,-0.009569824,0.17307693
1207557601,-0.06717639,-0.07944445,-0.009449775,0.17307693
1207589603,-0.0665345,-0.07895344,-0.009769881,0.17307693
1207621604,-0.06805883,-0.07855659,-0.009486783,0.17307693
1207653630,-0.07043871,-0.07838446,-0.009553287,0.17307693
1207681604,-0.06659256,-0.07996241,-0.009820032,0.17307693
1207713603,-0.06744678,-0.07969907,-0.009537291,0.17307693
1207745605,-0.06604636,-0.07981975,-0.0096078785,0.17307693
1207777601,-0.06531833,-0.07966643,-0.009568044,0.17307693
1207809604,-0.06637749,-0.079212084,-0.009445195,0.17307693
1207841601,-0.06596929,-0.079041235,-0.009658385,0.17307693
1207873596,-0.0627632,-0.08042669,-0.0100023355,0.17307693
1207905604,-0.0598244,-0.082020074,-0.009899121,0.17307693
1207933594,-0.063449144,-0.08111918,-0.0098533705,0.17307693
1207966419,-0.062546894,-0.08126404,-0.009704378,0.17307693
1207998401,-0.06320043,-0.080586374,-0.01007529,0.17307693
1208030451,-0.06202024,-0.080891564,-0.009943566,0.17307693
1208062417,-0.060935955,-0.081715465,-0.010121976,0.17307693
1208094401,-0.061948147,-0.082520135,-0.01012127,0.17307693
1208126409,-0.064537965,-0.08127478,-0.009933989,0.17307693
1208154404,-0.061045133,-0.08292538,-0.01012882,0.17307693
1208186404,-0.061976537,-0.081753395,-0.010189883,0.17307693
1208218398,-0.061295558,-0.081464164,-0.009851216,0.17307693
1208250401,-0.062486008,-0.08113887,-0.010257372,0.17307693
1208282411,-0.064109996,-0.08129468,-0.00989298,0.17307693
1208314407,-0.064915985,-0.08110009,-0.01003704,0.17307693
1208346404,-0.061220866,-0.08148554,-0.010065536,0.17307693
1208378509,-0.058515698,-0.08212361,-0.010208281,0.17307693
1208406403,-0.059145335,-0.08194376,-0.010199905,0.17307693
1208438404,-0.060124196,-0.08121851,-0.010107273,0.17307693
1208470399,-0.061514173,-0.08152559,-0.01029656,0.17307693
1208502403,-0.06116827,-0.0814338,-0.010389529,0.17307693
1208534406,-0.05824227,-0.08242612,-0.0104800565,0.17307693
1208566419,-0.0565405,-0.08276396,-0.010526649,0.17307693
1208598403,-0.05928662,-0.08279071,-0.010415761,0.17307693
1208630443,-0.06277263,-0.0820171,-0.010076713,0.17307693
1208658401,-0.061314404,-0.081825115,-0.010317683,0.17307693
1208690401,-0.060661443,-0.08248913,-0.010129396,0.17307693
1208723207,-0.060165834,-0.08202419,-0.0102369515,0.17307693
1208755196,-0.062045533,-0.08127117,-0.010418679,0.17307693
1208787222,-0.064340055,-0.08046614,-0.010080542,0.17307693
1208819211,-0.06923032,-0.07910187,-0.009938223,0.17307693
1208847217,-0.06887808,-0.079891,-0.010067632,0.17307693
1208879228,-0.067380205,-0.07972258,-0.009786112,0.17307693
1208911201,-0.06531048,-0.08078066,-0.010037872,0.17307693
1208943205,-0.06585233,-0.080470115,-0.009766684,0.17307693
1208975207,-0.066189624,-0.0799753,-0.010109174,0.17307693
1209007213,-0.064718045,-0.08019725,-0.010146443,0.17307693
1209039208,-0.06183327,-0.081113175,-0.010393191,0.17307693
1209071210,-0.06251188,-0.08280998,-0.010704835,0.17307693
1209099217,-0.06283895,-0.081443205,-0.010263812,0.17307693
1209131193,-0.06423243,-0.081732996,-0.010311863,0.17307693
1209163201,-0.064597994,-0.08109469,-0.010422095,0.17307693
1209195222,-0.06298752,-0.08140367,-0.010453333,0.17307693
1209227206,-0.061690137,-0.082313016,-0.010755554,0.17307693
1209259205,-0.063660435,-0.082513355,-0.010525886,0.17307693
1209291196,-0.06638932,-0.08244472,-0.010378785,0.17307693
1209323216,-0.06532111,-0.08228416,-0.010392689,0.17307693
1209351218,-0.06502862,-0.08295748,-0.010421069,0.17307693
1209383216,-0.06323151,-0.08330525,-0.010586137,0.17307693
1209415196,-0.063766345,-0.08237216,-0.010692426,0.17307693
1209447212,-0.06559841,-0.08227012,-0.010732432,0.17307693
1209480003,-0.07088259,-0.080674864,-0.010325478,0.17307693
1209512001,-0.07085104,-0.081101194,-0.010171827,0.17307693
1209544019,-0.07054439,-0.0813621,-0.010536122,0.17307693
1209572003,-0.074854195,-0.0806735,-0.009944466,0.17307693
1209604008,-0.07592158,-0.08070067,-0.00993397,0.17307693
1209636008,-0.07566329,-0.08034447,-0.010490232,0.17307693
1209668014,-0.073142186,-0.081378564,-0.010470428,0.17307693
1209700005,-0.07060186,-0.08195908,-0.010821853,0.17307693
1209732039,-0.07116811,-0.08194247,-0.010768913,0.17307693
1209764003,-0.074415654,-0.08087315,-0.010280148,0.17307693
1209792019,-0.07250664,-0.081062935,-0.010599854,0.17307693
1209824003,-0.073657125,-0.08082697,-0.010509184,0.17307693
1209856010,-0.07134107,-0.08134949,-0.010656364,0.17307693
1209888016,-0.07194306,-0.081354216,-0.010835924,0.17307693
1209920003,-0.0740109,-0.08135864,-0.010625357,0.17307693
1209952005,-0.07458724,-0.08108912,-0.010659337,0.17307693
1209984006,-0.07173506,-0.081084095,-0.010822721,0.17307693
