timestamp,roll,pitch,yaw,thrust
264209642,0.019646669,-0.043015458,-2.429494e-05,0.024038462
264241601,0.01994189,-0.043810155,-0.00025102127,0.024038462
264273600,0.02044132,-0.04326414,3.6687907e-05,0.024286745
264305614,0.01949532,-0.043630715,-0.00013207707,0.024626775
264337646,0.020365452,-0.043844912,-0.00013885053,0.024455525
264365604,0.019274676,-0.04358849,-0.00019791137,0.024077376
264397606,0.02073617,-0.043580733,-0.0001444957,0.024005977
264429604,0.020087622,-0.043389328,-2.5212988e-05,0.024045257
264461603,0.01930201,-0.043632187,3.0777999e-06,0.024040744
264493601,0.020956038,-0.04377016,-0.00020239649,0.024037976
264526401,0.020146176,-0.043003708,0.00012671699,0.024038326
264558500,0.020209342,-0.043502297,-0.00019015394,0.024038535
264586451,0.0201088,-0.043272838,0.00013508511,0.024038516
264618396,0.020911999,-0.044143107,-0.00010017523,0.024038453
264650401,0.021020055,-0.044436928,-2.6754507e-05,0.024626777
264682407,0.020132951,-0.043699197,6.226228e-05,0.024455527
264714399,0.020384852,-0.04458491,-2.0009296e-05,0.023971176
264746403,0.02108583,-0.04498735,5.085028e-05,0.024005977
264778394,0.021149758,-0.044295978,3.7515012e-05,0.024039634
264810447,0.021513894,-0.045540407,-2.802221e-05,0.024040742
264838438,0.021745807,-0.045040984,9.124939e-05,0.024037974
264870402,0.021700213,-0.04615575,-2.8549908e-05,0.024038326
264902425,0.022652058,-0.04581251,-0.00012260299,0.024038535
264934401,0.021983163,-0.045175347,0.000114247945,0.024038468
264966399,0.02238359,-0.046634514,-0.000112067275,0.024038453
264998398,0.022490226,-0.04566713,4.311328e-05,0.024038456
265030404,0.022248063,-0.046022467,-2.9281384e-05,0.024038464
265062447,0.022826916,-0.046747714,-0.00016678062,0.024038462
265090496,0.022189187,-0.04650357,-2.958351e-05,0.024038462
265122405,0.022788648,-0.04728644,-0.00019758726,0.024038462
265154399,0.022392053,-0.04703967,2.2421373e-05,0.024038462
265186401,0.02246688,-0.04756005,-8.379645e-05,0.024038462
265218427,0.022975082,-0.04798287,-9.1164926e-05,0.024038462
265250406,0.02255441,-0.047716953,-3.074257e-05,0.024038462
265280008,0.023162553,-0.04821018,-3.19202e-05,0.024038462
265312007,0.022441734,-0.047728613,-3.0554635e-05,0.024038462
265344006,0.023099042,-0.04769865,6.347464e-05,0.024038462
265376027,0.023050461,-0.048101075,-2.5550044e-05,0.024038462
265408112,0.022754174,-0.047898337,7.407476e-05,0.024038462
265440011,0.023244055,-0.048357148,-3.2200176e-05,0.024038462
265468010,0.023056932,-0.047959786,2.7138009e-05,0.024038462
265500011,0.022947416,-0.048186827,-3.1436637e-05,0.024038462
265532043,0.023513837,-0.04834394,-3.260406e-05,0.024038462
265564003,0.022974351,-0.048084885,-5.1940588e-05,0.024038462
265596007,0.02285681,-0.04851549,9.919769e-05,0.024038462
265628018,0.023539906,-0.04812798,-0.00015479336,0.024038462
265660010,0.022844162,-0.048309643,-3.1596457e-05,0.024038462
265692041,0.023566535,-0.04875859,-3.297261e-05,0.024038462
265724014,0.024175739,-0.048235133,-0.00014671726,0.024038462
265752010,0.024378873,-0.04877747,-3.408579e-05,0.024038462
265784001,0.024687666,-0.04845217,-0.00014317069,0.024038462
265816807,0.024102414,-0.04841479,4.9984214e-05,0.024038462
265848801,0.02462323,-0.048804156,-0.00015511653,0.024038462
265880800,0.024850845,-0.048671365,-3.4587854e-05,0.024038462
265912806,0.024329705,-0.048539437,1.3629949e-05,0.024038462
265940806,0.025015388,-0.04921293,-3.49319e-05,0.024038462
265972804,0.024760041,-0.048720673,0.00011116493,0.024038462
266004800,0.024676591,-0.050172992,-7.567144e-05,0.024038462
266036803,0.025433376,-0.049427725,8.058875e-05,0.024038462
266068798,0.024522105,-0.049027603,1.0827166e-05,0.024038462
266100803,0.024834082,-0.04980101,-3.5455483e-05,0.024038462
266132826,0.026175683,-0.04945153,-0.000101352176,0.024038462
266164809,0.025340416,-0.048624486,6.8067005e-05,0.024038462
266192806,0.027202237,-0.04909715,-1.477815e-06,0.024038462
266224801,0.02597095,-0.048501734,7.113589e-05,0.024038462
266256801,0.02607938,-0.049459442,-0.00013881832,0.024038462
266288798,0.0263678,-0.048845947,0.00011199641,0.024038462
266320801,0.025167232,-0.0487224,-3.5143352e-05,0.024038462
266352811,0.025981203,-0.049615983,-3.695368e-05,0.024038462
266384798,0.025227116,-0.048758812,-1.8131155e-05,0.024038462
266416806,0.024910975,-0.04844495,-9.892202e-06,0.024038462
266444834,0.024948806,-0.04831864,1.4446537e-05,0.024038462
266476927,0.02485777,-0.04804092,5.564356e-06,0.024038462
266508804,0.024940666,-0.048212454,-3.3010376e-05,0.024038462
266540840,0.025030732,-0.04756698,-3.3996155e-05,0.024038462
266573604,0.025573287,-0.047108922,6.734413e-06,0.024038462
266605601,0.025237218,-0.0478925,-0.00014511074,0.024038462
266633605,0.025365196,-0.04686885,-5.0638304e-05,0.024038462
266665601,0.024730816,-0.047277078,-0.00012494226,0.024038462
266697600,0.024697982,-0.0464604,-8.816357e-06,0.024038462
266729600,0.02479683,-0.046919864,-0.00015455991,0.024038462
266761622,0.024147237,-0.046655145,-3.203236e-05,0.024038462
266793600,0.024175655,-0.046514615,0.000103708946,0.024038462
266825602,0.024438515,-0.047023896,-0.00011297865,0.024038462
266857601,0.024038976,-0.04644464,0.000103855025,0.024038462
266885598,0.024376191,-0.046960294,-0.00012897563,0.024038462
266917601,0.023685727,-0.046009775,0.00013556008,0.024038462
266949601,0.023606507,-0.04622979,-2.8397142e-05,0.024038462
266981642,0.024332428,-0.04628101,-3.2269607e-05,0.024038462
267013607,0.023929497,-0.045611296,-1.5919852e-05,0.024038462
267045598,0.022481186,-0.045429423,4.279735e-05,0.024038462
267077598,0.023686167,-0.045865003,-0.00013720925,0.024038462
267109601,0.022462044,-0.0456386,8.008449e-05,0.024038462
267137598,0.023231385,-0.046132676,-0.0001500408,0.024038462
267169601,0.02212473,-0.045599747,7.79437e-05,0.024038462
267201601,0.022542162,-0.045606643,-2.9798672e-05,0.024038462
267233601,0.0234635,-0.04581175,-3.0674742e-05,0.024038462
267265604,0.022780433,-0.045076795,-2.8394782e-06,0.024038462
267297598,0.022787824,-0.045302823,9.4847856e-05,0.024038462
267330396,0.023711631,-0.04558161,-5.8976355e-05,0.024038462
267358544,0.022985011,-0.045331515,-9.051856e-05,0.024038462
267390396,0.02403645,-0.04544516,-0.000115933115,0.024038462
267422404,0.023675052,-0.044891868,-3.051778e-05,0.024038462
267454404,0.023050414,-0.045374855,2.1356858e-05,0.024038462
267486403,0.025084049,-0.04594895,-9.2579714e-05,0.024038462
267518401,0.023243017,-0.045061056,-1.99538e-05,0.024038462
267550406,0.023786329,-0.046233643,-6.7046574e-05,0.024038462
267582447,0.025114693,-0.046626218,-3.3455646e-05,0.024038462
267610434,0.02424017,-0.046918802,-8.463401e-05,0.024038462
267642421,0.02476601,-0.047320943,-3.3620756e-05,0.024038462
267674437,0.023709606,-0.04679415,-5.3858468e-05,0.024038462
267706398,0.024115236,-0.048038695,2.2665428e-05,0.024038462
267738400,0.024999965,-0.047881365,-0.00010030189,0.024038462
267770404,0.02436907,-0.047364715,2.254054e-05,0.024038462
267802401,0.02509679,-0.04839166,-3.5165845e-05,0.024038462
267834451,0.025724143,-0.048763387,-0.00015234531,0.024038462
267862450,0.025306981,-0.04872495,-3.5250272e-05,0.024038462
267894401,0.02599059,-0.048217583,-0.00021670244,0.024038462
267926404,0.025275245,-0.047170512,5.72366e-05,0.024038462
267958399,0.025596043,-0.04790917,-0.00025752973,0.024038462
267990439,0.026123445,-0.0464193,1.3880654e-05,0.024038462
268022406,0.02534397,-0.046227787,-3.3696746e-05,0.024038462
268050398,0.025873872,-0.046195477,-2.693785e-05,0.024038462
268084011,0.024668325,-0.04531899,-3.2140026e-05,0.024038462
268116003,0.024353985,-0.04614514,-6.103496e-05,0.024038462
268148027,0.024666158,-0.045450676,-2.6202248e-05,0.024038462
268180003,0.023797091,-0.04479784,-3.1820397e-05,0.024038462
268212024,0.024051445,-0.045317605,-3.151234e-05,0.024626775
268240003,0.0236338,-0.044184264,5.991966e-05,0.024626775
268272005,0.024581363,-0.04527485,-3.1605712e-05,0.024665691
268304026,0.024775127,-0.04490802,-3.212014e-05,0.024044894
268336006,0.02443356,-0.043653548,2.0140531e-05,0.023972346
268368004,0.024973173,-0.04551087,-1.247468e-05,0.02401277
268400015,0.024677275,-0.044585224,-4.7124213e-06,0.024044769
268432002,0.024812859,-0.044044767,-3.106291e-05,0.024040116
268464008,0.024613006,-0.04543351,-3.181308e-05,0.024037907
268492041,0.024359642,-0.04475248,-3.114867e-05,0.02403838
268524008,0.024331762,-0.046144422,-3.2163814e-05,0.024038538
268556003,0.024352789,-0.045420926,1.2965795e-05,0.024038462
268588022,0.023974491,-0.045853853,-1.4048234e-06,0.024038455
268620798,0.02446222,-0.04745123,-9.953395e-05,0.02403846
268652801,0.024548693,-0.046704937,-3.2897766e-05,0.024038462
268684808,0.024295887,-0.046052173,-7.688245e-06,0.024038462
268712846,0.024620753,-0.045990743,-3.2582295e-05,0.024038462
268744806,0.024819564,-0.04601443,-3.262777e-05,0.024038462
268776798,0.025614668,-0.04666219,-0.00012551867,0.024038462
268808803,0.024851024,-0.045600735,0.00011076978,0.024038462
268840801,0.025461627,-0.04547937,-0.0001504977,0.024038462
268872805,0.025271824,-0.045837387,-3.3202847e-05,0.024038462
268904821,0.024587492,-0.044896442,-3.1668198e-05,0.024038462
268936809,0.025227372,-0.04529279,-5.6942397e-05,0.024038462
268964806,0.024844795,-0.04502757,-3.219343e-05,0.024038462
268996804,0.025305886,-0.045435593,-5.4985325e-05,0.024038462
269028798,0.02486836,-0.04530457,-0.00011257555,0.024038462
269060798,0.025017599,-0.044760916,4.8994847e-05,0.024038462
269092808,0.025216267,-0.045119505,-3.2935695e-05,0.024038462
269124801,0.025140285,-0.044767637,-3.241119e-05,0.024038462
269156802,0.025076583,-0.044429492,7.8905716e-05,0.024038462
269188806,0.025936453,-0.045287266,-0.00010223544,0.024038462
269216836,0.025223712,-0.044704776,0.000109373446,0.024038462
269248805,0.026307702,-0.045344353,-0.00017445993,0.024038462
269280798,0.025957203,-0.044711635,7.079607e-05,0.024038462
269312797,0.025209676,-0.044759877,-3.261125e-05,0.024038462
269344943,0.026473656,-0.04528008,-3.4161723e-05,0.024038462
269377602,0.02537826,-0.04477451,-3.5889185e-05,0.024038462
269405603,0.025837574,-0.045291267,-0.00010194804,0.024038462
269437598,0.025229001,-0.04494289,-8.119645e-05,0.024038462
269469595,0.025101393,-0.044882677,-3.4824992e-05,0.024038462
269501601,0.026120033,-0.045298517,-0.00010342152,0.024038462
269533627,0.025604079,-0.04494088,-3.2945238e-05,0.024038462
269565601,0.02549201,-0.044708334,-3.2600605e-05,0.024038462
269597601,0.026369665,-0.04543523,-0.00013615658,0.024038462
269629601,0.025582884,-0.044304706,-2.9611345e-05,0.024038462
269657607,0.02655501,-0.045255758,-0.00018116254,0.024038462
269689598,0.02587609,-0.044482555,-7.22705e-05,0.024038462
269721598,0.025716083,-0.045319755,2.550295e-05,0.024038462
269753604,0.026499292,-0.045361377,-3.4528635e-05,0.024038462
269785604,0.025556173,-0.044909645,-3.3269473e-05,0.024038462
269817617,0.024883432,-0.0453861,2.841758e-05,0.024038462
269849616,0.02632744,-0.045477755,-0.0001730149,0.024038462
269881598,0.024886593,-0.04472271,0.0001628861,0.024038462
269913653,0.024433097,-0.04531626,-3.1533833e-05,0.024038462
269941621,0.024823427,-0.0450716,0.00014155534,0.024038462
269973601,0.025605218,-0.04539898,-3.337026e-05,0.024038462
270005607,0.02618162,-0.045446474,-3.3985223e-05,0.024038462
270037598,0.025629759,-0.045198508,-1.558615e-05,0.024038462
270069594,0.026363607,-0.04581947,4.8383466e-05,0.024038462
270102421,0.026882466,-0.045606367,-5.7919115e-05,0.024038462
270130461,0.02664282,-0.046244815,-0.00016904293,0.024038462
270162410,0.027290313,-0.046215683,-8.545149e-05,0.024038462
270194401,0.026835637,-0.045756504,-3.4980498e-05,0.024038462
270226405,0.026100665,-0.046287205,1.0005561e-05,0.024038462
270258405,0.0273387,-0.04662976,-0.00020214161,0.024038462
270290403,0.026150905,-0.046093658,3.5166988e-05,0.024038462
270322399,0.026428064,-0.046665665,-0.00017871508,0.024038462
270354451,0.02769271,-0.04621347,-3.6633377e-05,0.024038462
270382450,0.026633682,-0.046271913,-0.0002671888,0.024038462
270414403,0.027707769,-0.045921907,-3.6372498e-05,0.024038462
270446424,0.026599037,-0.04510303,0.00013683146,0.024038462
270478398,0.026631609,-0.04563656,4.231237e-05,0.024038462
270510409,0.027749734,-0.045194536,-0.0001446343,0.024038462
270542401,0.027018283,-0.044456318,0.00012103199,0.024038462
270574401,0.027276777,-0.04475836,-3.5035395e-05,0.024038462
270606454,0.02768591,-0.04409001,-0.0002055816,0.024038462
270634447,0.027310673,-0.044068743,-3.461137e-05,0.024038462
270666404,0.027578447,-0.043510526,-3.441607e-05,0.024038462
270698401,0.027240705,-0.043355018,8.020727e-05,0.024038462
270730400,0.027277,-0.044393804,-4.1276373e-05,0.024038462
270762426,0.027840536,-0.043683417,-6.7781155e-05,0.024038462
270794408,0.027507469,-0.043588944,-3.4421217e-05,0.024038462
270826401,0.027700137,-0.044726912,-3.561847e-05,0.024038462
270855206,0.027426744,-0.04389072,-3.4395365e-05,0.024038462
270888000,0.02766668,-0.04423934,-8.821274e-05,0.024286745
270920022,0.02907058,-0.044167206,-0.0002134831,0.024626775
270952000,0.027929457,-0.043402664,0.00017973575,0.024455525
270983999,0.028021036,-0.043744728,-3.4981782e-05,0.023971174
271016014,0.029056825,-0.043593485,-3.6276666e-05,0.024039634
271044022,0.028464159,-0.043397248,-3.5563946e-05,0.024045257
271076008,0.029151015,-0.04295737,-3.5827285e-05,0.024037976
271108003,0.028415538,-0.042064946,0.00011510575,0.024037836
271140007,0.028783867,-0.04228319,-5.0154944e-05,0.024038326
271172040,0.028838346,-0.041457385,-5.6242952e-05,0.024038516
271204008,0.02804075,-0.040641204,0.0001895107,0.024038468
271236019,0.0277303,-0.041261774,-3.262642e-05,0.024038456
271268008,0.027628388,-0.041212678,-0.000178293,0.02403846
271296008,0.026990335,-0.041726973,-3.2200012e-05,0.024038464
271328008,0.027440514,-0.04146823,-0.00019251203,0.024038462
271360027,0.026577458,-0.04177489,0.0001166697,0.024038462
271392016,0.026810184,-0.043257635,-0.00022621601,0.024038462
271424803,0.02717034,-0.042953372,-3.355702e-05,0.024038462
271456809,0.026304182,-0.04267299,-3.234203e-05,0.024038462
271484809,0.027178146,-0.04280796,-3.336716e-05,0.024038462
271516994,0.026283618,-0.042993914,-3.228741e-05,0.024038462
271548802,0.027232587,-0.043326914,-5.718453e-05,0.024038462
271580801,0.027530653,-0.04334849,-0.00010082566,0.024038462
271612807,0.02700631,-0.042993188,5.7953963e-05,0.024038462
271644801,0.027647743,-0.042737115,-3.382245e-05,0.024038462
271676834,0.027488511,-0.04239538,-3.357079e-05,0.024038462
271708803,0.027418839,-0.042001326,5.6843503e-05,0.024038462
271736809,0.027196094,-0.041685358,-3.2657244e-05,0.024038462
271768801,0.026756931,-0.041599777,8.6196036e-05,0.024038462
271800798,0.02670595,-0.041564815,-8.332577e-06,0.024038462
271832804,0.026685782,-0.040835947,4.794383e-05,0.024286745
271864812,0.026651325,-0.04200909,-3.2169577e-05,0.024455525
271896808,0.026941806,-0.04238985,-3.2892414e-05,0.023971174
271928801,0.027056372,-0.041666985,-4.6285764e-05,0.024005977
271960929,0.026546843,-0.043037362,4.145038e-05,0.024039634
271988826,0.02712252,-0.04243247,-3.827313e-05,0.024040744
272020802,0.02664501,-0.0432096,4.756307e-05,0.024037976
272052798,0.028091986,-0.043551844,-8.7862216e-05,0.024037836
272084806,0.02740009,-0.04287874,-3.3701046e-05,0.024038535
272116813,0.027519621,-0.043642122,-3.456909e-05,0.024038468
272148798,0.02884388,-0.044394083,-8.090933e-05,0.024038453
272181614,0.02795378,-0.043048378,4.0770006e-05,0.024038456
272209630,0.02867892,-0.04371346,-5.9492588e-05,0.02403846
272241618,0.028300017,-0.04242014,-0.00013703828,0.024038462
272273617,0.028055295,-0.042374652,4.1793923e-05,0.024038462
272305593,0.028752157,-0.042712726,-3.5336885e-05,0.024038462
272337617,0.029003667,-0.041799117,-3.4807625e-05,0.024038462
272369598,0.028193718,-0.042533316,6.948325e-05,0.024038462
272401602,0.029018981,-0.04285459,-5.8283444e-05,0.024038462
272429601,0.02784698,-0.042178296,8.116274e-05,0.024038462
272461598,0.028803851,-0.042468917,-1.4466295e-05,0.024038462
272493604,0.028385758,-0.041273315,-0.000112097914,0.024038462
272525601,0.027348313,-0.041829005,-3.276889e-05,0.024038462
272557609,0.029073423,-0.042341106,-3.4984878e-05,0.024038462
272589621,0.028184725,-0.041499246,-0.000112943504,0.024038462
272621601,0.028029088,-0.042000093,7.055267e-05,0.024038462
272653598,0.028656233,-0.04279959,-0.00014992392,0.024038462
272681598,0.028221538,-0.042251416,5.502492e-05,0.024038462
272713644,0.028744914,-0.043220125,-6.446058e-05,0.024038462
272745607,0.028308578,-0.042020977,-3.403985e-05,0.024038462
272777606,0.027927354,-0.042907603,-3.4249362e-05,0.024038462
272809602,0.028668042,-0.044116817,-0.000104782,0.024038462
272841631,0.028921835,-0.04324977,-9.9214216e-05,0.024038462
272873602,0.027748736,-0.043611035,1.5186042e-05,0.024038462
272902467,0.028822083,-0.0437788,-0.00014569648,0.024038462
272934414,0.027755316,-0.044077788,0.00013634078,0.024038462
272966401,0.028283887,-0.04427039,-3.625095e-05,0.024038462
272998412,0.029248951,-0.044568338,-0.00016117474,0.024038462
273030399,0.027692433,-0.043976497,7.358429e-05,0.024038462
273062403,0.0283066,-0.04490711,-0.00015054173,0.024038462
273094401,0.028240709,-0.043941073,-7.957769e-05,0.024038462
273126455,0.028330674,-0.04358087,-3.5356683e-05,0.024038462
273154453,0.02876793,-0.043394357,-0.00010421676,0.024038462
273186402,0.028255021,-0.04289941,-3.472e-05,0.024038462
273218502,0.027792007,-0.043352265,-2.6840995e-05,0.024038462
273250401,0.02858074,-0.0426856,-0.0002107921,0.024038462
273282406,0.027619658,-0.042370904,7.6929e-06,0.024038462
273314401,0.028176226,-0.043096244,-0.000121461824,0.024038462
273346404,0.028642807,-0.042100467,-3.461001e-05,0.024038462
273378518,0.027866477,-0.04231457,-3.358778e-05,0.024038462
273406451,0.028758012,-0.04240289,-3.512305e-05,0.024038462
273438410,0.028214913,-0.042199444,-3.4217017e-05,0.024038462
273470401,0.029077873,-0.042910106,-2.8219547e-05,0.024038462
273502422,0.029005757,-0.042302374,-6.060059e-05,0.024038462
273534406,0.028306533,-0.04227078,-3.7367216e-05,0.024038462
273566401,0.029298328,-0.042886868,-3.5900615e-05,0.024038462
273598406,0.028864961,-0.042587407,-3.5231616e-05,0.024038462
273630444,0.028674427,-0.042653497,9.6725336e-05,0.024038462
273660015,0.028973483,-0.04313503,-0.00020995853,0.024038462
273692015,0.02890891,-0.04237543,6.862343e-05,0.024038462
273724001,0.028380599,-0.04266865,-9.580843e-05,0.024038462
273756008,0.02906639,-0.04291024,-3.579989e-05,0.024038462
