timestamp,roll,pitch,yaw,thrust
209597608,-0.1032718,-0.007830592,0.017027613,0.9
209629598,-0.1045013,-0.010553098,0.01661941,0.9
209661607,-0.105886124,-0.008426148,0.016801473,0.9
209693601,-0.10628268,-0.00723715,0.016496636,0.9
209725602,-0.10373322,-0.0051437016,0.017410086,0.9
209757603,-0.10329965,-0.008154791,0.01665696,0.9
209789592,-0.10204238,-0.008455818,0.017360559,0.9
209818404,-0.10458529,-0.006603022,0.016950166,0.9
209850406,-0.104447484,-0.008016024,0.017254476,0.9
209882405,-0.102863446,-0.009220272,0.016877614,0.9
209914401,-0.10280957,-0.0069882884,0.016846696,0.9
209946400,-0.102931775,-0.006532659,0.017797502,0.9
209978398,-0.10298747,-0.010274341,0.016638648,0.9
210010436,-0.1041938,-0.008329887,0.01740091,0.9
210042401,-0.10493149,-0.0070455,0.017195547,0.9
210070406,-0.1035205,-0.005921543,0.017060457,0.9
210102401,-0.10606591,-0.007971429,0.018186491,0.9
210134403,-0.104964025,-0.0071333093,0.017706504,0.9
210166443,-0.10502309,-0.006206857,0.01796815,0.9
210198405,-0.10494008,-0.007168435,0.01838526,0.9
210230448,-0.106885016,-0.0087794075,0.017500218,0.9
210262407,-0.10539551,-0.0059798984,0.017758517,0.9
210294400,-0.10405555,-0.004833839,0.017613517,0.9
210322424,-0.10314695,-0.006892903,0.017181229,0.9
210354401,-0.10482196,-0.004267141,0.01711317,0.9
210386401,-0.10655269,-0.0059251366,0.01743118,0.9
210418404,-0.10607711,-0.007818654,0.017107857,0.9
210450403,-0.105615795,-0.008852591,0.016771477,0.9
210482405,-0.10598367,-0.008201159,0.016271953,0.9
210514418,-0.10701164,-0.005953027,0.0169215,0.9
210546395,-0.10417023,-0.006882676,0.01622272,0.9
210574401,-0.104541175,-0.008396839,0.017059276,0.9
210606399,-0.10352095,-0.0053397864,0.0173789,0.9
210639999,-0.10463544,-0.0059504043,0.017097028,0.9
210672008,-0.10701041,-0.009816572,0.017111223,0.9
210699999,-0.10631539,-0.008383516,0.017126758,0.9
210732009,-0.104554266,-0.005270426,0.016180912,0.9
210764003,-0.10334232,-0.0070758094,0.017374894,0.9
210796011,-0.10446191,-0.009102926,0.015549673,0.9
210828006,-0.10292952,-0.0067125848,0.017222881,0.9
210860001,-0.10467445,-0.007341805,0.016491499,0.9
210892004,-0.104415,-0.008614972,0.016441356,0.9
210924107,-0.104129046,-0.009074158,0.016010012,0.9
210952011,-0.10362625,-0.008397339,0.015172595,0.9
210984019,-0.10597344,-0.008541001,0.016449936,0.9
211016005,-0.103698455,-0.008158903,0.015516603,0.9
211048001,-0.10377259,-0.009155384,0.016092164,0.9
211080001,-0.10576632,-0.0071425815,0.01594778,0.9
211112016,-0.103723735,-0.007061904,0.01590489,0.9
211144003,-0.107417755,-0.011502512,0.015435081,0.9
211176017,-0.107116945,-0.006248882,0.015561505,0.9
211204802,-0.105059475,-0.0063852267,0.015454669,0.9
211236816,-0.10667707,-0.007447998,0.015169586,0.9
211268801,-0.10383079,-0.008051419,0.015936036,0.9
211300793,-0.105249316,-0.008679022,0.014973422,0.9
211332803,-0.10364157,-0.010066964,0.016265811,0.9
211364801,-0.10574851,-0.010249621,0.014761165,0.9
211396803,-0.10572119,-0.009749533,0.015098544,0.9
211424803,-0.1050325,-0.0087177,0.015316492,0.9
211456802,-0.10241709,-0.007622601,0.014301029,0.9
211488801,-0.10198986,-0.010529894,0.015522107,0.9
211520796,-0.10382311,-0.010015352,0.014874007,0.9
211552816,-0.10521399,-0.009554485,0.015738731,0.9
211584803,-0.10550992,-0.011134902,0.01523891,0.9
211616801,-0.105523825,-0.007870641,0.014533491,0.9
211648803,-0.10533848,-0.00864934,0.015814908,0.9
211680798,-0.10323587,-0.008204053,0.014147208,0.9
211708798,-0.105780646,-0.0077509773,0.015670793,0.9
211740920,-0.10395613,-0.009082528,0.014602608,0.9
211772804,-0.10683158,-0.01076021,0.014743018,0.9
211804806,-0.10745231,-0.007540456,0.014943601,0.9
211836804,-0.107458465,-0.009602849,0.013166373,0.9
211868798,-0.104559295,-0.008505212,0.0151827615,0.9
211900801,-0.10651126,-0.007916076,0.013988034,0.9
211928804,-0.10405713,-0.0079663275,0.015234617,0.9
211960792,-0.10625321,-0.01127103,0.014247239,0.9
211992804,-0.102869816,-0.010610333,0.015188518,0.9
212025602,-0.10559589,-0.011550604,0.014478037,0.9
212057598,-0.10431871,-0.010461691,0.014372222,0.9
212089601,-0.10239981,-0.011587359,0.014352704,0.9
212117602,-0.10189369,-0.010166092,0.0137901185,0.9
212149601,-0.10357377,-0.01031477,0.0150318025,0.9
212181603,-0.10179111,-0.009523754,0.014183074,0.9
212213604,-0.10460537,-0.013774549,0.014880374,0.9
212245601,-0.10546214,-0.01048232,0.014668028,0.9
212277636,-0.103945866,-0.011434492,0.013948641,0.9
212309598,-0.102064475,-0.009216429,0.014446167,0.9
212341609,-0.10358777,-0.008929374,0.013524636,0.9
212369598,-0.1015466,-0.011554709,0.014864418,0.9
212401611,-0.10502648,-0.00987354,0.014618263,0.9
212433604,-0.103359476,-0.010611332,0.014129274,0.9
212465615,-0.104641296,-0.011808071,0.014651333,0.9
212497604,-0.10387495,-0.008760648,0.013717408,0.9
212529598,-0.10550155,-0.009634986,0.013983326,0.9
212561637,-0.103998885,-0.008770727,0.013903521,0.9
212593603,-0.1008187,-0.008705415,0.014524614,0.9
212621603,-0.10201552,-0.009762551,0.014260673,0.9
212653603,-0.10162431,-0.007149265,0.014334239,0.9
212685604,-0.10309457,-0.0100666145,0.014164533,0.9
212717601,-0.10326008,-0.01072736,0.013202574,0.9
212749601,-0.10296615,-0.011054182,0.013964003,0.9
212781614,-0.102832094,-0.009700796,0.012315313,0.9
212814397,-0.10316217,-0.008786459,0.01371934,0.9
212842402,-0.10235763,-0.008423531,0.0125556635,0.9
212874401,-0.1027087,-0.008049499,0.013117728,0.9
212906401,-0.10156176,-0.0069888555,0.013351235,0.9
212938401,-0.10380592,-0.01044858,0.013522734,0.9
212970400,-0.102627315,-0.009531989,0.013180978,0.9
213002407,-0.102756694,-0.008689007,0.012655273,0.9
213034412,-0.10026478,-0.0074158786,0.012550608,0.9
213066399,-0.10289232,-0.006698693,0.012559758,0.9
213094401,-0.101154365,-0.008458884,0.013025081,0.9
213126399,-0.103010654,-0.0108275125,0.01285703,0.9
213158401,-0.10355111,-0.008775591,0.013627182,0.9
213190398,-0.1014875,-0.008496466,0.011964908,0.9
213222409,-0.099426664,-0.00682991,0.012043476,0.9
213254404,-0.10057924,-0.00721278,0.013278426,0.9
213286400,-0.099459164,-0.008235723,0.012099737,0.9
213318437,-0.09822045,-0.0077697006,0.013565014,0.9
213346395,-0.1002661,-0.0067546144,0.012874218,0.9
213378402,-0.10294631,-0.006410689,0.011745641,0.9
213410401,-0.101786144,-0.00835775,0.012854751,0.9
213442401,-0.097800165,-0.007142056,0.011826512,0.9
213474401,-0.10224468,-0.007952936,0.013566809,0.9
213506405,-0.09897942,-0.0070006163,0.011857727,0.9
213538398,-0.098119706,-0.007839476,0.012458335,0.9
213570398,-0.099241994,-0.009506884,0.01296816,0.9
213603206,-0.10074118,-0.009908333,0.011975414,0.9
213635226,-0.1000745,-0.009592354,0.012510924,0.9
213667197,-0.09733765,-0.008939336,0.011041361,0.9
213699218,-0.09743465,-0.0089114355,0.01279099,0.9
213731205,-0.09823176,-0.006686628,0.011890648,0.9
213759205,-0.097771704,-0.009272611,0.011910785,0.9
213791203,-0.097089,-0.009885199,0.012639081,0.9
213823207,-0.10012298,-0.010300365,0.011160579,0.9
213855207,-0.09930933,-0.0071251015,0.012369039,0.9
213887196,-0.09944536,-0.008040453,0.011172275,0.9
213919245,-0.095203735,-0.008473563,0.0124433255,0.9
213951196,-0.09762875,-0.009192179,0.011826773,0.9
213983209,-0.09693338,-0.0071321833,0.012855619,0.9
214015213,-0.09531493,-0.00925909,0.012206854,0.9
214043231,-0.0994366,-0.010086986,0.011847206,0.9
214075195,-0.0983387,-0.0065758834,0.011951828,0.9
214107213,-0.09797084,-0.0075855684,0.011538262,0.9
214139202,-0.09707075,-0.0074567087,0.013054795,0.9
214171206,-0.09749112,-0.008797685,0.01197792,0.9
214203207,-0.09656224,-0.0088969525,0.013380337,0.9
214235257,-0.09805115,-0.009984071,0.011740024,0.9
214263243,-0.09769064,-0.007960817,0.012025645,0.9
214295196,-0.099315695,-0.007181137,0.012302703,0.9
214327205,-0.09701098,-0.006098739,0.012102984,0.9
214359211,-0.09777384,-0.008652884,0.012120197,0.9
214391997,-0.098442286,-0.006852767,0.012169151,0.9
214420806,-0.099748686,-0.0077272463,0.012394907,0.9
214452806,-0.10007344,-0.0054417793,0.011942293,0.9
214484801,-0.09789666,-0.00649073,0.0118808495,0.9
214516841,-0.09583846,-0.00522933,0.01269664,0.9
214548801,-0.09823311,-0.006642673,0.0123615395,0.9
214580798,-0.09794341,-0.007491062,0.012430639,0.9
214612798,-0.09912726,-0.006116314,0.0122177005,0.9
214644806,-0.0967785,-0.006260901,0.012647853,0.9
214672799,-0.09807533,-0.0052447007,0.013194046,0.9
214704804,-0.097114,-0.0064958897,0.013652963,0.9
214736801,-0.09798056,-0.005945545,0.012929029,0.9
214768801,-0.09969563,-0.00678973,0.012285471,0.9
214800801,-0.09881024,-0.0043846616,0.01231464,0.9
214832792,-0.099439524,-0.0050380016,0.012869681,0.9
214864807,-0.09885369,-0.0039687008,0.0127558615,0.9
214896806,-0.09670212,-0.0028218802,0.012081059,0.9
214924828,-0.0971596,-0.0038848026,0.01268836,0.9
214956801,-0.09871571,-0.004338584,0.012282165,0.9
214989602,-0.09765387,-0.002419932,0.011807485,0.9
215021600,-0.096581765,-0.0028907082,0.011845842,0.9
215053648,-0.09384888,-0.0033361958,0.0128221,0.9
215085616,-0.09754446,-0.0028202538,0.01211963,0.9
215113601,-0.096999764,-0.0029118531,0.013065443,0.9
215145605,-0.0990521,-0.004409307,0.012866813,0.9
215177600,-0.09768762,-0.003929433,0.012381438,0.9
215209602,-0.097092755,-0.004607072,0.012450459,0.9
215241624,-0.09641771,-0.002991056,0.012087089,0.9
215273604,-0.0938679,-0.00080826273,0.011454637,0.9
215305667,-0.096195474,-0.005969444,0.012308095,0.9
215337598,-0.09314612,-0.0027402095,0.01179385,0.9
215365605,-0.098263346,-0.004792289,0.011344171,0.9
215397598,-0.09776038,-0.0040563545,0.011835863,0.9
215429601,-0.096665226,-0.005135852,0.010133305,0.9
215461601,-0.09793753,-0.0038765084,0.0113590835,0.9
215493603,-0.09834119,-0.0015915658,0.0106653655,0.9
215525604,-0.09866762,-0.0041338643,0.01108756,0.9
215557622,-0.095759004,-0.0030624568,0.011456258,0.9
215589598,-0.09806553,-0.0020758214,0.01089755,0.9
215617598,-0.09773191,-0.0039523146,0.011867947,0.9
215653595,-0.09693805,-0.004454958,0.011469179,0.9
215681601,-0.0991647,-0.0060213385,0.01134453,0.9
215713601,-0.099568784,-0.0044100927,0.011525556,0.9
215745606,-0.09965904,-0.007001509,0.0111341085,0.9
215778401,-0.09919095,-0.0054085,0.011029678,0.9
215810398,-0.099370256,-0.0055612773,0.01041703,0.9
215838397,-0.09694049,-0.004582402,0.011059282,0.9
215870398,-0.09842485,-0.005803367,0.011856359,0.9
215902401,-0.09730386,-0.005477768,0.010385956,0.9
215934403,-0.09768307,-0.0047272476,0.011383518,0.9
215966408,-0.09783661,-0.0075205606,0.01059609,0.9
215998398,-0.09602191,-0.005577419,0.010639254,0.9
216030405,-0.0964508,-0.004978457,0.010564012,0.9
216062395,-0.10066832,-0.008018162,0.01094269,0.9
216090401,-0.09689349,-0.005647421,0.010313715,0.9
216122432,-0.096459866,-0.0050321934,0.010116073,0.9
216154419,-0.09923093,-0.00504887,0.010905149,0.9
216186427,-0.098390974,-0.002527864,0.009917298,0.9
216218403,-0.09880691,-0.0042344755,0.010972639,0.9
216250399,-0.09813541,-0.0051276553,0.010833515,0.9
216282401,-0.10031527,-0.003376152,0.009787091,0.9
216314401,-0.09843697,-0.0055518313,0.010930098,0.9
216342401,-0.10041837,-0.0059378836,0.009340674,0.9
216374401,-0.09830001,-0.0033277234,0.010112674,0.9
216406405,-0.10117474,-0.005010156,0.009502627,0.9
216438408,-0.102683656,-0.0035745983,0.009488483,0.9
216470423,-0.100238316,-0.0033499075,0.009377782,0.9
216502399,-0.10294383,-0.003447362,0.008804226,0.9
216534406,-0.09862502,-0.0037177904,0.009406141,0.9
216566401,-0.0992605,-0.0026410457,0.009587126,0.9
216595198,-0.09792692,-0.0040149284,0.00981881,0.9
216627210,-0.09877707,-0.004194036,0.008891594,0.9
216659203,-0.10053575,-0.006166529,0.009924242,0.9
216691199,-0.100680634,-0.005156428,0.008722181,0.9
216723203,-0.10321711,-0.0059166676,0.008677112,0.9
216755308,-0.10233475,-0.0053799488,0.008784429,0.9
216783208,-0.09880997,-0.0034513266,0.008643956,0.9
216815209,-0.09825369,-0.0046869842,0.009039447,0.9
216847206,-0.101253934,-0.005680146,0.008488042,0.9
216879201,-0.10230419,-0.0057721646,0.008853642,0.9
216911204,-0.099862896,-0.004534439,0.008423812,0.9
216943207,-0.10339932,-0.0065391776,0.008854702,0.9
216975208,-0.104067974,-0.0049322946,0.008887868,0.9
217007204,-0.10480161,-0.005699108,0.008109214,0.9
217035206,-0.10309153,-0.0040115323,0.008885671,0.9
217067208,-0.103546575,-0.0029405619,0.0085611455,0.9
217099195,-0.10431403,-0.0062328707,0.008667652,0.9
217131207,-0.102384716,-0.0036378894,0.008676764,0.9
217163206,-0.1030624,-0.004859623,0.00808394,0.9
217195206,-0.10428842,-0.007419447,0.00943434,0.9
217227207,-0.10466913,-0.0054198047,0.008414794,0.9
217259203,-0.105127074,-0.0056571625,0.0079167895,0.9
217287208,-0.10362295,-0.003654194,0.008457979,0.9
217319201,-0.10520066,-0.003515563,0.008370489,0.9
217351199,-0.103322595,-0.003909274,0.00869452,0.9
217384819,-0.103975765,-0.0039331624,0.008659041,0.9
217416913,-0.10409033,-0.0042590597,0.007940258,0.9
217444810,-0.10519407,-0.00760539,0.008227341,0.9
217476801,-0.10540953,-0.0042750263,0.0077126785,0.9
217508805,-0.10323603,-0.0030625933,0.006852326,0.9
217540799,-0.105037145,-0.0035205986,0.0063890605,0.9
217572803,-0.104338266,-0.0020946746,0.007895476,0.9
217604811,-0.1039003,-0.0013649671,0.0066005774,0.9
217636926,-0.10417285,-0.0017096906,0.0072596488,0.9
217668807,-0.10269211,-0.00048202422,0.006755345,0.9
217696825,-0.105502486,-0.0040505254,0.0074743056,0.9
217728798,-0.10399359,-0.0020346465,0.0073891706,0.9
217760801,-0.1084684,-0.002471168,0.0075380914,0.9
217792798,-0.10545713,-0.0044371826,0.0075443382,0.9
217824792,-0.10660279,-0.003536949,0.008182825,0.9
217856806,-0.109374784,-0.0054414314,0.006797518,0.9
217888801,-0.10926311,-0.006179046,0.007504033,0.9
217920819,-0.10985655,-0.0036473316,0.0070825773,0.9
217948806,-0.10664367,-0.0036041844,0.006399975,0.9
217981598,-0.106787816,-0.002711927,0.0075362693,0.9
218013642,-0.10459672,-0.0026521538,0.0059856656,0.9
218045628,-0.10330371,-0.0033822276,0.0077141416,0.9
218077604,-0.10694284,-0.0041943206,0.0068487125,0.9
218109601,-0.104638696,-0.0013717423,0.00713394,0.9
218137605,-0.10902381,-0.004618394,0.0067094555,0.9
218169601,-0.10640957,-0.0041440954,0.007608274,0.9
218201598,-0.10797694,-0.0037434346,0.007120702,0.9
218233603,-0.108849674,-0.003909805,0.006430614,0.9
218265604,-0.10614529,-0.0031841868,0.007214763,0.9
218297601,-0.10655218,-0.0028659052,0.0058214543,0.9
218329598,-0.10497606,0.00012240857,0.0062619415,0.9
218361601,-0.105265655,-0.0009365062,0.006079779,0.9
218389602,-0.10404812,-0.0006878827,0.007789627,0.9
218421601,-0.10435637,-0.0006137968,0.0068079517,0.9
218453599,-0.10707005,-0.0020703005,0.006659197,0.9
218485605,-0.10421251,-2.4430978e-05,0.007439269,0.9
218517604,-0.10638681,-0.000990735,0.00666614,0.9
218549598,-0.10816486,-0.0030229741,0.006653565,0.9
218581603,-0.10712594,-6.560405e-05,0.0067451396,0.9
218613622,-0.10953666,0.0008138451,0.0058098747,0.9
218641598,-0.104693785,0.0012071584,0.0063462914,0.9
218673611,-0.10840893,0.0013025342,0.005767916,0.9
218705604,-0.10662719,0.0023636213,0.0063990117,0.9
218737601,-0.104974784,0.0006998055,0.0061290152,0.9
218769601,-0.1075502,0.0002712189,0.00622919,0.9
218802398,-0.10512218,0.00014505771,0.005958379,0.9
218834399,-0.10647609,-0.0004018956,0.0056806505,0.9
218862398,-0.10519611,-0.00065053446,0.0058457777,0.9
218894398,-0.108112074,-0.0020742503,0.0057308595,0.9
218926435,-0.107269816,-0.0014012284,0.005501689,0.9
218958401,-0.10447339,-0.00048314477,0.0050121127,0.9
218990404,-0.1038731,-0.0006445706,0.004371226,0.9
219022401,-0.104052246,0.0015386493,0.0054246834,0.9
219054454,-0.10286302,0.001775559,0.0057477597,0.9
219086401,-0.10223304,0.0017480864,0.005088529,0.9
219114396,-0.102113396,-0.00044389843,0.0055802916,0.9
219146406,-0.1007418,0.0017269317,0.0057703205,0.9
219178404,-0.100471,0.00053627114,0.005348332,0.9
219210409,-0.10369565,0.0005118955,0.0052457023,0.9
219242403,-0.101131216,0.002077232,0.005615961,0.9
219274401,-0.102066286,0.0012779854,0.0057707937,0.9
219306410,-0.1057762,0.0006520903,0.0051387125,0.9
219338398,-0.10587931,0.0011846607,0.005722303,0.9
219366403,-0.10520091,0.0019324488,0.004469104,0.9
219398401,-0.10386356,0.0042203255,0.0048279897,0.9
219430408,-0.10595135,0.0031215688,0.0051081073,0.9
219462403,-0.10422528,0.0033943416,0.00460053,0.9
219494406,-0.10244703,0.0040300675,0.00550175,0.9
219526407,-0.10684866,0.0035514983,0.004968969,0.9
219558401,-0.10447505,0.0014712057,0.0051633464,0.9
219587217,-0.1063225,0.00067489845,0.005419908,0.9
219619195,-0.105443284,0.0013206156,0.0054618064,0.9
219651193,-0.1073586,0.0014798809,0.005159045,0.9
219683212,-0.10664015,0.00051555573,0.0052022003,0.9
219715203,-0.10561286,0.0018824616,0.0044215787,0.9
219747200,-0.10541275,0.001606773,0.004416463,0.9
219779212,-0.10714851,0.004026326,0.004439471,0.9
219807205,-0.10483313,0.0021338111,0.0044966987,0.9
219839242,-0.1040788,0.0029814483,0.0053202887,0.9
219871203,-0.10398355,0.003047751,0.0043612756,0.9
219903198,-0.10573733,0.0014274555,0.004498183,0.9
219935207,-0.10414267,0.0028906954,0.0055249054,0.9
219967204,-0.10474599,0.0029520483,0.004616588,0.9
219999204,-0.10671822,0.0024164177,0.005394677,0.9
220031211,-0.106887676,0.0027595677,0.005644543,0.9
220059211,-0.10581311,0.00090513245,0.0042738905,0.9
220091196,-0.10414246,0.0037765715,0.0050335866,0.9
220123236,-0.10707681,0.0034945223,0.0038399517,0.9
220155225,-0.10077673,0.00420602,0.0053208615,0.9
220187210,-0.102407195,0.0024579382,0.0048973244,0.9
220219204,-0.105501875,0.0009421966,0.005060115,0.9
220251193,-0.10283564,0.0018943476,0.0048072846,0.9
220283212,-0.10306014,0.0021590546,0.005452316,0.9
220311193,-0.10382047,0.003035807,0.0053204335,0.9
220343205,-0.10421339,0.0016497116,0.005317731,0.9
220375209,-0.1037467,0.0017211216,0.0046140337,0.9
220408005,-0.10313781,0.004055406,0.0039973888,0.9
220440008,-0.10363586,0.0026583944,0.0040741456,0.9
220472011,-0.10145976,0.0039772256,0.0043553263,0.9
220500014,-0.10346771,0.0030773587,0.004599826,0.9
220532005,-0.10278001,0.0035175418,0.004350276,0.9
220564009,-0.10179483,0.0021520397,0.0047959555,0.9
220596000,-0.10326364,0.00052773533,0.0045401235,0.9
220628008,-0.10156955,0.001174481,0.00518221,0.9
220660010,-0.1002235,0.0009367071,0.004102016,0.9
220692008,-0.10453276,-0.000117661475,0.004396612,0.9
220724001,-0.10280407,0.0027566564,0.0045695445,0.9
220756001,-0.10371442,0.001846324,0.004142395,0.9
220784002,-0.10064698,0.0037446986,0.004553524,0.9
220815996,-0.10306899,0.003881219,0.0042970716,0.9
220848012,-0.10352905,0.0015278265,0.0045179063,0.9
220880005,-0.10282844,0.0032113797,0.0044994736,0.9
220912018,-0.10357,0.0022371646,0.004627403,0.9
220944003,-0.10507202,0.001329132,0.003831447,0.9
220976019,-0.10582174,0.0033841657,0.0052821967,0.9
221004005,-0.10361881,0.001577589,0.004022716,0.9
221036090,-0.102429174,0.003778092,0.00251333,0.9
221068024,-0.10244799,0.0029621476,0.00467316,0.9
221100021,-0.10367262,0.0016214948,0.003061756,0.9
221132006,-0.10351361,0.0034277146,0.004005926,0.9
221164014,-0.10341324,0.0018155164,0.003094118,0.9
221193602,-0.10430991,-0.0003129331,0.0028256061,0.9
221225599,-0.10669622,-0.0006542962,0.0038184132,0.9
221257607,-0.10256712,0.0017406847,0.002931685,0.9
221289601,-0.10470393,-0.00047712255,0.0033947348,0.9
221321602,-0.10332534,0.001406217,0.002680024,0.9
221353601,-0.10210827,0.00325778,0.0030178642,0.9
221385618,-0.104933895,0.0018711874,0.0032739472,0.9
221417601,-0.10366691,-0.0008176366,0.003839014,0.9
221449604,-0.101009205,0.0024770917,0.0037433403,0.9
221481601,-0.10525954,0.00040333733,0.0031588832,0.9
221513639,-0.105640195,-0.00086700375,0.0038232522,0.9
221545616,-0.10301123,0.00208103,0.0038012806,0.9
221577601,-0.10513828,-0.0017700915,0.003357845,0.9
221609605,-0.10684717,-0.00023648157,0.0033067476,0.9
221637604,-0.107055105,-0.00052512484,0.0029006838,0.9
221669613,-0.10544452,-0.00023340958,0.0029863296,0.9
221701617,-0.10497238,0.00053628173,0.002660862,0.9
221733598,-0.106444806,3.8909395e-05,0.0031473925,0.9
