timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
191141477,0.004152582,-0.045887772,-0.043378383,0.7178677,0.004347195,0.0049395585,0.6961486,0.0,0.0,0.0,0.0,0
191173477,-0.01611115,-0.050719433,0.015505138,0.7181787,0.0041185706,0.0047522406,0.69583035,0.0,0.0,0.0,0.0,0
191201477,0.005784934,0.015643116,0.00926951,0.7178614,0.004292229,0.0049735513,0.69615513,0.0,0.0,0.0,0.0,0
191233477,-0.01727195,-0.01739792,0.0300428,0.71821105,0.0040503796,0.004866662,0.69579655,0.0,0.0,0.0,0.0,0
191265504,-0.09272134,-0.0051293746,-0.04688664,0.71798635,0.0039695282,0.0047110277,0.69603,0.0,0.0,0.0,0.0,0
191297477,0.024407148,-0.00068933214,-0.08756682,0.7183008,0.0039926376,0.0047974293,0.6957047,0.0,0.0,0.0,0.0,0
191330291,0.0056483755,-0.015300134,0.008444738,0.7181073,0.004182714,0.0048972,0.6959027,0.0,0.0,0.0,0.0,0
191362277,-0.10597445,-0.057333075,-0.037448138,0.71821606,0.0039500967,0.0047076014,0.6957931,0.0,0.0,0.0,0.0,0
191394277,0.0012485436,0.013510607,-0.05550127,0.71825725,0.004024258,0.004711947,0.6957502,0.0,0.0,0.0,0.0,0
191426277,0.08016922,-0.022538604,-0.00015239278,0.71816826,0.0039874623,0.0048506036,0.69584125,0.0,0.0,0.0,0.0,0
191454277,-0.0224435,0.052121095,-0.06433935,0.7182906,0.003967316,0.0048478134,0.695715,0.0,0.0,0.0,0.0,0
191486277,0.004253703,0.05821946,0.05263673,0.7182252,0.004024367,0.00483246,0.6957824,0.0,0.0,0.0,0.0,0
191518277,0.07347277,0.008908012,-0.06957709,0.7183066,0.003944958,0.004859068,0.69569856,0.0,0.0,0.0,0.0,0
191550277,-0.030100057,-0.11510351,0.060967263,0.71827006,0.0039872346,0.0047778613,0.69573665,0.0,0.0,0.0,0.0,0
191582277,-0.06272991,-0.02423206,0.005180613,0.7182696,0.0042557097,0.0048233527,0.6957353,0.0,0.0,0.0,0.0,0
191614277,-0.039277177,-0.122008644,-0.06907761,0.7182691,0.0041549373,0.0045773997,0.69573796,0.0,0.0,0.0,0.0,0
191646285,-0.044354282,-0.03266504,0.02671477,0.7182938,0.004115833,0.004629901,0.6957124,0.0,0.0,0.0,0.0,0
191674277,-0.036771365,-0.009428261,0.033166587,0.7181096,0.003990801,0.004565404,0.69590366,0.0,0.0,0.0,0.0,0
191706277,-0.06262905,0.07160821,-0.010625382,0.71828824,0.0042213215,0.004602359,0.69571775,0.0,0.0,0.0,0.0,0
191738277,0.07735234,0.033243693,-0.037394024,0.7181692,0.0041002943,0.004724793,0.6958405,0.0,0.0,0.0,0.0,0
191770277,0.054441158,0.0029798248,-0.0059662666,0.71826094,0.004103342,0.0046982383,0.69574594,0.0,0.0,0.0,0.0,0
191802277,-0.0072613414,-0.074254416,0.051383264,0.71820056,0.0041221827,0.004632449,0.6958086,0.0,0.0,0.0,0.0,0
191834277,0.026536545,-0.033400014,0.04001563,0.71824527,0.004426807,0.00490175,0.6957587,0.0,0.0,0.0,0.0,0
191866277,-0.06580115,-0.0063805007,0.042759992,0.7182001,0.004155236,0.004719718,0.6958083,0.0,0.0,0.0,0.0,0
191898277,-0.04634319,-0.013847784,0.09413627,0.7181046,0.004126758,0.0047394265,0.6959069,0.0,0.0,0.0,0.0,0
191926325,-0.0023583411,-0.02487238,-0.12396168,0.71827596,0.004076549,0.004607876,0.69573116,0.0,0.0,0.0,0.0,0
191958277,-0.013000942,0.023015225,-0.043275252,0.7183974,0.0041892948,0.0047991727,0.69560385,0.0,0.0,0.0,0.0,0
191990277,0.07628205,-0.0012352357,-0.04003791,0.7182257,0.004271724,0.0048845285,0.69578004,0.0,0.0,0.0,0.0,0
192022277,0.008066723,0.017291244,0.013611912,0.71830875,0.0040916675,0.004807636,0.6956959,0.0,0.0,0.0,0.0,0
192054277,0.07271099,-0.035282545,-0.03763565,0.7183337,0.0044034743,0.0048361267,0.6956681,0.0,0.0,0.0,0.0,0
192086277,-0.003843397,-0.053886734,0.0145444255,0.7183851,0.0039617573,0.004859041,0.69561744,0.0,0.0,0.0,0.0,0
192115077,-0.012290951,0.05965311,-0.027383726,0.7183868,0.0041262847,0.004877507,0.6956146,0.0,0.0,0.0,0.0,0
192147077,0.04871278,-0.060287945,0.03251575,0.718295,0.004051854,0.004868232,0.69570994,0.0,0.0,0.0,0.0,0
192179077,0.01821056,-0.017226197,-0.01803103,0.7183521,0.004124666,0.004902976,0.6956503,0.0,0.0,0.0,0.0,0
192211077,-0.041302674,-0.03492928,0.020669203,0.71830845,0.0041014934,0.0047497014,0.69569653,0.0,0.0,0.0,0.0,0
192243077,-0.05681368,0.010012291,-0.008543672,0.71831006,0.0039810524,0.004674396,0.6956961,0.0,0.0,0.0,0.0,0
192275077,0.00408145,0.0004504437,0.04848589,0.71829695,0.0040742354,0.004699109,0.69570893,0.0,0.0,0.0,0.0,0
192307095,0.0197138,0.013471047,0.012688489,0.7181977,0.004066654,0.0048618726,0.6958103,0.0,0.0,0.0,0.0,0
192339077,0.06991938,0.0048105475,0.002148187,0.7183267,0.004062708,0.0049361973,0.6956767,0.0,0.0,0.0,0.0,0
192367077,-0.014024876,0.086202115,0.051864117,0.71823823,0.0038896794,0.004928425,0.69576895,0.0,0.0,0.0,0.0,0
192399077,0.082747415,-0.033842057,-0.054187857,0.7183712,0.0041867616,0.004865397,0.6956304,0.0,0.0,0.0,0.0,0
192431077,-0.0031846706,-0.042125326,0.043071516,0.7182681,0.004073447,0.004872111,0.69573754,0.0,0.0,0.0,0.0,0
192463078,0.005803139,-0.07006496,-0.044902693,0.7182803,0.0041616675,0.004723036,0.69572544,0.0,0.0,0.0,0.0,0
192495077,-0.073249914,-0.078083694,0.03359525,0.71835065,0.0039099697,0.004550628,0.69565547,0.0,0.0,0.0,0.0,0
192527088,-0.008921586,0.04633377,-0.09328397,0.7182682,0.003934301,0.00467312,0.69573957,0.0,0.0,0.0,0.0,0
192559077,0.06248534,0.05027864,0.014122338,0.7183531,0.0039324113,0.004829129,0.6956509,0.0,0.0,0.0,0.0,0
192591077,0.1032051,0.00015482679,0.018605962,0.718237,0.0042074416,0.004987569,0.69576806,0.0,0.0,0.0,0.0,0
192619077,0.019606346,-0.0023600366,0.0011215808,0.7183039,0.003909847,0.0048767435,0.6957014,0.0,0.0,0.0,0.0,0
192651078,0.018027727,0.033268966,0.020652086,0.7183204,0.0040368764,0.0048729633,0.6956838,0.0,0.0,0.0,0.0,0
192683077,-0.031162411,-0.08570989,0.013258299,0.7182298,0.0040825224,0.004729884,0.695778,0.0,0.0,0.0,0.0,0
192715077,-0.09697804,-0.05375681,-0.052887823,0.7183593,0.004127862,0.0047132648,0.69564414,0.0,0.0,0.0,0.0,0
192747077,0.036673006,-0.001599597,-0.02624268,0.7182406,0.003955878,0.0047747903,0.6957672,0.0,0.0,0.0,0.0,0
192779077,0.019696001,0.013567103,-0.019239897,0.7183697,0.003974172,0.0048214863,0.69563353,0.0,0.0,0.0,0.0,0
192811078,0.0877294,-0.04082086,0.027909363,0.7183399,0.0041191694,0.0047666444,0.6956638,0.0,0.0,0.0,0.0,0
192843077,0.0055480865,-0.10279942,0.013556466,0.7182601,0.0040327664,0.0047682934,0.6957468,0.0,0.0,0.0,0.0,0
192871877,0.029503508,0.038756788,-0.05004498,0.7184816,0.0040398547,0.0049029817,0.69551706,0.0,0.0,0.0,0.0,0
192903877,-0.016711954,-0.0042107417,0.038969666,0.7182706,0.0039361226,0.004769651,0.6957364,0.0,0.0,0.0,0.0,0
192935877,-0.008078776,0.036478054,0.01989661,0.7183677,0.0040317816,0.004958662,0.6956343,0.0,0.0,0.0,0.0,0
192967877,-0.0394374,-0.027111096,-0.010648354,0.7183459,0.0041075996,0.0048076687,0.6956575,0.0,0.0,0.0,0.0,0
192999877,-0.06010742,-0.04778839,-0.019809281,0.71834034,0.0041668653,0.0047235643,0.69566345,0.0,0.0,0.0,0.0,0
193031905,0.019260978,-0.0025635497,-0.019843286,0.7183504,0.0039271615,0.004849575,0.69565344,0.0,0.0,0.0,0.0,0
193059877,0.0116522005,-0.010371152,-0.0061956714,0.7183739,0.003918528,0.0048449864,0.6956293,0.0,0.0,0.0,0.0,0
193091877,0.00018736208,0.084780544,0.011607793,0.718347,0.0039224764,0.0048306403,0.69565725,0.0,0.0,0.0,0.0,0
193123878,-0.015793635,-0.030057099,0.04957181,0.71837765,0.0038917363,0.0048782635,0.6956254,0.0,0.0,0.0,0.0,0
193155877,-0.03654578,-0.043256138,0.0010096238,0.71839404,0.0041540894,0.0048804474,0.6956069,0.0,0.0,0.0,0.0,0
193187877,-0.09023089,-0.06774183,-0.057450213,0.718422,0.003944797,0.0046240506,0.6955811,0.0,0.0,0.0,0.0,0
193219886,-0.07730305,-0.07171751,0.011478797,0.71850014,0.0040318915,0.004645354,0.69549966,0.0,0.0,0.0,0.0,0
193251877,0.07056495,0.006613682,0.03664744,0.7183935,0.003958192,0.004714031,0.69560975,0.0,0.0,0.0,0.0,0
193283877,0.08611386,0.020040741,-0.005874574,0.7185234,0.0040185866,0.0048065595,0.6954746,0.0,0.0,0.0,0.0,0
193311878,0.038695067,0.05187348,-0.011235964,0.71842146,0.0040237703,0.0049146973,0.6955792,0.0,0.0,0.0,0.0,0
193343877,0.07405856,-0.027878042,0.024802856,0.7184254,0.004251795,0.004951705,0.69557345,0.0,0.0,0.0,0.0,0
193375877,-0.05405779,-0.053024527,0.0061393743,0.7184011,0.0039560357,0.0046780156,0.69560224,0.0,0.0,0.0,0.0,0
193407877,-0.043588802,-0.018436039,-0.042410526,0.7185138,0.0039972654,0.0048858775,0.6954841,0.0,0.0,0.0,0.0,0
193439877,-0.03127283,0.0018778874,-0.049071748,0.7185455,0.004106385,0.004639019,0.69545245,0.0,0.0,0.0,0.0,0
193471881,-0.009726101,0.045363057,-0.020295113,0.7184849,0.004106803,0.0049493155,0.6955129,0.0,0.0,0.0,0.0,0
193503877,-0.03770064,0.051728114,-0.026813515,0.718514,0.004149008,0.004918321,0.6954828,0.0,0.0,0.0,0.0,0
193535877,-0.030694893,-0.047363095,0.015211228,0.71844655,0.0039795353,0.0046976353,0.695555,0.0,0.0,0.0,0.0,0
193563877,0.076389186,-0.013183277,-0.021495614,0.7185341,0.0041604433,0.004979874,0.69546145,0.0,0.0,0.0,0.0,0
193595877,-0.055695254,0.04737791,-0.027911771,0.71845895,0.0039746542,0.0048397225,0.6955412,0.0,0.0,0.0,0.0,0
193628677,-0.005072043,-0.0003465237,0.0079347845,0.7184573,0.0041280543,0.0047735563,0.6955425,0.0,0.0,0.0,0.0,0
193660677,-0.00984337,-0.013822583,-0.03310382,0.7184551,0.0040215254,0.004886919,0.69554454,0.0,0.0,0.0,0.0,0
193692677,-0.01565161,0.00101002,-0.011938507,0.7186148,0.003971881,0.004915643,0.6953796,0.0,0.0,0.0,0.0,0
193724677,0.09572442,-0.015110291,-0.032368075,0.718574,0.004091628,0.004732177,0.6954224,0.0,0.0,0.0,0.0,0
193756677,-0.045018174,-0.07930674,0.03639378,0.71845967,0.0040202797,0.00478613,0.6955406,0.0,0.0,0.0,0.0,0
193784677,0.002034124,-0.012763372,-0.032158192,0.7186475,0.0042300657,0.0046674875,0.6953461,0.0,0.0,0.0,0.0,0
193816677,-0.052220766,-0.12236918,-0.030007243,0.7185864,0.0042049885,0.004465978,0.6954107,0.0,0.0,0.0,0.0,0
193848677,-0.0076299896,-0.025148511,0.033160865,0.7185603,0.0042033372,0.004689369,0.6954362,0.0,0.0,0.0,0.0,0
193880677,0.059389982,0.044319265,0.05678508,0.71863055,0.00404542,0.004470532,0.69536597,0.0,0.0,0.0,0.0,0
193912677,0.008484174,0.06133709,0.03014754,0.71857905,0.0040453686,0.0047327797,0.6954174,0.0,0.0,0.0,0.0,0
193944677,-0.02548631,-0.016573286,-0.07858649,0.7187493,0.004330168,0.004650036,0.6952403,0.0,0.0,0.0,0.0,0
193976677,-0.08193439,-0.0057623005,-0.037487723,0.7187065,0.004227159,0.0044872127,0.6952863,0.0,0.0,0.0,0.0,0
194008677,0.071393296,0.03325723,0.039434988,0.71868706,0.0042048837,0.0045691533,0.69530594,0.0,0.0,0.0,0.0,0
194036677,0.042264905,0.009250362,-0.07490801,0.71880955,0.0041638464,0.0044721565,0.69518024,0.0,0.0,0.0,0.0,0
194068677,-0.0099031385,0.057758827,0.00031131762,0.71872115,0.004268345,0.0046018674,0.6952701,0.0,0.0,0.0,0.0,0
194100677,0.003920951,-0.014610048,0.008419751,0.7186684,0.0043269866,0.004650047,0.695324,0.0,0.0,0.0,0.0,0
194132677,-0.07580972,-0.016203646,0.03435596,0.71863353,0.0041717133,0.0044283397,0.6953624,0.0,0.0,0.0,0.0,0
194164677,0.034742698,0.02752166,-0.065488815,0.7186369,0.00424552,0.004399916,0.69535875,0.0,0.0,0.0,0.0,0
194196677,0.099010855,0.040266875,0.02810366,0.71871233,0.0041626235,0.0044573382,0.69528085,0.0,0.0,0.0,0.0,0
194228677,-0.008100286,0.043194838,0.003650903,0.7187321,0.0041743694,0.00456822,0.69525963,0.0,0.0,0.0,0.0,0
194260677,-0.117394626,-0.029912688,0.007202157,0.7185662,0.0042817346,0.0045057265,0.6954309,0.0,0.0,0.0,0.0,0
194288677,-0.0045498526,-0.028480817,0.037752252,0.7187257,0.004473266,0.0046387115,0.6952639,0.0,0.0,0.0,0.0,0
194320677,-0.014736209,0.07106385,-0.03724516,0.7187138,0.004214103,0.004651629,0.6952777,0.0,0.0,0.0,0.0,0
194352677,-0.011236755,-0.002064168,-0.02966626,0.7187927,0.004313391,0.004705108,0.69519526,0.0,0.0,0.0,0.0,0
194384677,0.059426017,-0.047578547,-0.02778312,0.71873677,0.0044029355,0.004463776,0.6952541,0.0,0.0,0.0,0.0,0
194417481,0.011872607,-0.059897415,0.023842704,0.71869344,0.0043375976,0.004718478,0.69529754,0.0,0.0,0.0,0.0,0
194449477,-0.011161722,-0.007831727,0.022743152,0.718629,0.0044603483,0.004588685,0.6953643,0.0,0.0,0.0,0.0,0
194477503,-0.09289975,-0.060491245,0.025974648,0.7187205,0.004355422,0.004608849,0.69527036,0.0,0.0,0.0,0.0,0
194509477,-0.017231466,-0.014742998,0.012786338,0.71864724,0.004311841,0.004697581,0.6953457,0.0,0.0,0.0,0.0,0
194541477,0.0056844987,0.046501454,0.00959896,0.71868634,0.0041812514,0.0042438405,0.695309,0.0,0.0,0.0,0.0,0
194573477,0.022237064,-0.004845257,0.022678837,0.7187672,0.004320532,0.0046148645,0.6952221,0.0,0.0,0.0,0.0,0
194605477,0.022741903,-0.1468978,-0.016175881,0.7186894,0.004627567,0.0044430564,0.6953017,0.0,0.0,0.0,0.0,0
194637477,-0.04629981,-0.060175095,0.017151063,0.7186519,0.0044061653,0.004370088,0.6953424,0.0,0.0,0.0,0.0,0
194669477,0.010914873,0.028963763,0.0050906967,0.71855754,0.004437728,0.004625442,0.6954381,0.0,0.0,0.0,0.0,0
194701477,0.020054784,-0.030972252,0.0028332807,0.71868265,0.0042924588,0.004584803,0.6953099,0.0,0.0,0.0,0.0,0
194729477,0.04291579,0.053444218,-0.022840364,0.71864784,0.004527859,0.0046752165,0.69534373,0.0,0.0,0.0,0.0,0
194761479,-0.0068040797,-0.06252647,-0.008735365,0.7187224,0.004507825,0.0046191514,0.6952672,0.0,0.0,0.0,0.0,0
194793477,-0.072832696,-0.032658335,-0.004003191,0.71872866,0.0041506705,0.0045074825,0.69526374,0.0,0.0,0.0,0.0,0
194825477,-0.014313153,0.0632729,-0.0332059,0.7188081,0.00436515,0.0045396523,0.69518,0.0,0.0,0.0,0.0,0
194857477,-0.018383196,0.023795217,0.038400695,0.71868134,0.004232188,0.0045047025,0.6953122,0.0,0.0,0.0,0.0,0
194889477,-0.03681713,0.01771583,-0.003796026,0.71871656,0.0042459425,0.004508858,0.6952756,0.0,0.0,0.0,0.0,0
194921477,-0.06038444,0.022318726,-0.07270094,0.71879894,0.0043360973,0.0043577114,0.69519097,0.0,0.0,0.0,0.0,0
194953477,0.10419226,0.039808586,-0.0030583027,0.7188192,0.004423262,0.004589877,0.6951679,0.0,0.0,0.0,0.0,0
194981477,0.045592092,-0.01254184,0.07061259,0.71869075,0.0045733694,0.0043995036,0.69530094,0.0,0.0,0.0,0.0,0
195013477,-0.06670159,0.00408391,0.008978874,0.718688,0.0042212205,0.0045745512,0.6953048,0.0,0.0,0.0,0.0,0
195045477,-0.018935014,-0.03739572,-0.008773127,0.71882194,0.004339287,0.0045535606,0.69516575,0.0,0.0,0.0,0.0,0
195077477,0.0013912898,0.01934644,-0.04057951,0.7187806,0.0043394156,0.0043177735,0.6952101,0.0,0.0,0.0,0.0,0
195109477,0.082843706,-0.0026715817,-0.019969374,0.7189408,0.004480581,0.004589406,0.6950418,0.0,0.0,0.0,0.0,0
195141477,0.0445838,0.021999963,0.04475129,0.7186343,0.004365054,0.0046386877,0.69535905,0.0,0.0,0.0,0.0,0
195174277,-0.04758554,-0.0002964721,-0.0016770691,0.71876675,0.0043551405,0.0045190686,0.695223,0.0,0.0,0.0,0.0,0
195202277,-0.00917823,-0.07811031,0.029674053,0.7188277,0.0044347425,0.004566083,0.69515914,0.0,0.0,0.0,0.0,0
195234277,0.036799964,-0.021834249,-0.02521403,0.7188171,0.004335143,0.0045094574,0.6951712,0.0,0.0,0.0,0.0,0
195266284,0.04412459,0.033470344,0.0010188947,0.7187744,0.004411292,0.0044223103,0.69521546,0.0,0.0,0.0,0.0,0
195298309,0.02153053,0.026950054,0.040391747,0.7186727,0.004455544,0.004606902,0.69531906,0.0,0.0,0.0,0.0,0
195330277,0.0015394017,-0.020840093,-0.013002094,0.71878934,0.0044134813,0.004473465,0.69519955,0.0,0.0,0.0,0.0,0
195362277,0.02969301,0.058275137,-0.00346206,0.7186747,0.0042012874,0.004189138,0.69532114,0.0,0.0,0.0,0.0,0
195394277,0.0114250295,0.06516023,-0.01383105,0.71876055,0.004146932,0.004464416,0.69523114,0.0,0.0,0.0,0.0,0
195426277,0.033459686,-0.011897667,-0.018293403,0.7185773,0.004398839,0.0043661734,0.69541955,0.0,0.0,0.0,0.0,0
195454277,-0.045554474,-0.07237128,0.068113655,0.7185902,0.004354338,0.0043411795,0.6954067,0.0,0.0,0.0,0.0,0
195486277,-0.04860811,-0.018711,0.025227308,0.7186397,0.0041590454,0.0045192665,0.6953556,0.0,0.0,0.0,0.0,0
195518277,0.01678863,0.076714866,-0.038004912,0.7185787,0.004077014,0.004312263,0.6954204,0.0,0.0,0.0,0.0,0
195550277,0.023652822,0.06250922,-0.011278654,0.7186929,0.004300801,0.0045597153,0.69529945,0.0,0.0,0.0,0.0,0
195582277,0.022096269,-0.104069546,-0.016540034,0.7186481,0.004484279,0.004458006,0.6953453,0.0,0.0,0.0,0.0,0
195614277,-0.019830305,0.018603032,0.008187251,0.7186671,0.0043737525,0.0044109104,0.69532657,0.0,0.0,0.0,0.0,0
195646277,0.009769871,0.03512672,-0.028414303,0.71862113,0.0044505354,0.004549332,0.69537276,0.0,0.0,0.0,0.0,0
195678277,0.072501354,-0.025469467,-0.0039224196,0.71861845,0.0044953646,0.0043578898,0.6953764,0.0,0.0,0.0,0.0,0
195706278,0.0026610997,0.050951805,0.020288423,0.71866894,0.004610939,0.0045427764,0.69532233,0.0,0.0,0.0,0.0,0
195738277,0.006814217,-0.11266988,-0.018501682,0.71861595,0.00481384,0.0043135514,0.69537723,0.0,0.0,0.0,0.0,0
195770277,0.0150540825,0.020730693,0.010147897,0.71853006,0.0045903674,0.0042869532,0.6954676,0.0,0.0,0.0,0.0,0
195802277,-0.029688137,0.024299664,0.034191724,0.71854407,0.0046281433,0.0044851764,0.6954517,0.0,0.0,0.0,0.0,0
195834277,0.013107043,-0.034736875,-0.004304202,0.7186265,0.0046936763,0.004328904,0.695367,0.0,0.0,0.0,0.0,0
195866277,0.006349139,0.012583911,0.001711387,0.7186002,0.0047839647,0.004468842,0.69539267,0.0,0.0,0.0,0.0,0
195898277,-0.017722476,0.08695131,-0.032673,0.71857256,0.00464122,0.004463833,0.69542223,0.0,0.0,0.0,0.0,0
195926277,2.5298446e-05,0.008071995,0.00640007,0.7185994,0.004581687,0.0044169817,0.6953953,0.0,0.0,0.0,0.0,0
195959077,0.021782992,0.048878077,0.027768297,0.7185629,0.004598485,0.0044961665,0.69543225,0.0,0.0,0.0,0.0,0
195991078,0.060904685,0.03252882,-0.05039468,0.71869123,0.0046541444,0.00457464,0.6952988,0.0,0.0,0.0,0.0,0
196023077,-0.08813128,-0.02175001,-0.011087558,0.71860147,0.004705815,0.0046111164,0.695391,0.0,0.0,0.0,0.0,0
196055077,-0.003697196,0.03571358,-0.052248977,0.71855146,0.0046175653,0.004556644,0.69544363,0.0,0.0,0.0,0.0,0
196087077,0.06027612,0.01449704,-0.027993191,0.71878725,0.004817888,0.0046396186,0.695198,0.0,0.0,0.0,0.0,0
196119117,0.029974869,0.003195335,0.040012382,0.7184678,0.0048047653,0.0048043965,0.69552714,0.0,0.0,0.0,0.0,0
196147077,-0.015473094,-0.008679384,-0.02521214,0.71862394,0.00487493,0.0048014093,0.6953653,0.0,0.0,0.0,0.0,0
196179081,-0.11365672,-0.011502497,0.046429977,0.71863574,0.0048875273,0.0046671946,0.6953539,0.0,0.0,0.0,0.0,0
196211077,0.057960294,-0.014413903,-0.04251295,0.7185922,0.0049814447,0.004864421,0.69539684,0.0,0.0,0.0,0.0,0
196243078,0.023143573,0.0054335278,0.002746526,0.71873415,0.0048360648,0.0048241974,0.6952515,0.0,0.0,0.0,0.0,0
196275077,-0.051259916,-0.07656703,-0.02698756,0.7185648,0.0049908743,0.0046481267,0.69542664,0.0,0.0,0.0,0.0,0
196307077,0.055724412,0.07265128,-0.043612618,0.7186406,0.0049105138,0.004773508,0.695348,0.0,0.0,0.0,0.0,0
196339078,0.05697582,0.032639276,0.08267545,0.7184228,0.004999484,0.004963143,0.6955712,0.0,0.0,0.0,0.0,0
196371077,0.045222394,-0.04747915,-0.08269939,0.71865195,0.005080753,0.0048764553,0.6953343,0.0,0.0,0.0,0.0,0
196399082,-0.077800274,-0.056561355,0.029736836,0.7186234,0.004875633,0.0048401123,0.6953656,0.0,0.0,0.0,0.0,0
196431077,-0.05759959,0.092102915,-0.043932144,0.71849513,0.0050357315,0.0048480127,0.6954969,0.0,0.0,0.0,0.0,0
196463077,0.09518236,0.055546645,-0.059601534,0.7186139,0.004802392,0.0049336418,0.6953753,0.0,0.0,0.0,0.0,0
196495077,-0.06728154,-0.07413932,0.047037475,0.71845675,0.004740788,0.0050316486,0.6955373,0.0,0.0,0.0,0.0,0
196527078,-0.055659324,-0.021854512,0.01085199,0.71859556,0.0048546703,0.0050717895,0.69539285,0.0,0.0,0.0,0.0,0
196559077,0.041872382,0.041945912,-0.0075019384,0.71849173,0.0047358247,0.0049804165,0.69550157,0.0,0.0,0.0,0.0,0
196591077,-0.020015743,-0.07272679,0.034166362,0.7184851,0.0049382504,0.005115998,0.6955061,0.0,0.0,0.0,0.0,0
196623077,-0.025460087,-0.03113537,0.01058607,0.7184358,0.005039522,0.0051036184,0.69555634,0.0,0.0,0.0,0.0,0
196651083,-0.03397489,0.007302782,-0.0438811,0.7185784,0.004813352,0.005045679,0.6954111,0.0,0.0,0.0,0.0,0
196683077,0.0020428794,0.047898587,-0.009219551,0.7186382,0.0048124557,0.0051317764,0.6953487,0.0,0.0,0.0,0.0,0
196715877,0.015117014,0.061794113,-0.021716414,0.718535,0.0048634885,0.0051123956,0.695455,0.0,0.0,0.0,0.0,0
196747898,-0.007817934,-0.0150160985,-0.0016150767,0.718552,0.0049732155,0.0052187773,0.695436,0.0,0.0,0.0,0.0,0
196779877,0.0020759054,-0.042927578,-0.04604666,0.718536,0.005120549,0.0051737307,0.6954517,0.0,0.0,0.0,0.0,0
196811879,0.004296519,0.05124455,0.016384909,0.7186177,0.004853736,0.005201325,0.695369,0.0,0.0,0.0,0.0,0
196839877,0.032912564,0.039063755,-0.031050714,0.7185678,0.004841482,0.005078591,0.6954216,0.0,0.0,0.0,0.0,0
196871877,-0.030892204,-0.0070239073,-0.03099252,0.7186363,0.004939345,0.0052682534,0.6953487,0.0,0.0,0.0,0.0,0
196903877,0.00860634,-0.06245248,0.02549708,0.7184687,0.0051138434,0.005223149,0.6955209,0.0,0.0,0.0,0.0,0
196935877,0.024669198,0.01638731,-0.022885019,0.7185419,0.004799841,0.005000367,0.6954491,0.0,0.0,0.0,0.0,0
196967877,-0.029543057,-0.012276123,0.015306593,0.71858954,0.004917359,0.0052094576,0.6953976,0.0,0.0,0.0,0.0,0
196999877,0.078443065,-0.05583036,-0.0089039095,0.7186656,0.0052054385,0.0053132856,0.69531614,0.0,0.0,0.0,0.0,0
197031879,0.031392552,0.00794508,-0.0037133659,0.718495,0.00510307,0.0050852196,0.6954949,0.0,0.0,0.0,0.0,0
197063877,0.013767356,-0.021313202,-0.041062374,0.71858233,0.0051505757,0.005340635,0.6954024,0.0,0.0,0.0,0.0,0
197091877,0.05388719,0.028388988,0.010682376,0.7185438,0.005057434,0.005332644,0.6954429,0.0,0.0,0.0,0.0,0
197123877,-0.119570956,-0.043119248,0.00022593013,0.71862376,0.00506472,0.0050774314,0.6953622,0.0,0.0,0.0,0.0,0
197155877,0.009109288,0.038641542,-0.0239214,0.71871036,0.0051386803,0.0053136214,0.69527036,0.0,0.0,0.0,0.0,0
197187877,0.049092695,0.053835537,0.0017255534,0.71850985,0.0050504073,0.0053963517,0.69547755,0.0,0.0,0.0,0.0,0
197219877,-0.06176764,-0.08510787,-0.022114424,0.718724,0.0051433532,0.0052413805,0.6952567,0.0,0.0,0.0,0.0,0
197251886,0.092656694,0.053793643,0.020445263,0.7185139,0.005046973,0.005110339,0.6954756,0.0,0.0,0.0,0.0,0
197283877,0.0056684883,0.057145663,0.012988071,0.71869516,0.00509469,0.0054475083,0.6952854,0.0,0.0,0.0,0.0,0
197315877,-0.038513288,0.014350297,0.007965631,0.71865714,0.00515966,0.0052689733,0.69532555,0.0,0.0,0.0,0.0,0
197347877,0.059958074,0.03759836,-0.022523304,0.71857697,0.0050402237,0.005076484,0.69541067,0.0,0.0,0.0,0.0,0
197375877,-0.03652197,0.011124198,-0.020324783,0.71877587,0.004922243,0.005125341,0.6952056,0.0,0.0,0.0,0.0,0
197407878,0.035836592,0.09131002,-0.05120015,0.7186321,0.004990769,0.0051850644,0.6953533,0.0,0.0,0.0,0.0,0
197439897,-0.08009502,-0.016351497,0.049869657,0.7186049,0.0051674466,0.005160746,0.6953802,0.0,0.0,0.0,0.0,0
