timestamp,error_count,pressure,altitude,temperature,device_id
32908993,0,1016.64996,-28.263672,26.09,3998474
32919059,0,1016.57996,-27.682545,26.09,3998474
32930498,0,1016.6,-27.848585,26.09,3998474
32952007,0,1016.55,-27.433481,26.09,3998474
32962340,0,1016.62,-28.014622,26.09,3998474
32973005,0,1016.57,-27.599524,26.09,3998474
32994346,0,1016.61,-27.931602,26.099998,3998474
33004994,0,1016.58997,-27.765566,26.099998,3998474
33015993,0,1016.58997,-27.765566,26.099998,3998474
33037005,0,1016.6,-27.848585,26.099998,3998474
33047418,0,1016.55,-27.433481,26.099998,3998474
33058337,0,1016.56,-27.516502,26.099998,3998474
33080006,0,1016.63,-28.09764,26.109999,3998474
33090357,0,1016.62,-28.014622,26.109999,3998474
33100994,0,1016.63995,-28.180656,26.109999,3998474
33122360,0,1016.61,-27.931602,26.099998,3998474
33132993,0,1016.56,-27.516502,26.099998,3998474
33142993,0,1016.56,-27.516502,26.099998,3998474
33164994,0,1016.57,-27.599524,26.109999,3998474
33175496,0,1016.57996,-27.682545,26.109999,3998474
33186339,0,1016.57996,-27.682545,26.109999,3998474
33208005,0,1016.64996,-28.263672,26.109999,3998474
33219006,0,1016.6,-27.848585,26.109999,3998474
33230692,0,1016.54,-27.350458,26.109999,3998474
33251993,0,1016.63995,-28.180656,26.119999,3998474
33262993,0,1016.6,-27.848585,26.119999,3998474
33274365,0,1016.57996,-27.682545,26.119999,3998474
33295993,0,1016.55,-27.433481,26.119999,3998474
33306339,0,1016.54,-27.350458,26.119999,3998474
33317004,0,1016.57,-27.599524,26.119999,3998474
33339004,0,1016.62,-28.014622,26.13,3998474
33350004,0,1016.50995,-27.101385,26.13,3998474
33360993,0,1016.63995,-28.180656,26.13,3998474
33382994,0,1016.61,-27.931602,26.13,3998474
33393328,0,1016.58997,-27.765566,26.13,3998474
33404031,0,1016.58997,-27.765566,26.13,3998474
33426993,0,1016.51996,-27.18441,26.13,3998474
33438303,0,1016.56,-27.516502,26.13,3998474
33448993,0,1016.55,-27.433481,26.13,3998474
33470994,0,1016.6,-27.848585,26.14,3998474
33482304,0,1016.6,-27.848585,26.14,3998474
33492994,0,1016.57996,-27.682545,26.14,3998474
33515042,0,1016.58997,-27.765566,26.15,3998474
33526303,0,1016.55,-27.433481,26.15,3998474
33537008,0,1016.57996,-27.682545,26.15,3998474
33559005,0,1016.58997,-27.765566,26.15,3998474
33570318,0,1016.57996,-27.682545,26.15,3998474
33581005,0,1016.52997,-27.267435,26.15,3998474
33603005,0,1016.6,-27.848585,26.15,3998474
33614304,0,1016.52997,-27.267435,26.15,3998474
33625004,0,1016.57,-27.599524,26.15,3998474
33646993,0,1016.52997,-27.267435,26.16,3998474
33658304,0,1016.57996,-27.682545,26.16,3998474
33668993,0,1016.58997,-27.765566,26.16,3998474
33690994,0,1016.58997,-27.765566,26.16,3998474
33702303,0,1016.58997,-27.765566,26.16,3998474
33712994,0,1016.58997,-27.765566,26.16,3998474
33734993,0,1016.62,-28.014622,26.16,3998474
33746322,0,1016.63995,-28.180656,26.16,3998474
33756993,0,1016.62,-28.014622,26.16,3998474
33778994,0,1016.50995,-27.101385,26.16,3998474
33790335,0,1016.63995,-28.180656,26.16,3998474
33800994,0,1016.57,-27.599524,26.16,3998474
33823042,0,1016.6,-27.848585,26.17,3998474
33834304,0,1016.54,-27.350458,26.17,3998474
33844117,0,1016.61,-27.931602,26.17,3998474
33866993,0,1016.58997,-27.765566,26.17,3998474
33878304,0,1016.57996,-27.682545,26.17,3998474
33888776,0,1016.57,-27.599524,26.17,3998474
33909993,0,1016.62,-28.014622,26.18,3998474
33920993,0,1016.61,-27.931602,26.18,3998474
33931993,0,1016.6,-27.848585,26.18,3998474
33953993,0,1016.69995,-28.678743,26.18,3998474
33965003,0,1016.69,-28.59573,26.18,3998474
33976671,0,1016.68,-28.512716,26.18,3998474
33998005,0,1016.68,-28.512716,26.18,3998474
34008998,0,1016.76996,-29.259813,26.18,3998474
34019993,0,1016.75,-29.093798,26.18,3998474
34041994,0,1016.8,-29.508835,26.189999,3998474
34052993,0,1016.76996,-29.259813,26.189999,3998474
34064262,0,1016.79,-29.425829,26.189999,3998474
34085994,0,1016.75995,-29.176805,26.189999,3998474
34096993,0,1016.77997,-29.342821,26.189999,3998474
34107993,0,1016.79,-29.425829,26.189999,3998474
34130051,0,1016.8,-29.508835,26.199999,3998474
34141005,0,1016.77997,-29.342821,26.199999,3998474
34151053,0,1016.86,-30.006859,26.199999,3998474
34172993,0,1016.75,-29.093798,26.199999,3998474
34184233,0,1016.76996,-29.259813,26.199999,3998474
34194993,0,1016.69995,-28.678743,26.199999,3998474
34216993,0,1016.69,-28.59573,26.199999,3998474
34227993,0,1016.67,-28.429703,26.199999,3998474
34237993,0,1016.63995,-28.180656,26.199999,3998474
34259995,0,1016.61,-27.931602,26.21,3998474
34271015,0,1016.58997,-27.765566,26.21,3998474
34282004,0,1016.63,-28.09764,26.21,3998474
34304291,0,1016.63995,-28.180656,26.21,3998474
34315042,0,1016.52997,-27.267435,26.21,3998474
34326304,0,1016.63,-28.09764,26.21,3998474
34347967,0,1016.58997,-27.765566,26.22,3998474
34357993,0,1016.57996,-27.682545,26.22,3998474
34369304,0,1016.54,-27.350458,26.22,3998474
34392490,0,1016.61,-27.931602,26.23,3998474
34403004,0,1016.62,-28.014622,26.23,3998474
34414320,0,1016.57996,-27.682545,26.23,3998474
34436309,0,1016.52997,-27.267435,26.23,3998474
34446993,0,1016.63,-28.09764,26.23,3998474
34458352,0,1016.56,-27.516502,26.23,3998474
34481021,0,1016.57,-27.599524,26.23,3998474
34491993,0,1016.57996,-27.682545,26.23,3998474
34505172,0,1016.56,-27.516502,26.23,3998474
34528774,0,1016.56,-27.516502,26.23,3998474
34539042,0,1016.51996,-27.18441,26.23,3998474
34550305,0,1016.51996,-27.18441,26.23,3998474
34571949,0,1016.54,-27.350458,26.24,3998474
34581993,0,1016.55,-27.433481,26.24,3998474
34593326,0,1016.63,-28.09764,26.24,3998474
34617105,0,1016.58997,-27.765566,26.24,3998474
34628101,0,1016.6,-27.848585,26.24,3998474
34640662,0,1016.56,-27.516502,26.24,3998474
34662357,0,1016.58997,-27.765566,26.24,3998474
34672994,0,1016.57,-27.599524,26.24,3998474
34684303,0,1016.6,-27.848585,26.24,3998474
34706860,0,1016.57,-27.599524,26.25,3998474
34717557,0,1016.51996,-27.18441,26.25,3998474
34728321,0,1016.57,-27.599524,26.25,3998474
34750325,0,1016.55,-27.433481,26.25,3998474
34759993,0,1016.58997,-27.765566,26.25,3998474
34771315,0,1016.58997,-27.765566,26.25,3998474
34792313,0,1016.57,-27.599524,26.26,3998474
34802292,0,1016.50995,-27.101385,26.26,3998474
34813598,0,1016.56,-27.516502,26.26,3998474
34834993,0,1016.52997,-27.267435,26.26,3998474
34845540,0,1016.52997,-27.267435,26.26,3998474
34856007,0,1016.56,-27.516502,26.26,3998474
34877742,0,1016.56,-27.516502,26.269999,3998474
34888004,0,1016.57,-27.599524,26.269999,3998474
34898993,0,1016.58997,-27.765566,26.269999,3998474
34919994,0,1016.61,-27.931602,26.269999,3998474
34930290,0,1016.55,-27.433481,26.269999,3998474
34941544,0,1016.54,-27.350458,26.269999,3998474
34962258,0,1016.6,-27.848585,26.279999,3998474
34973628,0,1016.57,-27.599524,26.279999,3998474
34983994,0,1016.58997,-27.765566,26.279999,3998474
35005993,0,1016.57,-27.599524,26.289999,3998474
35017856,0,1016.55,-27.433481,26.289999,3998474
35027993,0,1016.58997,-27.765566,26.289999,3998474
35049993,0,1016.6,-27.848585,26.289999,3998474
35061574,0,1016.55,-27.433481,26.289999,3998474
35072004,0,1016.57996,-27.682545,26.289999,3998474
35093993,0,1016.62,-28.014622,26.289999,3998474
35106288,0,1016.55,-27.433481,26.289999,3998474
35117632,0,1016.58997,-27.765566,26.289999,3998474
35138043,0,1016.63,-28.09764,26.3,3998474
35149576,0,1016.57,-27.599524,26.3,3998474
35159041,0,1016.56,-27.516502,26.3,3998474
35181562,0,1016.54,-27.350458,26.3,3998474
35192007,0,1016.61,-27.931602,26.3,3998474
35203006,0,1016.61,-27.931602,26.3,3998474
35226288,0,1016.54,-27.350458,26.3,3998474
35237574,0,1016.6,-27.848585,26.3,3998474
35248006,0,1016.57,-27.599524,26.3,3998474
35269558,0,1016.6,-27.848585,26.3,3998474
35280428,0,1016.55,-27.433481,26.3,3998474
35290994,0,1016.51996,-27.18441,26.3,3998474
35310994,0,1016.52997,-27.267435,26.31,3998474
35322057,0,1016.57,-27.599524,26.31,3998474
35333612,0,1016.56,-27.516502,26.31,3998474
35354994,0,1016.57,-27.599524,26.31,3998474
35365552,0,1016.57996,-27.682545,26.31,3998474
35375993,0,1016.50995,-27.101385,26.31,3998474
35397556,0,1016.56,-27.516502,26.32,3998474
35406993,0,1016.57996,-27.682545,26.32,3998474
35417993,0,1016.56,-27.516502,26.32,3998474
35440314,0,1016.63995,-28.180656,26.32,3998474
35450401,0,1016.5,-27.01836,26.32,3998474
35461541,0,1016.52997,-27.267435,26.32,3998474
35483008,0,1016.57,-27.599524,26.33,3998474
35494007,0,1016.62,-28.014622,26.33,3998474
35503994,0,1016.58997,-27.765566,26.33,3998474
35525636,0,1016.61,-27.931602,26.33,3998474
35536314,0,1016.55,-27.433481,26.33,3998474
35546581,0,1016.55,-27.433481,26.33,3998474
35568004,0,1016.49,-26.935335,26.34,3998474
35579004,0,1016.61,-27.931602,26.34,3998474
35590063,0,1016.57996,-27.682545,26.34,3998474
35611048,0,1016.54,-27.350458,26.34,3998474
35621993,0,1016.54,-27.350458,26.34,3998474
35634310,0,1016.54,-27.350458,26.34,3998474
35656316,0,1016.54,-27.350458,26.34,3998474
35666447,0,1016.62,-28.014622,26.34,3998474
35677577,0,1016.50995,-27.101385,26.34,3998474
35698993,0,1016.56,-27.516502,26.349998,3998474
35709993,0,1016.52997,-27.267435,26.349998,3998474
35719993,0,1016.61,-27.931602,26.349998,3998474
35741703,0,1016.61,-27.931602,26.349998,3998474
35752320,0,1016.57996,-27.682545,26.349998,3998474
35762428,0,1016.54,-27.350458,26.349998,3998474
35784004,0,1016.56,-27.516502,26.359999,3998474
35794994,0,1016.52997,-27.267435,26.359999,3998474
35805993,0,1016.56,-27.516502,26.359999,3998474
35826993,0,1016.55,-27.433481,26.359999,3998474
35837583,0,1016.54,-27.350458,26.359999,3998474
35848322,0,1016.51996,-27.18441,26.359999,3998474
35869553,0,1016.56,-27.516502,26.369999,3998474
35880121,0,1016.57,-27.599524,26.369999,3998474
35890993,0,1016.52997,-27.267435,26.369999,3998474
35911993,0,1016.50995,-27.101385,26.369999,3998474
35922561,0,1016.56,-27.516502,26.369999,3998474
35933632,0,1016.50995,-27.101385,26.369999,3998474
35954000,0,1016.55,-27.433481,26.369999,3998474
35965548,0,1016.49,-26.935335,26.369999,3998474
35974993,0,1016.55,-27.433481,26.369999,3998474
35997568,0,1016.5,-27.01836,26.369999,3998474
36007993,0,1016.52997,-27.267435,26.369999,3998474
36018993,0,1016.50995,-27.101385,26.369999,3998474
36040007,0,1016.50995,-27.101385,26.38,3998474
36051329,0,1016.56,-27.516502,26.38,3998474
36062381,0,1016.54,-27.350458,26.38,3998474
36083994,0,1016.50995,-27.101385,26.38,3998474
36095004,0,1016.5,-27.01836,26.38,3998474
36105005,0,1016.5,-27.01836,26.38,3998474
36127041,0,1016.57,-27.599524,26.39,3998474
36137004,0,1016.5,-27.01836,26.39,3998474
36148130,0,1016.5,-27.01836,26.39,3998474
36170684,0,1016.47,-26.76928,26.39,3998474
36180994,0,1016.50995,-27.101385,26.39,3998474
36192004,0,1016.47,-26.76928,26.39,3998474
36214341,0,1016.47,-26.76928,26.4,3998474
36225005,0,1016.48,-26.852308,26.4,3998474
36235993,0,1016.47,-26.76928,26.4,3998474
36257303,0,1016.50995,-27.101385,26.39,3998474
36267386,0,1016.49,-26.935335,26.39,3998474
36278340,0,1016.49,-26.935335,26.39,3998474
36299993,0,1016.5,-27.01836,26.4,3998474
36310357,0,1016.47,-26.76928,26.4,3998474
36321005,0,1016.51996,-27.18441,26.4,3998474
36342395,0,1016.57,-27.599524,26.41,3998474
36353006,0,1016.51996,-27.18441,26.41,3998474
36364005,0,1016.45996,-26.686253,26.41,3998474
36385005,0,1016.49,-26.935335,26.41,3998474
36396117,0,1016.50995,-27.101385,26.41,3998474
36406994,0,1016.44995,-26.603224,26.41,3998474
36428994,0,1016.44995,-26.603224,26.42,3998474
36439993,0,1016.51996,-27.18441,26.42,3998474
36450993,0,1016.50995,-27.101385,26.42,3998474
36472994,0,1016.52997,-27.267435,26.42,3998474
36483993,0,1016.43,-26.437164,26.42,3998474
36495006,0,1016.50995,-27.101385,26.42,3998474
36517003,0,1016.49,-26.935335,26.42,3998474
36527993,0,1016.44995,-26.603224,26.42,3998474
36539237,0,1016.47,-26.76928,26.42,3998474
36559993,0,1016.56,-27.516502,26.42,3998474
36571333,0,1016.48,-26.852308,26.42,3998474
36582378,0,1016.43,-26.437164,26.42,3998474
36604099,0,1016.5,-27.01836,26.43,3998474
36614339,0,1016.47,-26.76928,26.43,3998474
36624109,0,1016.5,-27.01836,26.43,3998474
36646342,0,1016.5,-27.01836,26.43,3998474
36657004,0,1016.51996,-27.18441,26.43,3998474
36668004,0,1016.55,-27.433481,26.43,3998474
36688993,0,1016.6,-27.848585,26.439999,3998474
36699997,0,1016.50995,-27.101385,26.439999,3998474
36710382,0,1016.57996,-27.682545,26.439999,3998474
36732008,0,1016.57,-27.599524,26.439999,3998474
36742384,0,1016.57,-27.599524,26.439999,3998474
36753329,0,1016.6,-27.848585,26.439999,3998474
36774362,0,1016.58997,-27.765566,26.449999,3998474
36785005,0,1016.56,-27.516502,26.449999,3998474
36795993,0,1016.6,-27.848585,26.449999,3998474
36817006,0,1016.5,-27.01836,26.449999,3998474
36828006,0,1016.56,-27.516502,26.449999,3998474
36839005,0,1016.55,-27.433481,26.449999,3998474
36860993,0,1016.61,-27.931602,26.46,3998474
36872099,0,1016.57,-27.599524,26.46,3998474
36882941,0,1016.56,-27.516502,26.46,3998474
36903994,0,1016.61,-27.931602,26.46,3998474
36915333,0,1016.61,-27.931602,26.46,3998474
36926362,0,1016.55,-27.433481,26.46,3998474
36947994,0,1016.55,-27.433481,26.46,3998474
36958355,0,1016.56,-27.516502,26.46,3998474
36968003,0,1016.56,-27.516502,26.46,3998474
36990418,0,1016.57996,-27.682545,26.47,3998474
37000993,0,1016.61,-27.931602,26.47,3998474
37011994,0,1016.57,-27.599524,26.47,3998474
37034689,0,1016.54,-27.350458,26.47,3998474
37045004,0,1016.55,-27.433481,26.47,3998474
37055994,0,1016.51996,-27.18441,26.47,3998474
37078417,0,1016.6,-27.848585,26.47,3998474
37088994,0,1016.57996,-27.682545,26.47,3998474
37100011,0,1016.54,-27.350458,26.47,3998474
37120993,0,1016.61,-27.931602,26.48,3998474
37131994,0,1016.56,-27.516502,26.48,3998474
37142352,0,1016.52997,-27.267435,26.48,3998474
37163993,0,1016.50995,-27.101385,26.48,3998474
37174367,0,1016.50995,-27.101385,26.48,3998474
37185316,0,1016.52997,-27.267435,26.48,3998474
37207314,0,1016.52997,-27.267435,26.49,3998474
37217007,0,1016.56,-27.516502,26.49,3998474
37228320,0,1016.51996,-27.18441,26.49,3998474
37249318,0,1016.58997,-27.765566,26.49,3998474
37259372,0,1016.51996,-27.18441,26.49,3998474
37270380,0,1016.58997,-27.765566,26.49,3998474
37291007,0,1016.62,-28.014622,26.49,3998474
37302352,0,1016.55,-27.433481,26.49,3998474
37313004,0,1016.5,-27.01836,26.49,3998474
37332993,0,1016.57,-27.599524,26.5,3998474
37343994,0,1016.50995,-27.101385,26.5,3998474
37355004,0,1016.48,-26.852308,26.5,3998474
37376994,0,1016.58997,-27.765566,26.51,3998474
37387420,0,1016.55,-27.433481,26.51,3998474
37398510,0,1016.45996,-26.686253,26.51,3998474
37419994,0,1016.48,-26.852308,26.51,3998474
37430336,0,1016.50995,-27.101385,26.51,3998474
37439994,0,1016.52997,-27.267435,26.51,3998474
37462367,0,1016.55,-27.433481,26.51,3998474
37472993,0,1016.50995,-27.101385,26.51,3998474
37483993,0,1016.52997,-27.267435,26.51,3998474
37505006,0,1016.48,-26.852308,26.519999,3998474
37516005,0,1016.52997,-27.267435,26.519999,3998474
37527005,0,1016.49,-26.935335,26.519999,3998474
37547020,0,1016.57996,-27.682545,26.51,3998474
37558373,0,1016.54,-27.350458,26.51,3998474
37569007,0,1016.50995,-27.101385,26.51,3998474
37591056,0,1016.51996,-27.18441,26.519999,3998474
37600994,0,1016.52997,-27.267435,26.519999,3998474
37611173,0,1016.5,-27.01836,26.519999,3998474
37633325,0,1016.56,-27.516502,26.529999,3998474
37643994,0,1016.54,-27.350458,26.529999,3998474
37654338,0,1016.50995,-27.101385,26.529999,3998474
37675312,0,1016.58997,-27.765566,26.529999,3998474
37686432,0,1016.62,-28.014622,26.529999,3998474
37696993,0,1016.49,-26.935335,26.529999,3998474
37718993,0,1016.55,-27.433481,26.529999,3998474
37728993,0,1016.56,-27.516502,26.529999,3998474
37739993,0,1016.48,-26.852308,26.529999,3998474
37762832,0,1016.54,-27.350458,26.539999,3998474
37772994,0,1016.54,-27.350458,26.539999,3998474
37783993,0,1016.54,-27.350458,26.539999,3998474
37806373,0,1016.54,-27.350458,26.539999,3998474
37816997,0,1016.56,-27.516502,26.539999,3998474
37827993,0,1016.50995,-27.101385,26.539999,3998474
37849994,0,1016.51996,-27.18441,26.539999,3998474
37860993,0,1016.55,-27.433481,26.539999,3998474
37871996,0,1016.52997,-27.267435,26.539999,3998474
37892997,0,1016.56,-27.516502,26.55,3998474
37904036,0,1016.55,-27.433481,26.55,3998474
37915005,0,1016.55,-27.433481,26.55,3998474
37937005,0,1016.58997,-27.765566,26.55,3998474
37948273,0,1016.5,-27.01836,26.55,3998474
37959056,0,1016.58997,-27.765566,26.55,3998474
37980340,0,1016.58997,-27.765566,26.55,3998474
37991959,0,1016.55,-27.433481,26.55,3998474
38002005,0,1016.47,-26.76928,26.55,3998474
38024016,0,1016.52997,-27.267435,26.56,3998474
38036494,0,1016.54,-27.350458,26.56,3998474
38046993,0,1016.54,-27.350458,26.56,3998474
38068993,0,1016.52997,-27.267435,26.56,3998474
38080314,0,1016.49,-26.935335,26.56,3998474
38090993,0,1016.49,-26.935335,26.56,3998474
38112003,0,1016.49,-26.935335,26.57,3998474
38123055,0,1016.45996,-26.686253,26.57,3998474
38132994,0,1016.45996,-26.686253,26.57,3998474
38154994,0,1016.48,-26.852308,26.57,3998474
38165045,0,1016.47,-26.76928,26.57,3998474
38176003,0,1016.42,-26.354134,26.57,3998474
38196252,0,1016.44995,-26.603224,26.57,3998474
38207054,0,1016.44,-26.520193,26.57,3998474
38218320,0,1016.44,-26.520193,26.57,3998474
38239958,0,1016.45996,-26.686253,26.58,3998474
38249993,0,1016.38995,-26.105038,26.58,3998474
38261307,0,1016.43,-26.437164,26.58,3998474
38284301,0,1016.44,-26.520193,26.58,3998474
38295010,0,1016.47,-26.76928,26.58,3998474
38306316,0,1016.41,-26.271101,26.58,3998474
38328316,0,1016.43,-26.437164,26.59,3998474
38338997,0,1016.41,-26.271101,26.59,3998474
38350352,0,1016.41,-26.271101,26.59,3998474
38371060,0,1016.43,-26.437164,26.59,3998474
38380994,0,1016.45996,-26.686253,26.59,3998474
38392128,0,1016.49,-26.935335,26.59,3998474
38413052,0,1016.41,-26.271101,26.59,3998474
38424004,0,1016.41,-26.271101,26.59,3998474
38435004,0,1016.38995,-26.105038,26.59,3998474
38456993,0,1016.44,-26.520193,26.59,3998474
38468293,0,1016.44995,-26.603224,26.59,3998474
38478993,0,1016.43,-26.437164,26.59,3998474
38500993,0,1016.45996,-26.686253,26.599998,3998474
38512004,0,1016.42,-26.354134,26.599998,3998474
38522993,0,1016.43,-26.437164,26.599998,3998474
38545004,0,1016.44,-26.520193,26.609999,3998474
38556787,0,1016.42,-26.354134,26.609999,3998474
38567003,0,1016.45996,-26.686253,26.609999,3998474
38589004,0,1016.41,-26.271101,26.609999,3998474
38599995,0,1016.38995,-26.105038,26.609999,3998474
38610993,0,1016.49,-26.935335,26.609999,3998474
38632994,0,1016.43,-26.437164,26.609999,3998474
38644288,0,1016.45996,-26.686253,26.609999,3998474
38654994,0,1016.43,-26.437164,26.609999,3998474
38677003,0,1016.39996,-26.18807,26.619999,3998474
38687993,0,1016.44995,-26.603224,26.619999,3998474
38699042,0,1016.37,-25.93897,26.619999,3998474
38720993,0,1016.41,-26.271101,26.619999,3998474
38732539,0,1016.44,-26.520193,26.619999,3998474
38743004,0,1016.42,-26.354134,26.619999,3998474
38764993,0,1016.41,-26.271101,26.619999,3998474
38775997,0,1016.41,-26.271101,26.619999,3998474
38786993,0,1016.38995,-26.105038,26.619999,3998474
38808993,0,1016.44995,-26.603224,26.63,3998474
38820487,0,1016.44,-26.520193,26.63,3998474
38830993,0,1016.44995,-26.603224,26.63,3998474
38852993,0,1016.38995,-26.105038,26.63,3998474
38864004,0,1016.38995,-26.105038,26.63,3998474
38874994,0,1016.42,-26.354134,26.63,3998474
38896993,0,1016.39996,-26.18807,26.63,3998474
38908475,0,1016.41,-26.271101,26.63,3998474
38918994,0,1016.44,-26.520193,26.63,3998474
38940993,0,1016.42,-26.354134,26.64,3998474
38951993,0,1016.42,-26.354134,26.64,3998474
38962994,0,1016.41,-26.271101,26.64,3998474
38985042,0,1016.42,-26.354134,26.64,3998474
38996293,0,1016.45996,-26.686253,26.64,3998474
39006993,0,1016.44,-26.520193,26.64,3998474
39028993,0,1016.47,-26.76928,26.64,3998474
39039993,0,1016.39996,-26.18807,26.64,3998474
39050993,0,1016.43,-26.437164,26.64,3998474
39072993,0,1016.44995,-26.603224,26.65,3998474
39084480,0,1016.43,-26.437164,26.65,3998474
39095003,0,1016.38995,-26.105038,26.65,3998474
39116993,0,1016.44,-26.520193,26.65,3998474
39128445,0,1016.44995,-26.603224,26.65,3998474
39138993,0,1016.37,-25.93897,26.65,3998474
