timestamp,roll,pitch,yaw,thrust
297869225,0.0,-0.0,0.0,0.32920313
297901220,0.0,-0.0,0.0,0.3276613
297933219,0.0,-0.0,0.0,0.32807264
297965167,0.0,-0.0,0.0,0.3295218
297997220,0.0,-0.0,0.0,0.3294258
298029220,0.0,-0.0,0.0,0.32930696
298061218,0.0,-0.0,0.0,0.32931986
298089221,0.0,-0.0,0.0,0.3293282
298121179,0.0,-0.0,0.0,0.3285825
298153221,0.0,-0.0,0.0,0.32756177
298185168,0.0,-0.0,0.0,0.3273307
298217217,0.0,-0.0,0.0,0.32753277
298249220,0.0,-0.0,0.0,0.32679784
298281221,0.0,-0.0,0.0,0.32803604
298313218,0.0,-0.0,0.0,0.32940167
298341969,0.0,-0.0,0.0,0.32960734
298373969,0.0,-0.0,0.0,0.3293049
298405972,0.0,-0.0,0.0,0.32930136
298437972,0.0,-0.0,0.0,0.32933003
298469969,0.0,-0.0,0.0,0.32932907
298501975,0.0,-0.0,0.0,0.3293271
298533974,0.0,-0.0,0.0,0.32932675
298561990,0.0,-0.0,0.0,0.32932693
298593972,0.0,-0.0,0.0,0.32932693
298625971,0.0,-0.0,0.0,0.32932693
298657975,0.0,-0.0,0.0,0.32932693
298689969,0.0,-0.0,0.0,0.32932693
298721969,0.0,-0.0,0.0,0.32932693
298753975,0.0,-0.0,0.0,0.32932693
298785974,0.0,-0.0,0.0,0.32932693
298813981,0.0,-0.0,0.0,0.32932693
298845963,0.0,-0.0,0.0,0.32932693
298877972,0.0,-0.0,0.0,0.32932693
298909972,0.0,-0.0,0.0,0.32932693
298941973,0.0,-0.0,0.0,0.32932693
298973969,0.0,-0.0,0.0,0.32932693
299002769,0.0,-0.0,0.0,0.32932693
299034876,0.0,-0.0,0.0,0.33016354
299066771,0.0,-0.0,0.0,0.3305806
299098772,0.0,-0.0,0.0,0.33055222
299130769,0.0,-0.0,0.0,0.33051974
299162771,0.0,-0.0,0.0,0.3305209
299194772,0.0,-0.0,0.0,0.33053
299226778,0.0,-0.0,0.0,0.3305295
299254769,0.0,-0.0,0.0,0.3305289
299286772,0.0,-0.0,0.0,0.33052883
299318772,0.0,-0.0,0.0,0.33052886
299350776,0.0,-0.0,0.0,0.3305289
299382769,0.0,-0.0,0.0,0.33052886
299414775,0.0,-0.0,0.0,0.33052886
299446764,0.0,-0.0,0.0,0.33052886
299478769,0.0,-0.0,0.0,0.33052886
299506772,0.0,-0.0,0.0,0.33052886
299538769,0.0,-0.0,0.0,0.33052886
299570775,0.0,-0.0,0.0,0.33052886
299602769,0.0,-0.0,0.0,0.33052886
299634773,0.0,-0.0,0.0,0.33052886
299666782,0.0,-0.0,0.0,0.33052886
299699571,0.0,-0.0,0.0,0.33052886
299727576,0.0,-0.0,0.0,0.33077714
299759569,0.0,-0.0,0.0,0.33136547
299791571,0.0,-0.0,0.0,0.33206972
299823571,0.0,-0.0,0.0,0.33259073
299855572,0.0,-0.0,0.0,0.33301538
299887573,0.0,-0.0,0.0,0.33295488
299919574,0.0,-0.0,0.0,0.33292538
299951571,0.0,-0.0,0.0,0.33293155
299979573,0.0,-0.0,0.0,0.33293366
300011572,0.0,-0.0,0.0,0.33593908
300043592,0.0,-0.0,0.0,0.33836678
300075575,0.0,-0.0,0.0,0.3393177
300107570,0.0,-0.0,0.0,0.33896172
300139576,0.0,-0.0,0.0,0.33890024
300171572,0.0,-0.0,0.0,0.33894342
300203574,0.0,-0.0,0.0,0.3389465
300231573,0.0,-0.0,0.0,0.33894366
300263572,0.0,-0.0,0.0,0.33894193
300295569,0.0,-0.0,0.0,0.33894226
300327577,0.0,-0.0,0.0,0.33894235
300359573,0.0,-0.0,0.0,0.33894232
300391569,0.0,-0.0,0.0,0.3389423
300420369,0.0,-0.0,0.0,0.33844575
300452372,0.0,-0.0,0.0,0.3381082
300484371,0.0,-0.0,0.0,0.33836794
300516388,0.0,-0.0,0.0,0.33649996
300548370,0.0,-0.0,0.0,0.3368514
300580371,0.0,-0.0,0.0,0.33788282
300612373,0.0,-0.0,0.0,0.3378098
300644369,0.0,-0.0,0.0,0.337726
300672371,0.0,-0.0,0.0,0.33723894
300704369,0.0,-0.0,0.0,0.33641103
300736372,0.0,-0.0,0.0,0.33648622
300768370,0.0,-0.0,0.0,0.3365508
300800369,0.0,-0.0,0.0,0.33654192
300832375,0.0,-0.0,0.0,0.33703393
300864369,0.0,-0.0,0.0,0.3390456
300896373,0.0,-0.0,0.0,0.3391238
300924408,0.0,-0.0,0.0,0.3372509
300956369,0.0,-0.0,0.0,0.33641908
300988382,0.0,-0.0,0.0,0.33685142
301020369,0.0,-0.0,0.0,0.33739212
301052369,0.0,-0.0,0.0,0.33663222
301084377,0.0,-0.0,0.0,0.33814433
301117164,0.0,-0.0,0.0,0.3385503
301145223,0.0,-0.0,0.0,0.3381597
301177195,0.0,-0.0,0.0,0.33884534
301209219,0.0,-0.0,0.0,0.3385081
301241219,0.0,-0.0,0.0,0.33776572
301273221,0.0,-0.0,0.0,0.33718675
301305210,0.0,-0.0,0.0,0.33657026
301337223,0.0,-0.0,0.0,0.33642328
301369173,0.0,-0.0,0.0,0.33821622
301397221,0.0,-0.0,0.0,0.33905703
301429222,0.0,-0.0,0.0,0.3384915
301461217,0.0,-0.0,0.0,0.33724988
301493225,0.0,-0.0,0.0,0.33641893
301525239,0.0,-0.0,0.0,0.33649406
301557178,0.0,-0.0,0.0,0.33655798
301589213,0.0,-0.0,0.0,0.33771715
301617226,0.0,-0.0,0.0,0.33737022
301649223,0.0,-0.0,0.0,0.33640388
301681219,0.0,-0.0,0.0,0.33647373
301713222,0.0,-0.0,0.0,0.33703747
301745212,0.0,-0.0,0.0,0.33905032
301777170,0.0,-0.0,0.0,0.3386261
301809314,0.0,-0.0,0.0,0.33691305
301841221,0.0,-0.0,0.0,0.33751804
301869969,0.0,-0.0,0.0,0.33782023
301901978,0.0,-0.0,0.0,0.3384318
301933973,0.0,-0.0,0.0,0.3373878
301965969,0.0,-0.0,0.0,0.33802435
301997965,0.0,-0.0,0.0,0.33849117
302029972,0.0,-0.0,0.0,0.3369953
302061974,0.0,-0.0,0.0,0.33801544
302089974,0.0,-0.0,0.0,0.33848453
302121973,0.0,-0.0,0.0,0.33746496
302153972,0.0,-0.0,0.0,0.33634272
302185969,0.0,-0.0,0.0,0.33697027
302217967,0.0,-0.0,0.0,0.33788717
302249971,0.0,-0.0,0.0,0.33779675
302281972,0.0,-0.0,0.0,0.3365498
302313974,0.0,-0.0,0.0,0.33640608
302341978,0.0,-0.0,0.0,0.33648735
302373969,0.0,-0.0,0.0,0.33704764
302405988,0.0,-0.0,0.0,0.33771837
302437974,0.0,-0.0,0.0,0.33711174
302469969,0.0,-0.0,0.0,0.33807692
302501974,0.0,-0.0,0.0,0.3374529
302530769,0.0,-0.0,0.0,0.33699188
302562771,0.0,-0.0,0.0,0.33752012
302594772,0.0,-0.0,0.0,0.33663097
302626769,0.0,-0.0,0.0,0.3364218
302658767,0.0,-0.0,0.0,0.33647725
302690771,0.0,-0.0,0.0,0.33772716
302722769,0.0,-0.0,0.0,0.33787358
302754772,0.0,-0.0,0.0,0.33828878
302782772,0.0,-0.0,0.0,0.33738518
302814772,0.0,-0.0,0.0,0.3364842
302846773,0.0,-0.0,0.0,0.3363526
302878762,0.0,-0.0,0.0,0.3365534
302910772,0.0,-0.0,0.0,0.3370519
302942772,0.0,-0.0,0.0,0.33854714
302974769,0.0,-0.0,0.0,0.33794558
303006775,0.0,-0.0,0.0,0.33717328
303038784,0.0,-0.0,0.0,0.33655378
303066775,0.0,-0.0,0.0,0.33641982
303098763,0.0,-0.0,0.0,0.3365444
303130773,0.0,-0.0,0.0,0.33704638
303162772,0.0,-0.0,0.0,0.3373715
303194769,0.0,-0.0,0.0,0.3366153
303227575,0.0,-0.0,0.0,0.33640373
303259590,0.0,-0.0,0.0,0.33654088
303287569,0.0,-0.0,0.0,0.33655205
303319571,0.0,-0.0,0.0,0.33653745
303351569,0.0,-0.0,0.0,0.33703378
303383574,0.0,-0.0,0.0,0.33821142
303415572,0.0,-0.0,0.0,0.33745053
303447569,0.0,-0.0,0.0,0.33648175
303479575,0.0,-0.0,0.0,0.33683547
303507574,0.0,-0.0,0.0,0.33906174
303539561,0.0,-0.0,0.0,0.3391418
303571572,0.0,-0.0,0.0,0.33899263
303603572,0.0,-0.0,0.0,0.3377483
303635570,0.0,-0.0,0.0,0.3376092
303667571,0.0,-0.0,0.0,0.33769035
303699570,0.0,-0.0,0.0,0.3389295
303731571,0.0,-0.0,0.0,0.33907428
303759575,0.0,-0.0,0.0,0.33849704
303791569,0.0,-0.0,0.0,0.33642238
303823576,0.0,-0.0,0.0,0.33635384
303855569,0.0,-0.0,0.0,0.3365578
303887570,0.0,-0.0,0.0,0.33655453
303919569,0.0,-0.0,0.0,0.33771276
303948369,0.0,-0.0,0.0,0.33786786
303980375,0.0,-0.0,0.0,0.33828947
304012369,0.0,-0.0,0.0,0.33856216
304044395,0.0,-0.0,0.0,0.33781475
304076378,0.0,-0.0,0.0,0.33835658
304108371,0.0,-0.0,0.0,0.337897
304140372,0.0,-0.0,0.0,0.33718997
304172393,0.0,-0.0,0.0,0.33705273
304200373,0.0,-0.0,0.0,0.33809063
304232371,0.0,-0.0,0.0,0.33863294
304264369,0.0,-0.0,0.0,0.33732748
304296380,0.0,-0.0,0.0,0.33691645
304328372,0.0,-0.0,0.0,0.3373225
304360373,0.0,-0.0,0.0,0.3366366
304392372,0.0,-0.0,0.0,0.33765256
304424384,0.0,-0.0,0.0,0.33737245
304452369,0.0,-0.0,0.0,0.33808163
304484377,0.0,-0.0,0.0,0.33848354
304516369,0.0,-0.0,0.0,0.3369916
304548370,0.0,-0.0,0.0,0.33752024
304580372,0.0,-0.0,0.0,0.3383042
304612387,0.0,-0.0,0.0,0.33843252
304641223,0.0,-0.0,0.0,0.3373892
304673219,0.0,-0.0,0.0,0.336351
304705228,0.0,-0.0,0.0,0.33697683
304737240,0.0,-0.0,0.0,0.33856624
304769171,0.0,-0.0,0.0,0.33745372
304801239,0.0,-0.0,0.0,0.3363375
304833220,0.0,-0.0,0.0,0.33647573
304865222,0.0,-0.0,0.0,0.33773336
304893221,0.0,-0.0,0.0,0.3373762
304925214,0.0,-0.0,0.0,0.33711064
304957176,0.0,-0.0,0.0,0.33807555
304989220,0.0,-0.0,0.0,0.3379496
305021217,0.0,-0.0,0.0,0.33816862
305053222,0.0,-0.0,0.0,0.3388508
305085220,0.0,-0.0,0.0,0.33733052
305117170,0.0,-0.0,0.0,0.33643463
305145224,0.0,-0.0,0.0,0.33648732
305177170,0.0,-0.0,0.0,0.33655745
305209221,0.0,-0.0,0.0,0.33654106
305241220,0.0,-0.0,0.0,0.33653608
305273222,0.0,-0.0,0.0,0.33653706
305305219,0.0,-0.0,0.0,0.33653873
305337220,0.0,-0.0,0.0,0.33653858
305365994,0.0,-0.0,0.0,0.33771506
305398940,0.0,-0.0,0.0,0.3373726
305430772,0.0,-0.0,0.0,0.3375805
305462769,0.0,-0.0,0.0,0.3373076
305494775,0.0,-0.0,0.0,0.3364175
305526791,0.0,-0.0,0.0,0.33697462
305554772,0.0,-0.0,0.0,0.3377165
305590774,0.0,-0.0,0.0,0.3366206
305618769,0.0,-0.0,0.0,0.33640304
305650772,0.0,-0.0,0.0,0.33703712
305682769,0.0,-0.0,0.0,0.3382254
305714773,0.0,-0.0,0.0,0.3385539
305746772,0.0,-0.0,0.0,0.3376571
305778773,0.0,-0.0,0.0,0.3376693
305810763,0.0,-0.0,0.0,0.33725408
305838769,0.0,-0.0,0.0,0.3365695
305870767,0.0,-0.0,0.0,0.3364098
305903572,0.0,-0.0,0.0,0.33654386
305935573,0.0,-0.0,0.0,0.33704752
305967569,0.0,-0.0,0.0,0.33737147
305999589,0.0,-0.0,0.0,0.33711174
306027587,0.0,-0.0,0.0,0.33780435
306059576,0.0,-0.0,0.0,0.33779535
306091569,0.0,-0.0,0.0,0.3382291
306123573,0.0,-0.0,0.0,0.33841604
306155572,0.0,-0.0,0.0,0.33648837
306187569,0.0,-0.0,0.0,0.3363517
306219575,0.0,-0.0,0.0,0.33655316
306251573,0.0,-0.0,0.0,0.33705208
306279575,0.0,-0.0,0.0,0.33771852
306311595,0.0,-0.0,0.0,0.33661488
306343566,0.0,-0.0,0.0,0.33690032
306375569,0.0,-0.0,0.0,0.33737507
306407595,0.0,-0.0,0.0,0.3366299
306439575,0.0,-0.0,0.0,0.3364725
306471571,0.0,-0.0,0.0,0.33703613
306503574,0.0,-0.0,0.0,0.338225
306531575,0.0,-0.0,0.0,0.33855397
306563607,0.0,-0.0,0.0,0.33648047
306596375,0.0,-0.0,0.0,0.33633864
306628369,0.0,-0.0,0.0,0.33822772
306660395,0.0,-0.0,0.0,0.33906397
306692372,0.0,-0.0,0.0,0.3373136
306720371,0.0,-0.0,0.0,0.33641523
306752369,0.0,-0.0,0.0,0.33683768
306784372,0.0,-0.0,0.0,0.33856985
306816372,0.0,-0.0,0.0,0.3374676
306848372,0.0,-0.0,0.0,0.33633643
306880378,0.0,-0.0,0.0,0.33647448
306912374,0.0,-0.0,0.0,0.33655688
306944369,0.0,-0.0,0.0,0.33654216
306972384,0.0,-0.0,0.0,0.33653623
307004369,0.0,-0.0,0.0,0.33771497
307036369,0.0,-0.0,0.0,0.33737284
307068372,0.0,-0.0,0.0,0.33640388
307100370,0.0,-0.0,0.0,0.33647346
307132372,0.0,-0.0,0.0,0.3377287
307164372,0.0,-0.0,0.0,0.3373772
307196372,0.0,-0.0,0.0,0.3368992
307224372,0.0,-0.0,0.0,0.33764985
307256384,0.0,-0.0,0.0,0.33787164
307288379,0.0,-0.0,0.0,0.3372426
307321167,0.0,-0.0,0.0,0.3370469
307353231,0.0,-0.0,0.0,0.33732095
307385171,0.0,-0.0,0.0,0.33662334
307413176,0.0,-0.0,0.0,0.33641663
307445217,0.0,-0.0,0.0,0.33653957
307477221,0.0,-0.0,0.0,0.33655092
307509221,0.0,-0.0,0.0,0.33653766
307541230,0.0,-0.0,0.0,0.3365373
307573168,0.0,-0.0,0.0,0.33653858
307605217,0.0,-0.0,0.0,0.33653858
307637225,0.0,-0.0,0.0,0.33703506
307665221,0.0,-0.0,0.0,0.3373726
307697218,0.0,-0.0,0.0,0.33711287
307729224,0.0,-0.0,0.0,0.3375805
307761172,0.0,-0.0,0.0,0.3371152
307793212,0.0,-0.0,0.0,0.33759412
307825222,0.0,-0.0,0.0,0.33661765
307857219,0.0,-0.0,0.0,0.3364162
307889221,0.0,-0.0,0.0,0.33697435
307917219,0.0,-0.0,0.0,0.33738503
307949222,0.0,-0.0,0.0,0.3366206
307981168,0.0,-0.0,0.0,0.33647236
308013217,0.0,-0.0,0.0,0.33654055
308046803,0.0,-0.0,0.0,0.33703968
308074775,0.0,-0.0,0.0,0.3382107
308106773,0.0,-0.0,0.0,0.33854797
308138772,0.0,-0.0,0.0,0.33697844
308170769,0.0,-0.0,0.0,0.33751565
308202769,0.0,-0.0,0.0,0.3366322
308234771,0.0,-0.0,0.0,0.33642203
308266772,0.0,-0.0,0.0,0.3377152
308298769,0.0,-0.0,0.0,0.33738464
308326770,0.0,-0.0,0.0,0.33662075
308358773,0.0,-0.0,0.0,0.33640316
308390771,0.0,-0.0,0.0,0.3370371
308422769,0.0,-0.0,0.0,0.3377288
308454773,0.0,-0.0,0.0,0.33737728
308486772,0.0,-0.0,0.0,0.3368992
308518769,0.0,-0.0,0.0,0.33764985
308547577,0.0,-0.0,0.0,0.33737507
308579569,0.0,-0.0,0.0,0.33690503
308611573,0.0,-0.0,0.0,0.33764914
308643572,0.0,-0.0,0.0,0.3366296
308675570,0.0,-0.0,0.0,0.33640862
308707573,0.0,-0.0,0.0,0.33647263
308739572,0.0,-0.0,0.0,0.33655176
308771577,0.0,-0.0,0.0,0.33654317
308803573,0.0,-0.0,0.0,0.33703378
308835572,0.0,-0.0,0.0,0.3377148
308867572,0.0,-0.0,0.0,0.337113
308899570,0.0,-0.0,0.0,0.33758053
308931572,0.0,-0.0,0.0,0.33780417
308963572,0.0,-0.0,0.0,0.33842823
308995571,0.0,-0.0,0.0,0.33739004
309023575,0.0,-0.0,0.0,0.33648306
309055572,0.0,-0.0,0.0,0.33648017
309087572,0.0,-0.0,0.0,0.33655357
309119572,0.0,-0.0,0.0,0.33654177
309151570,0.0,-0.0,0.0,0.33653638
309183595,0.0,-0.0,0.0,0.33653703
309215572,0.0,-0.0,0.0,0.3365387
309247578,0.0,-0.0,0.0,0.33653858
309276369,0.0,-0.0,0.0,0.33653846
309308369,0.0,-0.0,0.0,0.33653843
309340373,0.0,-0.0,0.0,0.33703503
309372374,0.0,-0.0,0.0,0.33786917
309404389,0.0,-0.0,0.0,0.3382895
309436374,0.0,-0.0,0.0,0.3385621
309464369,0.0,-0.0,0.0,0.33781478
309496375,0.0,-0.0,0.0,0.337607
309528369,0.0,-0.0,0.0,0.3365663
309560373,0.0,-0.0,0.0,0.33642313
309592372,0.0,-0.0,0.0,0.33654326
309624392,0.0,-0.0,0.0,0.33654964
309656369,0.0,-0.0,0.0,0.33703402
309688383,0.0,-0.0,0.0,0.3377141
309716398,0.0,-0.0,0.0,0.33779305
309748372,0.0,-0.0,0.0,0.33723813
309780376,0.0,-0.0,0.0,0.33640623
309812369,0.0,-0.0,0.0,0.33648705
309844372,0.0,-0.0,0.0,0.33654538
309876369,0.0,-0.0,0.0,0.33654177
309908376,0.0,-0.0,0.0,0.3365372
309940374,0.0,-0.0,0.0,0.33703485
309968373,0.0,-0.0,0.0,0.33771527
310001224,0.0,-0.0,0.0,0.3366163
310033210,0.0,-0.0,0.0,0.33690044
310065220,0.0,-0.0,0.0,0.33737493
310097221,0.0,-0.0,0.0,0.3366299
310129220,0.0,-0.0,0.0,0.33696908
310161171,0.0,-0.0,0.0,0.3377162
310189219,0.0,-0.0,0.0,0.33738592
310221222,0.0,-0.0,0.0,0.336403
310253193,0.0,-0.0,0.0,0.33647227
310285220,0.0,-0.0,0.0,0.33655217
310317218,0.0,-0.0,0.0,0.33654314
310349223,0.0,-0.0,0.0,0.33653748
310381217,0.0,-0.0,0.0,0.33703473
310409220,0.0,-0.0,0.0,0.33771524
310441222,0.0,-0.0,0.0,0.33779296
310473218,0.0,-0.0,0.0,0.337238
310505236,0.0,-0.0,0.0,0.33640623
310537218,0.0,-0.0,0.0,0.33648708
310569217,0.0,-0.0,0.0,0.33654538
310601220,0.0,-0.0,0.0,0.33654177
310633169,0.0,-0.0,0.0,0.3365372
310665214,0.0,-0.0,0.0,0.33653829
310693219,0.0,-0.0,0.0,0.3365386
310725241,0.0,-0.0,0.0,0.33653855
310757971,0.0,-0.0,0.0,0.33653843
310789973,0.0,-0.0,0.0,0.33653846
310821977,0.0,-0.0,0.0,0.33703503
310853970,0.0,-0.0,0.0,0.3377151
310881978,0.0,-0.0,0.0,0.3373726
310913965,0.0,-0.0,0.0,0.3375805
310945974,0.0,-0.0,0.0,0.3373076
310977977,0.0,-0.0,0.0,0.33691406
311009972,0.0,-0.0,0.0,0.3376547
311041972,0.0,-0.0,0.0,0.33662865
311073963,0.0,-0.0,0.0,0.33640817
311105980,0.0,-0.0,0.0,0.3364727
311133975,0.0,-0.0,0.0,0.33655176
311165975,0.0,-0.0,0.0,0.3370397
311197969,0.0,-0.0,0.0,0.33737135
311229969,0.0,-0.0,0.0,0.336616
311261979,0.0,-0.0,0.0,0.33640403
311293968,0.0,-0.0,0.0,0.33654082
311325993,0.0,-0.0,0.0,0.33704862
311357990,0.0,-0.0,0.0,0.33737162
311385974,0.0,-0.0,0.0,0.33661506
311419575,0.0,-0.0,0.0,0.33647364
311451569,0.0,-0.0,0.0,0.3365409
311483573,0.0,-0.0,0.0,0.33655205
311515574,0.0,-0.0,0.0,0.33653745
311543571,0.0,-0.0,0.0,0.3365372
311575574,0.0,-0.0,0.0,0.3365386
311607591,0.0,-0.0,0.0,0.33653858
311639572,0.0,-0.0,0.0,0.33653843
311671573,0.0,-0.0,0.0,0.33653846
311703566,0.0,-0.0,0.0,0.33653846
311735569,0.0,-0.0,0.0,0.33653846
311767574,0.0,-0.0,0.0,0.33653846
311795575,0.0,-0.0,0.0,0.33653846
311827572,0.0,-0.0,0.0,0.3382117
311859573,0.0,-0.0,0.0,0.33854926
311891569,0.0,-0.0,0.0,0.33648172
311923565,0.0,-0.0,0.0,0.3363389
311956369,0.0,-0.0,0.0,0.33655438
311984380,0.0,-0.0,0.0,0.3370532
312016381,0.0,-0.0,0.0,0.33737037
312048374,0.0,-0.0,0.0,0.3366148
312080371,0.0,-0.0,0.0,0.33640376
312112372,0.0,-0.0,0.0,0.33654094
312144369,0.0,-0.0,0.0,0.33655205
312176379,0.0,-0.0,0.0,0.3382107
312208369,0.0,-0.0,0.0,0.33854797
312236384,0.0,-0.0,0.0,0.33745015
312268371,0.0,-0.0,0.0,0.3368356
312300369,0.0,-0.0,0.0,0.33765247
312332372,0.0,-0.0,0.0,0.33663443
312364372,0.0,-0.0,0.0,0.33640748
312396380,0.0,-0.0,0.0,0.3365393
312428372,0.0,-0.0,0.0,0.33655193
312460405,0.0,-0.0,0.0,0.33703417
312492377,0.0,-0.0,0.0,0.33771384
312520378,0.0,-0.0,0.0,0.33786887
312552372,0.0,-0.0,0.0,0.33723816
312584372,0.0,-0.0,0.0,0.33655134
312616474,0.0,-0.0,0.0,0.33648705
312649218,0.0,-0.0,0.0,0.33654538
312677212,0.0,-0.0,0.0,0.33703834
312709217,0.0,-0.0,0.0,0.33771387
312741225,0.0,-0.0,0.0,0.33737147
312773160,0.0,-0.0,0.0,0.33640406
312805191,0.0,-0.0,0.0,0.33647358
312837210,0.0,-0.0,0.0,0.33704862
312869224,0.0,-0.0,0.0,0.33771965
312901219,0.0,-0.0,0.0,0.33661506
312929217,0.0,-0.0,0.0,0.3364036
312961176,0.0,-0.0,0.0,0.33647364
312993217,0.0,-0.0,0.0,0.33655205
313025219,0.0,-0.0,0.0,0.336543
313057220,0.0,-0.0,0.0,0.3365372
313089232,0.0,-0.0,0.0,0.33703476
313121175,0.0,-0.0,0.0,0.33854935
313153221,0.0,-0.0,0.0,0.33745044
313181223,0.0,-0.0,0.0,0.33648172
313213221,0.0,-0.0,0.0,0.33647582
313245217,0.0,-0.0,0.0,0.33655438
313277219,0.0,-0.0,0.0,0.33654204
313309236,0.0,-0.0,0.0,0.33653623
313341200,0.0,-0.0,0.0,0.33653834
313373974,0.0,-0.0,0.0,0.33653873
313402792,0.0,-0.0,0.0,0.33653846
313434769,0.0,-0.0,0.0,0.337035
313466772,0.0,-0.0,0.0,0.33771506
313498772,0.0,-0.0,0.0,0.33779293
313530769,0.0,-0.0,0.0,0.337238
313562772,0.0,-0.0,0.0,0.3365513
313590773,0.0,-0.0,0.0,0.33640623
313626792,0.0,-0.0,0.0,0.33654538
313654773,0.0,-0.0,0.0,0.3365511
313686769,0.0,-0.0,0.0,0.3365372
313718772,0.0,-0.0,0.0,0.33653736
313750772,0.0,-0.0,0.0,0.33771527
313782775,0.0,-0.0,0.0,0.33737266
313814775,0.0,-0.0,0.0,0.33640388
313846763,0.0,-0.0,0.0,0.3364735
313874775,0.0,-0.0,0.0,0.33654082
313907569,0.0,-0.0,0.0,0.33654302
313939575,0.0,-0.0,0.0,0.33653748
313971572,0.0,-0.0,0.0,0.33653817
314003569,0.0,-0.0,0.0,0.3365386
314035571,0.0,-0.0,0.0,0.3365385
314063571,0.0,-0.0,0.0,0.33653843
314095573,0.0,-0.0,0.0,0.33653846
314127593,0.0,-0.0,0.0,0.33653846
314159569,0.0,-0.0,0.0,0.33653846
314191571,0.0,-0.0,0.0,0.33653846
314223572,0.0,-0.0,0.0,0.33653846
314255569,0.0,-0.0,0.0,0.33653846
314287574,0.0,-0.0,0.0,0.33653846
314315575,0.0,-0.0,0.0,0.33653846
314347569,0.0,-0.0,0.0,0.33653846
314379575,0.0,-0.0,0.0,0.33653846
314411596,0.0,-0.0,0.0,0.33653846
314443570,0.0,-0.0,0.0,0.33703503
314475572,0.0,-0.0,0.0,0.3373726
314507575,0.0,-0.0,0.0,0.3366163
314539571,0.0,-0.0,0.0,0.3364735
314567571,0.0,-0.0,0.0,0.33654082
314599573,0.0,-0.0,0.0,0.33655208
314632371,0.0,-0.0,0.0,0.33653748
314664369,0.0,-0.0,0.0,0.3365372
314696374,0.0,-0.0,0.0,0.33653817
314728373,0.0,-0.0,0.0,0.33653858
314756369,0.0,-0.0,0.0,0.3365385
314788375,0.0,-0.0,0.0,0.33653843
314820369,0.0,-0.0,0.0,0.33703503
314852373,0.0,-0.0,0.0,0.3382117
314884378,0.0,-0.0,0.0,0.3374504
314916373,0.0,-0.0,0.0,0.33648172
314948370,0.0,-0.0,0.0,0.33647582
314980372,0.0,-0.0,0.0,0.33655438
315008390,0.0,-0.0,0.0,0.3365566
315040373,0.0,-0.0,0.0,0.33653623
315072373,0.0,-0.0,0.0,0.33653694
315104372,0.0,-0.0,0.0,0.33653873
315136372,0.0,-0.0,0.0,0.33653858
315168372,0.0,-0.0,0.0,0.33653843
315200370,0.0,-0.0,0.0,0.33653843
315232384,0.0,-0.0,0.0,0.33653846
315260369,0.0,-0.0,0.0,0.33653846
315292375,0.0,-0.0,0.0,0.33653846
315324392,0.0,-0.0,0.0,0.33653846
315357186,0.0,-0.0,0.0,0.33653846
315389220,0.0,-0.0,0.0,0.33703503
315421222,0.0,-0.0,0.0,0.3377151
315449224,0.0,-0.0,0.0,0.33711287
315481219,0.0,-0.0,0.0,0.3375805
315513221,0.0,-0.0,0.0,0.3373076
315545222,0.0,-0.0,0.0,0.33691406
315577220,0.0,-0.0,0.0,0.3376547
315609221,0.0,-0.0,0.0,0.3371252
315641220,0.0,-0.0,0.0,0.33808142
315673222,0.0,-0.0,0.0,0.3374516
315701175,0.0,-0.0,0.0,0.33649504
315733217,0.0,-0.0,0.0,0.33684018
315765188,0.0,-0.0,0.0,0.33765158
315797220,0.0,-0.0,0.0,0.33663416
315829221,0.0,-0.0,0.0,0.337648
315861219,0.0,-0.0,0.0,0.33737344
315893221,0.0,-0.0,0.0,0.33662975
315925220,0.0,-0.0,0.0,0.33647263
315957221,0.0,-0.0,0.0,0.33653954
315985172,0.0,-0.0,0.0,0.33655176
316017222,0.0,-0.0,0.0,0.3365376
316049173,0.0,-0.0,0.0,0.3365372
316081973,0.0,-0.0,0.0,0.33653817
316110772,0.0,-0.0,0.0,0.33653858
316142769,0.0,-0.0,0.0,0.3365385
316174769,0.0,-0.0,0.0,0.33653846
316206772,0.0,-0.0,0.0,0.33653846
316238772,0.0,-0.0,0.0,0.3377151
316270769,0.0,-0.0,0.0,0.3373726
316302775,0.0,-0.0,0.0,0.33640388
316334769,0.0,-0.0,0.0,0.3364735
316362772,0.0,-0.0,0.0,0.33654082
316398776,0.0,-0.0,0.0,0.33654302
316426769,0.0,-0.0,0.0,0.33653748
316458774,0.0,-0.0,0.0,0.33653817
316490769,0.0,-0.0,0.0,0.3365386
316522773,0.0,-0.0,0.0,0.33653858
316554772,0.0,-0.0,0.0,0.33653843
316586769,0.0,-0.0,0.0,0.33653846
316615575,0.0,-0.0,0.0,0.33653846
316647569,0.0,-0.0,0.0,0.33653846
316679573,0.0,-0.0,0.0,0.33653846
316711584,0.0,-0.0,0.0,0.33653846
316743573,0.0,-0.0,0.0,0.33653846
316775569,0.0,-0.0,0.0,0.33653846
316807577,0.0,-0.0,0.0,0.33653846
316835574,0.0,-0.0,0.0,0.33653846
316867592,0.0,-0.0,0.0,0.33653846
316899572,0.0,-0.0,0.0,0.33653846
316931569,0.0,-0.0,0.0,0.33653846
316963593,0.0,-0.0,0.0,0.33653846
316995569,0.0,-0.0,0.0,0.33653846
