timestamp,error_count,pressure,altitude,temperature,device_id
224643309,0,1010.37,24.001131,34.469997,3998474
224653068,0,1010.36,24.084566,34.469997,3998474
224675596,0,1010.36,24.084566,34.469997,3998474
224686772,0,1010.38,23.917698,34.469997,3998474
224696010,0,1010.36,24.084566,34.469997,3998474
224716994,0,1010.41,23.667404,34.469997,3998474
224727994,0,1010.33997,24.251434,34.469997,3998474
224738995,0,1010.32,24.418306,34.469997,3998474
224761004,0,1010.38995,23.834267,34.48,3998474
224772004,0,1010.43,23.500544,34.48,3998474
224782997,0,1010.35,24.168,34.48,3998474
224805534,0,1010.37,24.001131,34.469997,3998474
224815546,0,1010.36,24.084566,34.469997,3998474
224825993,0,1010.36,24.084566,34.469997,3998474
224847994,0,1010.38,23.917698,34.469997,3998474
224859095,0,1010.38,23.917698,34.469997,3998474
224869995,0,1010.33997,24.251434,34.469997,3998474
224891005,0,1010.33997,24.251434,34.469997,3998474
224901995,0,1010.3,24.585182,34.469997,3998474
224912994,0,1010.33997,24.251434,34.469997,3998474
224935610,0,1010.37,24.001131,34.48,3998474
224946004,0,1010.37,24.001131,34.48,3998474
224956994,0,1010.32996,24.334871,34.48,3998474
224978997,0,1010.37,24.001131,34.469997,3998474
224989995,0,1010.33997,24.251434,34.469997,3998474
225000995,0,1010.36,24.084566,34.469997,3998474
225023107,0,1010.37,24.001131,34.48,3998474
225033999,0,1010.36,24.084566,34.48,3998474
225045631,0,1010.32,24.418306,34.48,3998474
225066995,0,1010.32996,24.334871,34.48,3998474
225077994,0,1010.32996,24.334871,34.48,3998474
225089006,0,1010.36,24.084566,34.48,3998474
225111007,0,1010.38,23.917698,34.48,3998474
225122006,0,1010.38,23.917698,34.48,3998474
225133003,0,1010.32,24.418306,34.48,3998474
225153997,0,1010.35,24.168,34.48,3998474
225165666,0,1010.36,24.084566,34.48,3998474
225176172,0,1010.44,23.417114,34.48,3998474
225197994,0,1010.3,24.585182,34.48,3998474
225208999,0,1010.36,24.084566,34.48,3998474
225220005,0,1010.39996,23.750835,34.48,3998474
225242005,0,1010.35,24.168,34.48,3998474
225252994,0,1010.32,24.418306,34.48,3998474
225263994,0,1010.37,24.001131,34.48,3998474
225285995,0,1010.33997,24.251434,34.48,3998474
225296995,0,1010.35,24.168,34.48,3998474
225307999,0,1010.29,24.668621,34.48,3998474
225330044,0,1010.35,24.168,34.48,3998474
225341042,0,1010.32996,24.334871,34.48,3998474
225352005,0,1010.33997,24.251434,34.48,3998474
225373995,0,1010.38995,23.834267,34.489998,3998474
225385054,0,1010.41,23.667404,34.489998,3998474
225396311,0,1010.33997,24.251434,34.489998,3998474
225417994,0,1010.42,23.583973,34.489998,3998474
225429005,0,1010.38,23.917698,34.489998,3998474
225439994,0,1010.33997,24.251434,34.489998,3998474
225462001,0,1010.38995,23.834267,34.489998,3998474
225473044,0,1010.37,24.001131,34.489998,3998474
225484003,0,1010.35,24.168,34.489998,3998474
225504994,0,1010.38995,23.834267,34.489998,3998474
225516280,0,1010.39996,23.750835,34.489998,3998474
225526055,0,1010.35,24.168,34.489998,3998474
225548304,0,1010.35,24.168,34.489998,3998474
225559004,0,1010.33997,24.251434,34.489998,3998474
225570321,0,1010.33997,24.251434,34.489998,3998474
225592317,0,1010.38995,23.834267,34.5,3998474
225602994,0,1010.38,23.917698,34.5,3998474
225614331,0,1010.41,23.667404,34.5,3998474
225636799,0,1010.32996,24.334871,34.489998,3998474
225646108,0,1010.32996,24.334871,34.489998,3998474
225657104,0,1010.32996,24.334871,34.489998,3998474
225679004,0,1010.33997,24.251434,34.5,3998474
225689994,0,1010.35,24.168,34.5,3998474
225700993,0,1010.36,24.084566,34.5,3998474
225722994,0,1010.35,24.168,34.5,3998474
225734005,0,1010.32,24.418306,34.5,3998474
225745042,0,1010.38,23.917698,34.5,3998474
225766993,0,1010.33997,24.251434,34.5,3998474
225777994,0,1010.35,24.168,34.5,3998474
225788995,0,1010.35,24.168,34.5,3998474
225811007,0,1010.37,24.001131,34.5,3998474
225822005,0,1010.36,24.084566,34.5,3998474
225832998,0,1010.32996,24.334871,34.5,3998474
225855000,0,1010.32,24.418306,34.51,3998474
225866323,0,1010.32996,24.334871,34.51,3998474
225876994,0,1010.32,24.418306,34.51,3998474
225898994,0,1010.37,24.001131,34.51,3998474
225909995,0,1010.38,23.917698,34.51,3998474
225920994,0,1010.33997,24.251434,34.51,3998474
225942005,0,1010.43,23.500544,34.51,3998474
225953004,0,1010.3,24.585182,34.51,3998474
225964059,0,1010.3,24.585182,34.51,3998474
225986432,0,1010.44995,23.333687,34.51,3998474
225997005,0,1010.33997,24.251434,34.51,3998474
226008284,0,1010.33997,24.251434,34.51,3998474
226030010,0,1010.44,23.417114,34.51,3998474
226040994,0,1010.38,23.917698,34.51,3998474
226052326,0,1010.33997,24.251434,34.51,3998474
226073996,0,1010.32,24.418306,34.51,3998474
226084996,0,1010.37,24.001131,34.51,3998474
226096896,0,1010.38,23.917698,34.51,3998474
226119004,0,1010.38,23.917698,34.51,3998474
226129060,0,1010.32996,24.334871,34.51,3998474
226140343,0,1010.37,24.001131,34.51,3998474
226161996,0,1010.33997,24.251434,34.51,3998474
226172993,0,1010.35,24.168,34.51,3998474
226182996,0,1010.38,23.917698,34.51,3998474
226204994,0,1010.33997,24.251434,34.52,3998474
226216939,0,1010.33997,24.251434,34.52,3998474
226228368,0,1010.32,24.418306,34.52,3998474
226250011,0,1010.39996,23.750835,34.52,3998474
226260703,0,1010.31,24.501743,34.52,3998474
226270994,0,1010.36,24.084566,34.52,3998474
226293055,0,1010.36,24.084566,34.52,3998474
226303314,0,1010.33997,24.251434,34.52,3998474
226314043,0,1010.35,24.168,34.52,3998474
226335123,0,1010.39996,23.750835,34.52,3998474
226346802,0,1010.32996,24.334871,34.52,3998474
226357036,0,1010.37,24.001131,34.52,3998474
226378412,0,1010.38995,23.834267,34.52,3998474
226389005,0,1010.33997,24.251434,34.52,3998474
226400255,0,1010.33997,24.251434,34.52,3998474
226421998,0,1010.38995,23.834267,34.52,3998474
226432994,0,1010.36,24.084566,34.52,3998474
226442994,0,1010.32,24.418306,34.52,3998474
226464994,0,1010.33997,24.251434,34.52,3998474
226477125,0,1010.26996,24.835499,34.52,3998474
226488265,0,1010.33997,24.251434,34.52,3998474
226509008,0,1010.32996,24.334871,34.53,3998474
226520337,0,1010.37,24.001131,34.53,3998474
226531008,0,1010.31,24.501743,34.53,3998474
226553005,0,1010.38995,23.834267,34.53,3998474
226564347,0,1010.38,23.917698,34.53,3998474
226575002,0,1010.32996,24.334871,34.53,3998474
226597055,0,1010.39996,23.750835,34.53,3998474
226608360,0,1010.39996,23.750835,34.53,3998474
226619004,0,1010.38,23.917698,34.53,3998474
226641006,0,1010.38,23.917698,34.53,3998474
226652270,0,1010.31,24.501743,34.53,3998474
226663005,0,1010.31,24.501743,34.53,3998474
226685055,0,1010.33997,24.251434,34.53,3998474
226697099,0,1010.32996,24.334871,34.53,3998474
226708257,0,1010.33997,24.251434,34.53,3998474
226730008,0,1010.35,24.168,34.53,3998474
226740326,0,1010.32,24.418306,34.53,3998474
226751303,0,1010.31,24.501743,34.53,3998474
226773303,0,1010.32996,24.334871,34.53,3998474
226783005,0,1010.31,24.501743,34.53,3998474
226794321,0,1010.39996,23.750835,34.53,3998474
226817357,0,1010.36,24.084566,34.54,3998474
226828266,0,1010.36,24.084566,34.54,3998474
226839308,0,1010.32996,24.334871,34.54,3998474
226861318,0,1010.41,23.667404,34.54,3998474
226872395,0,1010.33997,24.251434,34.54,3998474
226883315,0,1010.32996,24.334871,34.54,3998474
226905359,0,1010.33997,24.251434,34.54,3998474
226915994,0,1010.38,23.917698,34.54,3998474
226927327,0,1010.38,23.917698,34.54,3998474
226949366,0,1010.35,24.168,34.54,3998474
226959999,0,1010.35,24.168,34.54,3998474
226971318,0,1010.36,24.084566,34.54,3998474
226993500,0,1010.37,24.001131,34.54,3998474
227004003,0,1010.36,24.084566,34.54,3998474
227015437,0,1010.35,24.168,34.54,3998474
227037843,0,1010.32,24.418306,34.55,3998474
227047994,0,1010.33997,24.251434,34.55,3998474
227059310,0,1010.39996,23.750835,34.55,3998474
227081361,0,1010.32,24.418306,34.54,3998474
227092005,0,1010.32996,24.334871,34.54,3998474
227103303,0,1010.38,23.917698,34.54,3998474
227125521,0,1010.32996,24.334871,34.55,3998474
227136004,0,1010.37,24.001131,34.55,3998474
227147561,0,1010.37,24.001131,34.55,3998474
227169574,0,1010.38,23.917698,34.55,3998474
227180005,0,1010.37,24.001131,34.55,3998474
227191312,0,1010.32,24.418306,34.55,3998474
227213361,0,1010.42,23.583973,34.55,3998474
227223994,0,1010.38,23.917698,34.55,3998474
227235316,0,1010.29,24.668621,34.55,3998474
227257993,0,1010.37,24.001131,34.559998,3998474
227269140,0,1010.36,24.084566,34.559998,3998474
227280367,0,1010.36,24.084566,34.559998,3998474
227302321,0,1010.36,24.084566,34.55,3998474
227313114,0,1010.39996,23.750835,34.55,3998474
227324314,0,1010.36,24.084566,34.55,3998474
227346321,0,1010.32,24.418306,34.55,3998474
227357751,0,1010.32996,24.334871,34.55,3998474
227368308,0,1010.38995,23.834267,34.55,3998474
227389122,0,1010.35,24.168,34.559998,3998474
227399007,0,1010.36,24.084566,34.559998,3998474
227410005,0,1010.38,23.917698,34.559998,3998474
227432007,0,1010.33997,24.251434,34.559998,3998474
227443000,0,1010.37,24.001131,34.559998,3998474
227454004,0,1010.32996,24.334871,34.559998,3998474
227474995,0,1010.27997,24.75206,34.559998,3998474
227485994,0,1010.37,24.001131,34.559998,3998474
227497788,0,1010.32,24.418306,34.559998,3998474
227518994,0,1010.33997,24.251434,34.57,3998474
227530003,0,1010.36,24.084566,34.57,3998474
227541106,0,1010.36,24.084566,34.57,3998474
227561115,0,1010.32996,24.334871,34.57,3998474
227571994,0,1010.38,23.917698,34.57,3998474
227583001,0,1010.38,23.917698,34.57,3998474
227605116,0,1010.33997,24.251434,34.57,3998474
227615994,0,1010.36,24.084566,34.57,3998474
227627376,0,1010.38995,23.834267,34.57,3998474
227649174,0,1010.35,24.168,34.57,3998474
227659998,0,1010.35,24.168,34.57,3998474
227671005,0,1010.38995,23.834267,34.57,3998474
227693144,0,1010.33997,24.251434,34.57,3998474
227703994,0,1010.35,24.168,34.57,3998474
227715004,0,1010.32,24.418306,34.57,3998474
227737940,0,1010.35,24.168,34.579998,3998474
227749122,0,1010.32,24.418306,34.579998,3998474
227759204,0,1010.36,24.084566,34.579998,3998474
227781151,0,1010.32996,24.334871,34.57,3998474
227792304,0,1010.35,24.168,34.57,3998474
227803004,0,1010.36,24.084566,34.57,3998474
227824994,0,1010.33997,24.251434,34.579998,3998474
227836316,0,1010.33997,24.251434,34.579998,3998474
227847808,0,1010.38,23.917698,34.579998,3998474
227868994,0,1010.38995,23.834267,34.579998,3998474
227880303,0,1010.35,24.168,34.579998,3998474
227890997,0,1010.35,24.168,34.579998,3998474
227912994,0,1010.32996,24.334871,34.579998,3998474
227924316,0,1010.38,23.917698,34.579998,3998474
227935003,0,1010.38,23.917698,34.579998,3998474
227956994,0,1010.39996,23.750835,34.579998,3998474
227968313,0,1010.38,23.917698,34.579998,3998474
227979123,0,1010.32,24.418306,34.579998,3998474
228000994,0,1010.32996,24.334871,34.579998,3998474
228012316,0,1010.33997,24.251434,34.579998,3998474
228022993,0,1010.35,24.168,34.579998,3998474
228045001,0,1010.38,23.917698,34.59,3998474
228056304,0,1010.38,23.917698,34.59,3998474
228066995,0,1010.32996,24.334871,34.59,3998474
228089993,0,1010.36,24.084566,34.59,3998474
228101354,0,1010.33997,24.251434,34.59,3998474
228112005,0,1010.37,24.001131,34.59,3998474
228133994,0,1010.37,24.001131,34.59,3998474
228145308,0,1010.36,24.084566,34.59,3998474
228155994,0,1010.35,24.168,34.59,3998474
228178994,0,1010.36,24.084566,34.59,3998474
228190321,0,1010.36,24.084566,34.59,3998474
228200994,0,1010.31,24.501743,34.59,3998474
228223114,0,1010.37,24.001131,34.59,3998474
228234321,0,1010.36,24.084566,34.59,3998474
228244044,0,1010.32,24.418306,34.59,3998474
228265056,0,1010.38995,23.834267,34.59,3998474
228276307,0,1010.35,24.168,34.59,3998474
228286056,0,1010.36,24.084566,34.59,3998474
228308176,0,1010.33997,24.251434,34.6,3998474
228319366,0,1010.35,24.168,34.6,3998474
228330004,0,1010.27997,24.75206,34.6,3998474
228352005,0,1010.35,24.168,34.6,3998474
228363317,0,1010.36,24.084566,34.6,3998474
228374000,0,1010.32,24.418306,34.6,3998474
228395994,0,1010.38995,23.834267,34.6,3998474
228407304,0,1010.37,24.001131,34.6,3998474
228418686,0,1010.38,23.917698,34.6,3998474
228439994,0,1010.35,24.168,34.6,3998474
228451310,0,1010.38,23.917698,34.6,3998474
228461996,0,1010.38995,23.834267,34.6,3998474
228483994,0,1010.32996,24.334871,34.6,3998474
228495303,0,1010.33997,24.251434,34.6,3998474
228506005,0,1010.38,23.917698,34.6,3998474
228528209,0,1010.33997,24.251434,34.6,3998474
228539321,0,1010.35,24.168,34.6,3998474
228549994,0,1010.37,24.001131,34.6,3998474
228572059,0,1010.41,23.667404,34.61,3998474
228583363,0,1010.31,24.501743,34.61,3998474
228593060,0,1010.38,23.917698,34.61,3998474
228614055,0,1010.36,24.084566,34.61,3998474
228625303,0,1010.32,24.418306,34.61,3998474
228635994,0,1010.32,24.418306,34.61,3998474
228658739,0,1010.35,24.168,34.61,3998474
228669317,0,1010.29,24.668621,34.61,3998474
228679014,0,1010.35,24.168,34.61,3998474
228700994,0,1010.35,24.168,34.61,3998474
228711994,0,1010.31,24.501743,34.61,3998474
228722995,0,1010.38995,23.834267,34.61,3998474
228744997,0,1010.36,24.084566,34.61,3998474
228755994,0,1010.32,24.418306,34.61,3998474
228766002,0,1010.31,24.501743,34.61,3998474
228786995,0,1010.32996,24.334871,34.62,3998474
228798525,0,1010.32996,24.334871,34.62,3998474
228808995,0,1010.36,24.084566,34.62,3998474
228831005,0,1010.35,24.168,34.62,3998474
228841994,0,1010.36,24.084566,34.62,3998474
228853000,0,1010.36,24.084566,34.62,3998474
228874994,0,1010.32,24.418306,34.62,3998474
228885994,0,1010.33997,24.251434,34.62,3998474
228896994,0,1010.25995,24.91894,34.62,3998474
228919005,0,1010.38,23.917698,34.62,3998474
228929994,0,1010.37,24.001131,34.62,3998474
228941000,0,1010.32,24.418306,34.62,3998474
228963271,0,1010.36,24.084566,34.62,3998474
228974005,0,1010.37,24.001131,34.62,3998474
228984993,0,1010.36,24.084566,34.62,3998474
229006993,0,1010.33997,24.251434,34.62,3998474
229018637,0,1010.37,24.001131,34.62,3998474
229028993,0,1010.36,24.084566,34.62,3998474
229050995,0,1010.32,24.418306,34.63,3998474
229061994,0,1010.32996,24.334871,34.63,3998474
229072994,0,1010.38,23.917698,34.63,3998474
229094993,0,1010.35,24.168,34.63,3998474
229106044,0,1010.27997,24.75206,34.63,3998474
229116994,0,1010.36,24.084566,34.63,3998474
229138765,0,1010.33997,24.251434,34.63,3998474
229148996,0,1010.31,24.501743,34.63,3998474
229160005,0,1010.38995,23.834267,34.63,3998474
229181994,0,1010.35,24.168,34.64,3998474
229193001,0,1010.32996,24.334871,34.64,3998474
229204004,0,1010.32,24.418306,34.64,3998474
229225994,0,1010.39996,23.750835,34.63,3998474
229236993,0,1010.31,24.501743,34.63,3998474
229248799,0,1010.3,24.585182,34.63,3998474
229270066,0,1010.38995,23.834267,34.64,3998474
229280994,0,1010.37,24.001131,34.64,3998474
229291315,0,1010.32996,24.334871,34.64,3998474
229313004,0,1010.38,23.917698,34.64,3998474
229323994,0,1010.32996,24.334871,34.64,3998474
229334994,0,1010.31,24.501743,34.64,3998474
229356994,0,1010.38,23.917698,34.64,3998474
229367999,0,1010.39996,23.750835,34.64,3998474
229378995,0,1010.29,24.668621,34.64,3998474
229401007,0,1010.42,23.583973,34.64,3998474
229412265,0,1010.38,23.917698,34.64,3998474
229423005,0,1010.38995,23.834267,34.64,3998474
229445003,0,1010.36,24.084566,34.64,3998474
229455054,0,1010.41,23.667404,34.64,3998474
229465999,0,1010.33997,24.251434,34.64,3998474
229486997,0,1010.32996,24.334871,34.649998,3998474
229497998,0,1010.41,23.667404,34.649998,3998474
229509106,0,1010.35,24.168,34.649998,3998474
229531006,0,1010.32996,24.334871,34.64,3998474
229541998,0,1010.38,23.917698,34.64,3998474
229552565,0,1010.33997,24.251434,34.64,3998474
229574321,0,1010.3,24.585182,34.649998,3998474
229584998,0,1010.38995,23.834267,34.649998,3998474
229595309,0,1010.37,24.001131,34.649998,3998474
229617310,0,1010.37,24.001131,34.649998,3998474
229629177,0,1010.39996,23.750835,34.649998,3998474
229639003,0,1010.41,23.667404,34.649998,3998474
229660251,0,1010.31,24.501743,34.649998,3998474
229670072,0,1010.35,24.168,34.649998,3998474
229680996,0,1010.35,24.168,34.649998,3998474
229702008,0,1010.35,24.168,34.649998,3998474
229712249,0,1010.31,24.501743,34.649998,3998474
229722994,0,1010.38,23.917698,34.649998,3998474
229745062,0,1010.38995,23.834267,34.649998,3998474
229756251,0,1010.32,24.418306,34.649998,3998474
229766997,0,1010.33997,24.251434,34.649998,3998474
229789215,0,1010.41,23.667404,34.66,3998474
229800266,0,1010.32996,24.334871,34.66,3998474
229811005,0,1010.3,24.585182,34.66,3998474
229833005,0,1010.36,24.084566,34.66,3998474
229844255,0,1010.38,23.917698,34.66,3998474
229854993,0,1010.38,23.917698,34.66,3998474
229876994,0,1010.37,24.001131,34.66,3998474
229888347,0,1010.39996,23.750835,34.66,3998474
229900346,0,1010.37,24.001131,34.66,3998474
229922009,0,1010.31,24.501743,34.66,3998474
229932994,0,1010.3,24.585182,34.66,3998474
229944344,0,1010.36,24.084566,34.66,3998474
229965999,0,1010.3,24.585182,34.66,3998474
229977000,0,1010.32,24.418306,34.66,3998474
229988333,0,1010.41,23.667404,34.66,3998474
230009997,0,1010.33997,24.251434,34.66,3998474
230021005,0,1010.33997,24.251434,34.66,3998474
230032372,0,1010.33997,24.251434,34.66,3998474
230054000,0,1010.41,23.667404,34.66,3998474
230064994,0,1010.32996,24.334871,34.66,3998474
230076369,0,1010.3,24.585182,34.66,3998474
230097998,0,1010.33997,24.251434,34.66,3998474
230109355,0,1010.37,24.001131,34.66,3998474
230120253,0,1010.31,24.501743,34.66,3998474
230141998,0,1010.33997,24.251434,34.67,3998474
230152994,0,1010.38,23.917698,34.67,3998474
230164255,0,1010.33997,24.251434,34.67,3998474
230185995,0,1010.33997,24.251434,34.67,3998474
230197004,0,1010.32,24.418306,34.67,3998474
230208331,0,1010.36,24.084566,34.67,3998474
230229575,0,1010.35,24.168,34.67,3998474
230240571,0,1010.36,24.084566,34.67,3998474
230250999,0,1010.38,23.917698,34.67,3998474
230272994,0,1010.37,24.001131,34.68,3998474
230284564,0,1010.33997,24.251434,34.68,3998474
230295005,0,1010.36,24.084566,34.68,3998474
230317128,0,1010.33997,24.251434,34.68,3998474
230328308,0,1010.31,24.501743,34.68,3998474
230339627,0,1010.31,24.501743,34.68,3998474
230361113,0,1010.37,24.001131,34.67,3998474
230372318,0,1010.31,24.501743,34.67,3998474
230383000,0,1010.31,24.501743,34.67,3998474
230405120,0,1010.35,24.168,34.68,3998474
230416317,0,1010.38,23.917698,34.68,3998474
230426993,0,1010.29,24.668621,34.68,3998474
230449925,0,1010.32996,24.334871,34.68,3998474
230460316,0,1010.41,23.667404,34.68,3998474
230470023,0,1010.35,24.168,34.68,3998474
230491003,0,1010.41,23.667404,34.68,3998474
230502001,0,1010.36,24.084566,34.68,3998474
230512007,0,1010.31,24.501743,34.68,3998474
230534011,0,1010.39996,23.750835,34.68,3998474
230545168,0,1010.35,24.168,34.68,3998474
230555994,0,1010.32996,24.334871,34.68,3998474
230578017,0,1010.43,23.500544,34.69,3998474
230589840,0,1010.38995,23.834267,34.69,3998474
230599996,0,1010.39996,23.750835,34.69,3998474
230622015,0,1010.36,24.084566,34.68,3998474
230633051,0,1010.35,24.168,34.68,3998474
230644005,0,1010.36,24.084566,34.68,3998474
230666005,0,1010.31,24.501743,34.69,3998474
230675995,0,1010.37,24.001131,34.69,3998474
230686994,0,1010.37,24.001131,34.69,3998474
230709055,0,1010.36,24.084566,34.69,3998474
230719995,0,1010.37,24.001131,34.69,3998474
230731095,0,1010.38995,23.834267,34.69,3998474
230753052,0,1010.32,24.418306,34.69,3998474
230763994,0,1010.33997,24.251434,34.69,3998474
