timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
242027230,0.041854925,-5.796073,-1.2232797,0.019073954,-0.06886221,-0.19309676,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05778286,0.057782866,0.058759183,0.03471929,0.034719296,0.035505455,9.0732574e-05,9.073281e-05,9.140349e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
242227368,0.04554001,-5.811828,-1.262532,0.022192825,-0.08877909,-0.19647889,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0759097,0.07590972,0.077243395,0.036871895,0.036871903,0.037709985,9.093272e-05,9.0932954e-05,9.160364e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
242427431,0.04947639,-5.8294187,-1.3029383,0.02120005,-0.094408445,-0.21009675,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.097003214,0.09700324,0.09876121,0.03903098,0.039030988,0.039921034,9.11328e-05,9.1133035e-05,9.180372e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
242637696,0.054849852,-5.8509045,-1.3478705,0.027386475,-0.11168759,-0.2201954,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12257159,0.12257161,0.12485235,0.041308027,0.041308034,0.042252745,9.134306e-05,9.1343296e-05,9.201398e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
242837859,0.061209943,-5.873825,-1.3925902,0.033592284,-0.10705913,-0.22971806,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15033504,0.15033509,0.153191,0.043483175,0.043483183,0.044479992,9.154324e-05,9.154347e-05,9.2214155e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243038074,0.06748431,-5.8944964,-1.4395235,0.027188268,-0.1080819,-0.23730633,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18162936,0.1816294,0.18514062,0.045666225,0.045666233,0.046715222,9.174348e-05,9.1743714e-05,9.24144e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243248171,0.07386326,-5.916666,-1.4906884,0.030673541,-0.109814994,-0.24898805,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21845558,0.21845563,0.22274506,0.047964927,0.047964938,0.049068715,9.195359e-05,9.195382e-05,9.2624505e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243448255,0.08086556,-5.9383526,-1.5414132,0.015895195,-0.09004018,-0.2503772,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25751197,0.25751203,0.2626333,0.050161622,0.050161634,0.05131767,9.2153685e-05,9.215392e-05,9.28246e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243648600,0.08711461,-5.9595017,-1.5928354,0.02727291,-0.103254154,-0.25101167,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30070087,0.30070093,0.30674794,0.052368578,0.05236859,0.053576987,9.235404e-05,9.2354276e-05,9.302496e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243848795,0.09749278,-5.9849577,-1.6450372,0.059763536,-0.13742955,-0.2601175,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.348121,0.34812105,0.3551903,0.05458129,0.0545813,0.055842064,9.255426e-05,9.2554495e-05,9.322518e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
244048878,0.10703244,-6.0089755,-1.6983141,0.05065925,-0.11793927,-0.27302122,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39995748,0.39995757,0.40814957,0.056800168,0.05680018,0.058113363,9.2754366e-05,9.27546e-05,9.342528e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244258998,0.118171245,-6.035741,-1.7560737,0.05522687,-0.12615758,-0.28105357,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45937833,0.45937842,0.46886316,0.05913835,0.05913836,0.060506634,9.29645e-05,9.2964736e-05,9.363542e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244459310,0.1293504,-6.0631695,-1.8134122,0.05923208,-0.14008774,-0.29316583,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.52097374,0.52097386,0.5318039,0.061375037,0.061375048,0.062795885,9.316482e-05,9.316505e-05,9.383573e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244659572,0.14048381,-6.089396,-1.872623,0.045030013,-0.12697162,-0.29365316,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5875728,0.58757293,0.59986234,0.06361864,0.063618645,0.065092094,9.336508e-05,9.3365314e-05,9.4036e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244859680,0.1513755,-6.115137,-1.9330436,0.04535563,-0.11500034,-0.29481953,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6593218,0.6593219,0.67318773,0.065868,0.065868005,0.06739408,9.35652e-05,9.356543e-05,9.4236115e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245069798,0.1632983,-6.1430492,-1.9987189,0.05443634,-0.1280463,-0.31887424,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74046177,0.7404619,0.75611556,0.06823793,0.06823794,0.06981934,9.3775336e-05,9.377557e-05,9.444625e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245269863,0.17580514,-6.1711707,-2.0641682,0.0627107,-0.13460308,-0.3257579,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.82344145,0.8234416,0.8409276,0.070502155,0.07050216,0.07213631,9.3975425e-05,9.397566e-05,9.464634e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245470171,0.18918574,-6.2008333,-2.1321938,0.08257832,-0.15399772,-0.3445599,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9123075,0.9123077,0.93176,0.07277669,0.072776705,0.074463695,9.417574e-05,9.417597e-05,9.4846655e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245670323,0.20370804,-6.2311716,-2.184453,0.07927796,-0.15925352,-0.3541956,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0070789,1.0070791,1.0286324,0.07505699,0.07505701,0.07679687,9.437589e-05,9.4376126e-05,9.504681e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245880504,0.22118539,-6.265031,-2.184453,0.08256913,-0.15827414,-0.36453182,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1132386,1.1132388,1.1371491,0.0774597,0.077459715,0.07925514,9.458608e-05,9.4586314e-05,9.5257e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246080590,0.23947074,-6.298316,-2.184453,0.09237398,-0.16985594,-0.3721131,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2208204,1.2208207,1.2471228,0.07975477,0.079754785,0.08160315,9.478618e-05,9.478641e-05,9.545709e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246280877,0.25844985,-6.3320045,-2.184453,0.09887276,-0.17458151,-0.38184857,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3350785,1.3350787,1.363924,0.08205974,0.082059756,0.083961174,9.498649e-05,9.4986724e-05,9.565741e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246480918,0.27757972,-6.366399,-2.184453,0.10046517,-0.1742675,-0.38945276,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.455951,1.4559512,1.4874905,0.0843695,0.08436952,0.08632397,9.518654e-05,9.518677e-05,9.585745e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246691140,0.30015385,-6.405275,-2.184453,0.1182653,-0.1900701,-0.40547684,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.590465,1.5904653,1.6250049,0.08680501,0.08680502,0.088815294,9.539676e-05,9.5396994e-05,9.606768e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246891255,0.32169843,-6.441103,-2.184453,0.099140026,-0.17766407,-0.40447408,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7258483,1.7258487,1.7634104,0.08913126,0.08913127,0.09119472,9.559689e-05,9.5597126e-05,9.626781e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247091330,0.33029547,-6.455898,-2.184453,0.11234266,-0.18883131,-0.41174287,-0.0067930296,-0.011763207,-0.034623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8685594,1.8685598,1.9093102,0.0914647,0.09146471,0.09358136,9.5797e-05,9.579723e-05,9.646791e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247301394,0.031451516,-5.7221484,-1.0270449,0.057131145,-0.044800162,-0.19810605,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0021338235,0.0021337038,0.0021456867,0.023352461,0.023352446,0.023870321,9.115321e-05,9.115347e-05,9.186863e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
247501715,0.0434301,-5.7321367,-1.0673219,0.057014346,-0.053348448,-0.20323618,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0064940876,0.006493966,0.0065581086,0.02546986,0.025469845,0.02603947,9.135354e-05,9.13538e-05,9.2068956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247701954,0.05599275,-5.743102,-1.1091713,0.058701694,-0.059758127,-0.21099964,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012892785,0.012892661,0.013054455,0.027593717,0.027593702,0.028215114,9.155379e-05,9.155405e-05,9.2269205e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247901862,0.06540002,-5.7535305,-1.1519192,0.048449058,-0.04860809,-0.22018136,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021489207,0.02148908,0.021797914,0.029721387,0.029721372,0.030394543,9.1753696e-05,9.175396e-05,9.246911e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248112055,0.07464551,-5.763433,-1.198202,0.050672013,-0.04878353,-0.2290594,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033098392,0.03309826,0.03361967,0.031966425,0.03196641,0.03269408,9.196389e-05,9.196415e-05,9.267931e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248312177,0.0842389,-5.7740164,-1.2439438,0.03905447,-0.045000277,-0.23454148,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046782874,0.046782736,0.04756611,0.034111455,0.03411144,0.034891024,9.216403e-05,9.216429e-05,9.287945e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248512246,0.09470229,-5.7850337,-1.2918607,0.044079546,-0.049430866,-0.23740417,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0632089,0.06320875,0.064316355,0.036263295,0.03626328,0.037094824,9.236413e-05,9.236439e-05,9.307954e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248722417,0.105502166,-5.796485,-1.3439404,0.03900375,-0.048283182,-0.24332023,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.083614446,0.08361428,0.08513423,0.03853175,0.038531736,0.03941793,9.25743e-05,9.257456e-05,9.328972e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248922536,0.11622962,-5.8075857,-1.3949149,0.0527451,-0.05686678,-0.25715816,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1062296,0.10622944,0.108214654,0.040699303,0.04069929,0.041637592,9.2774426e-05,9.277469e-05,9.348984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249122604,0.12825917,-5.8191757,-1.4478834,0.07131229,-0.069072016,-0.26923206,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13212731,0.13212715,0.13465261,0.042873733,0.042873718,0.043864172,9.2974515e-05,9.297478e-05,9.368993e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249322714,0.1410871,-5.831143,-1.5022037,0.07172836,-0.06570495,-0.2800114,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16149923,0.16149907,0.16464433,0.045056067,0.045056053,0.046098724,9.3174654e-05,9.317492e-05,9.389007e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249532821,0.15571745,-5.843983,-1.5611601,0.07407904,-0.06651534,-0.29074085,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19626984,0.19626968,0.20015575,0.047355447,0.047355432,0.048453007,9.338479e-05,9.338505e-05,9.410021e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249732886,0.17024107,-5.8572564,-1.618963,0.06657938,-0.058961317,-0.29069814,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23331095,0.23331079,0.23799242,0.049552597,0.049552582,0.05070248,9.358488e-05,9.358514e-05,9.4300296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249932994,0.18529257,-5.870695,-1.6787413,0.07665953,-0.06481889,-0.30365792,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27438307,0.27438286,0.27995256,0.051757716,0.0517577,0.052959982,9.3785e-05,9.378526e-05,9.4500414e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250143194,0.20251231,-5.8855734,-1.7439293,0.08074551,-0.06763091,-0.3112404,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32206035,0.32206014,0.32866657,0.054082133,0.054082118,0.055339497,9.39952e-05,9.399546e-05,9.471062e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250343326,0.22014017,-5.9004664,-1.8077109,0.092152186,-0.07720549,-0.32375172,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37196344,0.37196323,0.37966022,0.056302924,0.05630291,0.057612818,9.419535e-05,9.419561e-05,9.491076e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
250543513,0.23804112,-5.914204,-1.8729122,0.08469618,-0.054671455,-0.32930452,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42646948,0.42646927,0.4353624,0.05853188,0.058531865,0.059894364,9.439554e-05,9.43958e-05,9.5110954e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
