timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
305303333,-1.7486848,-4.826808,-0.9939879,-0.101313576,0.044469237,0.012329768,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025648119,0.025648119,0.025962085,0.024331834,0.024331834,0.02484266,0.000100543395,0.00010054364,0.000101625476,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305513368,-1.7677016,-4.812952,-0.9966347,-0.10651004,0.055400405,-0.039470363,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03659322,0.03659322,0.037085067,0.026564535,0.026564535,0.02712988,0.000100753445,0.00010075369,0.000101835525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305713441,-1.7850695,-4.80134,-1.0038513,-0.086818606,0.044213347,-0.042312626,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049205735,0.049205735,0.049913246,0.028699605,0.028699605,0.02931697,0.00010095352,0.00010095377,0.0001020356,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305913630,-1.8030739,-4.789393,-1.0097069,-0.0768718,0.05259484,-0.03953183,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.064139,0.064139,0.065111704,0.030843996,0.030843996,0.0315135,0.00010115372,0.000101153964,0.0001022358,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306113782,-1.8190471,-4.771734,-1.016301,-0.08907033,0.092412814,-0.050029933,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.081559315,0.081559315,0.082850784,0.032996096,0.032996096,0.03371781,0.000101353886,0.00010135413,0.000102435966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306323903,-1.8368782,-4.7544336,-1.0247167,-0.09440624,0.061865684,-0.052193858,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.102719836,0.102719836,0.10440829,0.035264127,0.035264127,0.036040742,0.000101564,0.00010156425,0.00010264608,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306524048,-1.8580674,-4.7409816,-1.0328723,-0.10839781,0.06483282,-0.025224462,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12579757,0.12579757,0.1279279,0.037432812,0.037432812,0.038261827,0.00010176415,0.000101764395,0.00010284623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306724190,-1.8766494,-4.7261133,-1.0420793,-0.09425547,0.08233315,-0.03393847,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15190794,0.15190794,0.15454659,0.03960962,0.03960962,0.04049111,0.0001019643,0.00010196455,0.00010304638,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306934527,-1.9017187,-4.711719,-1.0547853,-0.14591947,0.03517196,-0.06316211,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18281436,0.18281436,0.18606365,0.041906107,0.041906107,0.04284285,0.00010217463,0.000102174876,0.00010325671,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307134633,-1.9306232,-4.702452,-1.0652689,-0.12567034,0.023826938,-0.046588786,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2157037,0.2157037,0.21961102,0.04409929,0.04409929,0.04508868,0.00010237474,0.00010237499,0.00010345682,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307334843,-1.9519418,-4.6960287,-1.0791292,-0.095386535,0.055287026,-0.0627619,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25219747,0.25219747,0.25684267,0.04630181,0.04630181,0.047343966,0.00010257496,0.000102575206,0.00010365704,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307534907,-1.9723696,-4.6857996,-1.0965121,-0.111035384,0.05664016,-0.085359104,-0.011816988,-0.01319617,-0.031376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2924321,0.2924321,0.29789844,0.048510943,0.048510943,0.049605902,0.00010277505,0.000102775295,0.00010385713,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307744999,-1.6947973,-4.8372498,-0.9942047,-0.047836024,0.013875387,-0.00053568766,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002039288,0.0002039288,0.00020398118,0.014461762,0.014461762,0.014730233,9.97668e-05,9.976704e-05,0.000100857695,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307945210,-1.7078338,-4.8338084,-0.9954258,-0.07599925,0.011190049,0.0065167304,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0028957634,0.0028957634,0.0029087465,0.016552279,0.016552277,0.016872315,9.996702e-05,9.996726e-05,0.000101057914,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308145402,-1.7280596,-4.8307185,-0.9932745,-0.12247086,0.023213986,0.035458997,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006908302,0.006908302,0.006959675,0.01865061,0.018650608,0.019022293,0.00010016721,0.000100167454,0.000101258105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308355601,-1.7548158,-4.829593,-0.98695046,-0.12400695,-0.008802868,0.023046268,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012729954,0.012729952,0.012853584,0.020862471,0.02086247,0.021288477,0.00010037742,0.00010037766,0.000101468315,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308555767,-1.7790161,-4.8261538,-0.98080575,-0.11035842,0.044908904,0.012206942,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01998442,0.019984419,0.020211618,0.022977002,0.022977,0.02345483,0.0001005776,0.00010057784,0.00010166849,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308755834,-1.7973189,-4.818498,-0.981927,-0.074712425,0.04876621,-0.01232874,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029078433,0.02907843,0.029447274,0.025098544,0.025098542,0.02562825,0.00010077769,0.00010077793,0.00010186858,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308956137,-1.8078225,-4.810327,-0.98492795,-0.030618675,0.040046617,-0.04127566,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040202893,0.04020289,0.04075591,0.027230665,0.027230663,0.027812403,0.00010097798,0.00010097822,0.00010206887,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309156214,-1.8118702,-4.8003297,-0.98960143,-0.0061733783,0.048515588,-0.041229647,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05350707,0.053507067,0.054290574,0.029368471,0.02936847,0.030002264,0.00010117807,0.00010117831,0.00010226896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309356449,-1.8101627,-4.791901,-0.9989835,0.01791144,0.0356946,-0.055695254,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06919101,0.06919101,0.07025597,0.031516075,0.031516075,0.032202065,0.000101378304,0.000101378544,0.000102469196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309566515,-1.8009434,-4.78363,-1.0079111,0.074490115,0.019015988,-0.057885073,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08838584,0.088385835,0.08980526,0.03377785,0.03377785,0.034518696,0.0001015884,0.00010158864,0.00010267929,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309766575,-1.7844455,-4.7734027,-1.0179726,0.09695269,0.050281644,-0.05792628,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.109460436,0.10946042,0.11127814,0.03594023,0.03594023,0.0367334,0.00010178847,0.00010178871,0.00010287936,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309966822,-1.7613581,-4.761624,-1.0304972,0.12291653,0.055166308,-0.063418046,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13346595,0.13346593,0.135746,0.03811279,0.03811279,0.03895841,0.00010198874,0.00010198898,0.000103079634,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310176974,-1.7321646,-4.753714,-1.046362,0.14820744,0.035308503,-0.06617613,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16198781,0.1619878,0.1648262,0.0404016,0.0404016,0.041302375,0.0001021989,0.00010219914,0.00010328979,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310377202,-1.6984285,-4.745426,-1.061945,0.18820854,0.038981684,-0.06869726,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19252267,0.19252266,0.19596712,0.042590737,0.042590737,0.043544136,0.00010239914,0.00010239938,0.000103490034,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310577303,-1.656962,-4.737711,-1.0801768,0.22576329,0.061035793,-0.0685951,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22649837,0.22649835,0.23062515,0.044786688,0.044786688,0.045792766,0.00010259926,0.0001025995,0.00010369015,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310777392,-1.6071824,-4.727352,-1.0988252,0.26786792,0.07046784,-0.08426123,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26411322,0.26411322,0.26900312,0.04699071,0.04699071,0.04804956,0.00010279936,0.0001027996,0.00010389025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310987461,-1.5462005,-4.7126164,-1.1216058,0.30843082,0.090549596,-0.12208682,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.307723,0.30772296,0.31350568,0.049313527,0.049313527,0.050427873,0.00010300943,0.00010300967,0.00010410032,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311187683,-1.4809952,-4.697809,-1.1489842,0.32664314,0.09121843,-0.1538419,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3534077,0.35340765,0.36013326,0.051535927,0.051535927,0.052703258,0.00010320966,0.0001032099,0.000104300554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311387803,-1.4166743,-4.6799707,-1.1793126,0.3190308,0.084732294,-0.16819511,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40327528,0.40327522,0.41103724,0.053765457,0.053765457,0.054985832,0.00010340981,0.00010341005,0.0001045007,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311597972,-1.3550856,-4.6606092,-1.2126341,0.27219927,0.073763624,-0.16861112,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46037808,0.46037802,0.4693344,0.05611586,0.05611586,0.05739203,0.00010361999,0.00010362023,0.00010471088,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311798057,-1.3045725,-4.6466346,-1.2431458,0.22972482,0.058411915,-0.14554633,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5194404,0.51944035,0.529639,0.058361992,0.058361992,0.059691377,0.00010382008,0.00010382032,0.00010491097,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311998203,-1.2616087,-4.6338816,-1.2700299,0.20769864,0.035211816,-0.12953435,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.583298,0.58329797,0.59484667,0.06061712,0.06061712,0.061999835,0.00010402023,0.00010402047,0.000105111125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312198428,-1.2195348,-4.626802,-1.2974116,0.21334764,0.038867585,-0.11579463,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.65215176,0.6521517,0.6651624,0.06288149,0.06288149,0.06431762,0.00010422047,0.00010422071,0.00010531136,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312408639,-1.1715881,-4.6221504,-1.3262796,0.2409115,0.032850113,-0.13646767,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.72999823,0.7299982,0.74466896,0.06526777,0.06526777,0.0667601,0.0001044307,0.00010443094,0.00010552159,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312608819,-1.121479,-4.613469,-1.3567371,0.25152478,0.06540389,-0.15643753,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.80962276,0.8096227,0.8259978,0.06754877,0.06754877,0.06909468,0.000104630904,0.000104631144,0.000105721796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312808901,-1.070219,-4.602429,-1.3885905,0.26634678,0.07733113,-0.159455,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8947586,0.8947585,0.9129623,0.06983703,0.06983703,0.071436584,0.00010483101,0.00010483125,0.0001059219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313008978,-1.0129037,-4.587166,-1.4206958,0.31027254,0.07672887,-0.18747874,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9856347,0.9856346,1.0057961,0.072133616,0.072133616,0.07378694,0.00010503108,0.00010503132,0.000106121974,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313219152,-0.9471439,-4.5731435,-1.4206958,0.3016147,0.036861956,-0.21554726,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0874944,1.0874943,1.1098558,0.07455517,0.074555166,0.076265045,0.00010524127,0.00010524151,0.00010633216,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313419355,-0.891205,-4.5634284,-1.4206958,0.26419854,0.034151338,-0.20294969,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1908212,1.1908212,1.2154204,0.076870486,0.07687048,0.0786343,0.00010544149,0.00010544173,0.00010653238,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313619419,-0.8386519,-4.5528035,-1.4206958,0.27112767,0.041253526,-0.21564111,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3004165,1.3004165,1.3273948,0.07919263,0.07919262,0.081010446,0.00010564158,0.00010564182,0.00010673247,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313829634,-0.7779559,-4.54018,-1.4206958,0.30195472,0.0402954,-0.19881876,-0.011313789,-0.012258211,-0.031751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4226174,1.4226174,1.452254,0.08164171,0.081641704,0.08351635,0.000105851796,0.000105852036,0.00010694269,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
