timestamp,error_count,pressure,altitude,temperature,device_id
271475994,0,1014.20996,-7.988102,37.78,3998474
271497995,0,1014.22,-8.071279,37.78,3998474
271508994,0,1014.20996,-7.988102,37.78,3998474
271520004,0,1014.19,-7.8217454,37.78,3998474
271542005,0,1014.24,-8.237632,37.78,3998474
271553044,0,1014.22,-8.071279,37.78,3998474
271564005,0,1014.24,-8.237632,37.78,3998474
271585994,0,1014.23,-8.154455,37.78,3998474
271596995,0,1014.22,-8.071279,37.78,3998474
271607994,0,1014.17,-7.6553864,37.78,3998474
271630005,0,1014.20996,-7.988102,37.78,3998474
271641149,0,1014.18,-7.7385664,37.78,3998474
271652006,0,1014.20996,-7.988102,37.78,3998474
271673994,0,1014.27997,-8.570328,37.78,3998474
271683994,0,1014.27997,-8.570328,37.78,3998474
271694994,0,1014.16,-7.572206,37.78,3998474
271716007,0,1014.18,-7.7385664,37.78,3998474
271725993,0,1014.22,-8.071279,37.78,3998474
271736994,0,1014.19,-7.8217454,37.78,3998474
271757995,0,1014.23,-8.154455,37.78,3998474
271768994,0,1014.19995,-7.904924,37.78,3998474
271780048,0,1014.17,-7.6553864,37.78,3998474
271801994,0,1014.16,-7.572206,37.78,3998474
271812994,0,1014.20996,-7.988102,37.78,3998474
271823995,0,1014.22,-8.071279,37.78,3998474
271845994,0,1014.26996,-8.487155,37.79,3998474
271856994,0,1014.19,-7.8217454,37.79,3998474
271867994,0,1014.24,-8.237632,37.79,3998474
271890008,0,1014.22,-8.071279,37.78,3998474
271901365,0,1014.20996,-7.988102,37.78,3998474
271911994,0,1014.19,-7.8217454,37.78,3998474
271933995,0,1014.25995,-8.403981,37.78,3998474
271944044,0,1014.25,-8.3208065,37.78,3998474
271955006,0,1014.25,-8.3208065,37.78,3998474
271977006,0,1014.22,-8.071279,37.79,3998474
271988007,0,1014.22,-8.071279,37.79,3998474
271998998,0,1014.17,-7.6553864,37.79,3998474
272021401,0,1014.20996,-7.988102,37.79,3998474
272032005,0,1014.23,-8.154455,37.79,3998474
272043010,0,1014.20996,-7.988102,37.79,3998474
272065004,0,1014.24,-8.237632,37.79,3998474
272075993,0,1014.20996,-7.988102,37.79,3998474
272087096,0,1014.17,-7.6553864,37.79,3998474
272108993,0,1014.19,-7.8217454,37.78,3998474
272119994,0,1014.18,-7.7385664,37.78,3998474
272131575,0,1014.19,-7.8217454,37.78,3998474
272152993,0,1014.25,-8.3208065,37.79,3998474
272163994,0,1014.24,-8.237632,37.79,3998474
272175005,0,1014.23,-8.154455,37.79,3998474
272196994,0,1014.19,-7.8217454,37.79,3998474
272208005,0,1014.19,-7.8217454,37.79,3998474
272218995,0,1014.18,-7.7385664,37.79,3998474
272241630,0,1014.22,-8.071279,37.79,3998474
272252185,0,1014.14996,-7.4890246,37.79,3998474
272262998,0,1014.24,-8.237632,37.79,3998474
272285005,0,1014.13,-7.3226604,37.79,3998474
272295994,0,1014.18,-7.7385664,37.79,3998474
272307005,0,1014.16,-7.572206,37.79,3998474
272328994,0,1014.26996,-8.487155,37.79,3998474
272339994,0,1014.19995,-7.904924,37.79,3998474
272351981,0,1014.19995,-7.904924,37.79,3998474
272372995,0,1014.19,-7.8217454,37.79,3998474
272383995,0,1014.22,-8.071279,37.79,3998474
272395307,0,1014.14996,-7.4890246,37.79,3998474
272416994,0,1014.19,-7.8217454,37.79,3998474
272427994,0,1014.23,-8.154455,37.79,3998474
272438995,0,1014.24,-8.237632,37.79,3998474
272461687,0,1014.24,-8.237632,37.79,3998474
272472207,0,1014.18,-7.7385664,37.79,3998474
272482994,0,1014.17,-7.6553864,37.79,3998474
272504995,0,1014.22,-8.071279,37.79,3998474
272516007,0,1014.18,-7.7385664,37.79,3998474
272527005,0,1014.25995,-8.403981,37.79,3998474
272549006,0,1014.25995,-8.403981,37.79,3998474
272559997,0,1014.19995,-7.904924,37.79,3998474
272572065,0,1014.19995,-7.904924,37.79,3998474
272593994,0,1014.19,-7.8217454,37.79,3998474
272605006,0,1014.19,-7.8217454,37.79,3998474
272616006,0,1014.20996,-7.988102,37.79,3998474
272638006,0,1014.23,-8.154455,37.79,3998474
272649005,0,1014.18,-7.7385664,37.79,3998474
272660044,0,1014.17,-7.6553864,37.79,3998474
272682993,0,1014.19,-7.8217454,37.79,3998474
272693994,0,1014.25995,-8.403981,37.79,3998474
272704996,0,1014.24,-8.237632,37.79,3998474
272727007,0,1014.24,-8.237632,37.79,3998474
272738007,0,1014.20996,-7.988102,37.79,3998474
272749005,0,1014.16,-7.572206,37.79,3998474
272771005,0,1014.19,-7.8217454,37.79,3998474
272783311,0,1014.18,-7.7385664,37.79,3998474
272793994,0,1014.23,-8.154455,37.79,3998474
272815005,0,1014.23,-8.154455,37.79,3998474
272825994,0,1014.16,-7.572206,37.79,3998474
272836994,0,1014.19,-7.8217454,37.79,3998474
272859005,0,1014.26996,-8.487155,37.8,3998474
272869994,0,1014.23,-8.154455,37.8,3998474
272881005,0,1014.19995,-7.904924,37.8,3998474
272903004,0,1014.22,-8.071279,37.8,3998474
272913994,0,1014.22,-8.071279,37.8,3998474
272924994,0,1014.20996,-7.988102,37.8,3998474
272947312,0,1014.19995,-7.904924,37.8,3998474
272958005,0,1014.20996,-7.988102,37.8,3998474
272968994,0,1014.18,-7.7385664,37.8,3998474
272991004,0,1014.19,-7.8217454,37.8,3998474
273002994,0,1014.20996,-7.988102,37.8,3998474
273013993,0,1014.22,-8.071279,37.8,3998474
273036290,0,1014.19,-7.8217454,37.8,3998474
273046994,0,1014.19995,-7.904924,37.8,3998474
273057993,0,1014.19995,-7.904924,37.8,3998474
273080299,0,1014.19,-7.8217454,37.8,3998474
273090993,0,1014.24,-8.237632,37.8,3998474
273102172,0,1014.20996,-7.988102,37.8,3998474
273124309,0,1014.17,-7.6553864,37.8,3998474
273134993,0,1014.19995,-7.904924,37.8,3998474
273146005,0,1014.13,-7.3226604,37.8,3998474
273168290,0,1014.18,-7.7385664,37.8,3998474
273179005,0,1014.19,-7.8217454,37.8,3998474
273190003,0,1014.22,-8.071279,37.8,3998474
273210994,0,1014.20996,-7.988102,37.8,3998474
273222206,0,1014.12,-7.2394776,37.8,3998474
273233045,0,1014.19,-7.8217454,37.8,3998474
273254995,0,1014.17,-7.6553864,37.8,3998474
273266015,0,1014.17,-7.6553864,37.8,3998474
273277005,0,1014.22,-8.071279,37.8,3998474
273299006,0,1014.25,-8.3208065,37.809998,3998474
273309994,0,1014.22,-8.071279,37.809998,3998474
273320994,0,1014.19995,-7.904924,37.809998,3998474
273342995,0,1014.17,-7.6553864,37.809998,3998474
273353212,0,1014.18,-7.7385664,37.809998,3998474
273364376,0,1014.16,-7.572206,37.809998,3998474
273386004,0,1014.17,-7.6553864,37.8,3998474
273397315,0,1014.19995,-7.904924,37.8,3998474
273408382,0,1014.16,-7.572206,37.8,3998474
273430004,0,1014.20996,-7.988102,37.8,3998474
273441315,0,1014.16,-7.572206,37.8,3998474
273452994,0,1014.19995,-7.904924,37.8,3998474
273475004,0,1014.25,-8.3208065,37.809998,3998474
273486004,0,1014.18,-7.7385664,37.809998,3998474
273496367,0,1014.20996,-7.988102,37.809998,3998474
273518044,0,1014.23,-8.154455,37.809998,3998474
273529303,0,1014.24,-8.237632,37.809998,3998474
273539113,0,1014.24,-8.237632,37.809998,3998474
273560400,0,1014.32,-8.903014,37.809998,3998474
273571317,0,1014.23,-8.154455,37.809998,3998474
273582483,0,1014.18,-7.7385664,37.809998,3998474
273604438,0,1014.23,-8.154455,37.809998,3998474
273615303,0,1014.19,-7.8217454,37.809998,3998474
273626004,0,1014.19,-7.8217454,37.809998,3998474
273645994,0,1014.24,-8.237632,37.82,3998474
273656304,0,1014.18,-7.7385664,37.82,3998474
273667003,0,1014.19995,-7.904924,37.82,3998474
273688998,0,1014.25,-8.3208065,37.82,3998474
273699006,0,1014.20996,-7.988102,37.82,3998474
273709994,0,1014.16,-7.572206,37.82,3998474
273733024,0,1014.17,-7.6553864,37.809998,3998474
273744381,0,1014.19,-7.8217454,37.809998,3998474
273755006,0,1014.19995,-7.904924,37.809998,3998474
273776621,0,1014.20996,-7.988102,37.809998,3998474
273786994,0,1014.19,-7.8217454,37.809998,3998474
273798322,0,1014.23,-8.154455,37.809998,3998474
273819316,0,1014.23,-8.154455,37.82,3998474
273830004,0,1014.22,-8.071279,37.82,3998474
273841316,0,1014.25995,-8.403981,37.82,3998474
273863322,0,1014.23,-8.154455,37.82,3998474
273873993,0,1014.19,-7.8217454,37.82,3998474
273885419,0,1014.13,-7.3226604,37.82,3998474
273907451,0,1014.22,-8.071279,37.82,3998474
273917995,0,1014.19,-7.8217454,37.82,3998474
273929522,0,1014.13,-7.3226604,37.82,3998474
273951314,0,1014.23,-8.154455,37.82,3998474
273962728,0,1014.13995,-7.4058433,37.82,3998474
273973522,0,1014.13995,-7.4058433,37.82,3998474
273995303,0,1014.19995,-7.904924,37.82,3998474
274006005,0,1014.22,-8.071279,37.82,3998474
274017406,0,1014.20996,-7.988102,37.82,3998474
274039322,0,1014.18,-7.7385664,37.82,3998474
274050044,0,1014.23,-8.154455,37.82,3998474
274061522,0,1014.19995,-7.904924,37.82,3998474
274083316,0,1014.24,-8.237632,37.82,3998474
274092987,0,1014.22,-8.071279,37.82,3998474
274104005,0,1014.16,-7.572206,37.82,3998474
274126322,0,1014.18,-7.7385664,37.82,3998474
274137156,0,1014.18,-7.7385664,37.82,3998474
274147994,0,1014.19995,-7.904924,37.82,3998474
274169994,0,1014.27997,-8.570328,37.82,3998474
274181153,0,1014.25,-8.3208065,37.82,3998474
274192005,0,1014.22,-8.071279,37.82,3998474
274215123,0,1014.19,-7.8217454,37.82,3998474
274225994,0,1014.23,-8.154455,37.82,3998474
274237090,0,1014.23,-8.154455,37.82,3998474
274258993,0,1014.22,-8.071279,37.82,3998474
274269994,0,1014.18,-7.7385664,37.82,3998474
274281095,0,1014.19995,-7.904924,37.82,3998474
274303004,0,1014.25995,-8.403981,37.82,3998474
274313995,0,1014.27997,-8.570328,37.82,3998474
274325151,0,1014.19995,-7.904924,37.82,3998474
274347003,0,1014.22,-8.071279,37.82,3998474
274358048,0,1014.19,-7.8217454,37.82,3998474
274369092,0,1014.22,-8.071279,37.82,3998474
274391005,0,1014.24,-8.237632,37.829998,3998474
274401993,0,1014.27997,-8.570328,37.829998,3998474
274413382,0,1014.16,-7.572206,37.829998,3998474
274434994,0,1014.29,-8.653501,37.829998,3998474
274445993,0,1014.19995,-7.904924,37.829998,3998474
274457164,0,1014.25,-8.3208065,37.829998,3998474
274478994,0,1014.23,-8.154455,37.82,3998474
274489995,0,1014.3,-8.736672,37.82,3998474
274501188,0,1014.16,-7.572206,37.82,3998474
274523235,0,1014.19,-7.8217454,37.829998,3998474
274533996,0,1014.26996,-8.487155,37.829998,3998474
274544316,0,1014.25,-8.3208065,37.829998,3998474
274565167,0,1014.19995,-7.904924,37.829998,3998474
274575004,0,1014.19,-7.8217454,37.829998,3998474
274585993,0,1014.19995,-7.904924,37.829998,3998474
274607994,0,1014.18,-7.7385664,37.829998,3998474
274618994,0,1014.22,-8.071279,37.829998,3998474
274630005,0,1014.12,-7.2394776,37.829998,3998474
274652003,0,1014.19,-7.8217454,37.829998,3998474
274663298,0,1014.24,-8.237632,37.829998,3998474
274673999,0,1014.25995,-8.403981,37.829998,3998474
274695995,0,1014.19,-7.8217454,37.829998,3998474
274707115,0,1014.19995,-7.904924,37.829998,3998474
274717994,0,1014.17,-7.6553864,37.829998,3998474
274739994,0,1014.18,-7.7385664,37.829998,3998474
274750993,0,1014.25995,-8.403981,37.829998,3998474
274761994,0,1014.19995,-7.904924,37.829998,3998474
274784005,0,1014.14996,-7.4890246,37.829998,3998474
274794994,0,1014.19,-7.8217454,37.829998,3998474
274805997,0,1014.13995,-7.4058433,37.829998,3998474
274827994,0,1014.17,-7.6553864,37.829998,3998474
274838993,0,1014.19,-7.8217454,37.829998,3998474
274850069,0,1014.24,-8.237632,37.829998,3998474
274871994,0,1014.23,-8.154455,37.829998,3998474
274883277,0,1014.18,-7.7385664,37.829998,3998474
274893995,0,1014.14996,-7.4890246,37.829998,3998474
274916005,0,1014.22,-8.071279,37.829998,3998474
274927004,0,1014.19,-7.8217454,37.829998,3998474
274938004,0,1014.22,-8.071279,37.829998,3998474
274960006,0,1014.23,-8.154455,37.829998,3998474
274971004,0,1014.22,-8.071279,37.829998,3998474
274982004,0,1014.20996,-7.988102,37.829998,3998474
275003994,0,1014.17,-7.6553864,37.829998,3998474
275015005,0,1014.17,-7.6553864,37.829998,3998474
275025994,0,1014.24,-8.237632,37.829998,3998474
275048005,0,1014.22,-8.071279,37.829998,3998474
275058994,0,1014.18,-7.7385664,37.829998,3998474
275069994,0,1014.17,-7.6553864,37.829998,3998474
275091000,0,1014.18,-7.7385664,37.829998,3998474
275102004,0,1014.17,-7.6553864,37.829998,3998474
275113335,0,1014.13,-7.3226604,37.829998,3998474
275134995,0,1014.14996,-7.4890246,37.829998,3998474
275145995,0,1014.14996,-7.4890246,37.829998,3998474
275157049,0,1014.20996,-7.988102,37.829998,3998474
275178062,0,1014.20996,-7.988102,37.84,3998474
275189007,0,1014.17,-7.6553864,37.84,3998474
275200008,0,1014.22,-8.071279,37.84,3998474
275221993,0,1014.18,-7.7385664,37.829998,3998474
275233396,0,1014.24,-8.237632,37.829998,3998474
275244005,0,1014.17,-7.6553864,37.829998,3998474
275264994,0,1014.20996,-7.988102,37.829998,3998474
275276303,0,1014.14996,-7.4890246,37.829998,3998474
275287015,0,1014.18,-7.7385664,37.829998,3998474
275309005,0,1014.14996,-7.4890246,37.829998,3998474
275320354,0,1014.19995,-7.904924,37.829998,3998474
275330994,0,1014.17,-7.6553864,37.829998,3998474
275353790,0,1014.19995,-7.904924,37.84,3998474
275364309,0,1014.16,-7.572206,37.84,3998474
275374375,0,1014.23,-8.154455,37.84,3998474
275395994,0,1014.22,-8.071279,37.84,3998474
275407005,0,1014.20996,-7.988102,37.84,3998474
275417994,0,1014.18,-7.7385664,37.84,3998474
275439995,0,1014.18,-7.7385664,37.84,3998474
275451004,0,1014.19995,-7.904924,37.84,3998474
275461995,0,1014.20996,-7.988102,37.84,3998474
275484044,0,1014.20996,-7.988102,37.84,3998474
275495005,0,1014.18,-7.7385664,37.84,3998474
275505997,0,1014.13995,-7.4058433,37.84,3998474
275527994,0,1014.14996,-7.4890246,37.84,3998474
275539005,0,1014.20996,-7.988102,37.84,3998474
275549994,0,1014.20996,-7.988102,37.84,3998474
275571995,0,1014.25,-8.3208065,37.84,3998474
275583646,0,1014.20996,-7.988102,37.84,3998474
275593995,0,1014.17,-7.6553864,37.84,3998474
275615005,0,1014.16,-7.572206,37.84,3998474
275626006,0,1014.19995,-7.904924,37.84,3998474
275637007,0,1014.13995,-7.4058433,37.84,3998474
275658994,0,1014.14996,-7.4890246,37.84,3998474
275669044,0,1014.20996,-7.988102,37.84,3998474
275680005,0,1014.19,-7.8217454,37.84,3998474
275702005,0,1014.19,-7.8217454,37.84,3998474
275713679,0,1014.19,-7.8217454,37.84,3998474
275724005,0,1014.20996,-7.988102,37.84,3998474
275746005,0,1014.20996,-7.988102,37.84,3998474
275756995,0,1014.16,-7.572206,37.84,3998474
275767994,0,1014.16,-7.572206,37.84,3998474
275789994,0,1014.19,-7.8217454,37.85,3998474
275800994,0,1014.20996,-7.988102,37.85,3998474
275812053,0,1014.17,-7.6553864,37.85,3998474
275834004,0,1014.19995,-7.904924,37.84,3998474
275844994,0,1014.22,-8.071279,37.84,3998474
275855994,0,1014.17,-7.6553864,37.84,3998474
275877994,0,1014.24,-8.237632,37.84,3998474
275888994,0,1014.14996,-7.4890246,37.84,3998474
275899995,0,1014.19995,-7.904924,37.84,3998474
275921004,0,1014.24,-8.237632,37.84,3998474
275932004,0,1014.14996,-7.4890246,37.84,3998474
275943777,0,1014.13,-7.3226604,37.84,3998474
275965006,0,1014.18,-7.7385664,37.84,3998474
275976112,0,1014.19995,-7.904924,37.84,3998474
275987007,0,1014.19,-7.8217454,37.84,3998474
276008005,0,1014.19,-7.8217454,37.84,3998474
276018993,0,1014.17,-7.6553864,37.84,3998474
276030005,0,1014.13995,-7.4058433,37.84,3998474
276052020,0,1014.19995,-7.904924,37.84,3998474
276063006,0,1014.20996,-7.988102,37.84,3998474
276074995,0,1014.25,-8.3208065,37.84,3998474
276097005,0,1014.19,-7.8217454,37.84,3998474
276106995,0,1014.19,-7.8217454,37.84,3998474
276118760,0,1014.23,-8.154455,37.84,3998474
276140367,0,1014.18,-7.7385664,37.84,3998474
276151017,0,1014.14996,-7.4890246,37.84,3998474
276162773,0,1014.18,-7.7385664,37.84,3998474
276184319,0,1014.16,-7.572206,37.84,3998474
276195005,0,1014.17,-7.6553864,37.84,3998474
276206694,0,1014.20996,-7.988102,37.84,3998474
276228303,0,1014.20996,-7.988102,37.85,3998474
276238994,0,1014.25995,-8.403981,37.85,3998474
276250695,0,1014.20996,-7.988102,37.85,3998474
276272309,0,1014.27997,-8.570328,37.85,3998474
276283106,0,1014.22,-8.071279,37.85,3998474
276294784,0,1014.23,-8.154455,37.85,3998474
276316304,0,1014.18,-7.7385664,37.84,3998474
276326993,0,1014.16,-7.572206,37.84,3998474
276338761,0,1014.13995,-7.4058433,37.84,3998474
276360328,0,1014.20996,-7.988102,37.85,3998474
276370993,0,1014.18,-7.7385664,37.85,3998474
276382304,0,1014.24,-8.237632,37.85,3998474
276404722,0,1014.18,-7.7385664,37.85,3998474
276415005,0,1014.25,-8.3208065,37.85,3998474
276426395,0,1014.19995,-7.904924,37.85,3998474
276448330,0,1014.24,-8.237632,37.85,3998474
276459003,0,1014.19,-7.8217454,37.85,3998474
276470309,0,1014.22,-8.071279,37.85,3998474
276492303,0,1014.18,-7.7385664,37.84,3998474
276503005,0,1014.19,-7.8217454,37.84,3998474
276514519,0,1014.13995,-7.4058433,37.84,3998474
276536303,0,1014.14996,-7.4890246,37.85,3998474
276547005,0,1014.23,-8.154455,37.85,3998474
276558304,0,1014.19995,-7.904924,37.85,3998474
276580308,0,1014.19995,-7.904924,37.85,3998474
276591004,0,1014.16,-7.572206,37.85,3998474
276602339,0,1014.20996,-7.988102,37.85,3998474
276624722,0,1014.23,-8.154455,37.84,3998474
276634993,0,1014.13995,-7.4058433,37.84,3998474
276646321,0,1014.23,-8.154455,37.84,3998474
276668324,0,1014.14996,-7.4890246,37.85,3998474
276679006,0,1014.18,-7.7385664,37.85,3998474
276690322,0,1014.18,-7.7385664,37.85,3998474
276712353,0,1014.17,-7.6553864,37.85,3998474
276723005,0,1014.18,-7.7385664,37.85,3998474
276734735,0,1014.23,-8.154455,37.85,3998474
276756303,0,1014.25995,-8.403981,37.85,3998474
276767003,0,1014.16,-7.572206,37.85,3998474
276778322,0,1014.14996,-7.4890246,37.85,3998474
276800312,0,1014.13,-7.3226604,37.84,3998474
276811005,0,1014.19,-7.8217454,37.84,3998474
276822322,0,1014.13995,-7.4058433,37.84,3998474
276844904,0,1014.22,-8.071279,37.85,3998474
276855313,0,1014.18,-7.7385664,37.85,3998474
276866322,0,1014.23,-8.154455,37.85,3998474
276888328,0,1014.19995,-7.904924,37.85,3998474
276898993,0,1014.19,-7.8217454,37.85,3998474
276910322,0,1014.18,-7.7385664,37.85,3998474
276932304,0,1014.17,-7.6553864,37.85,3998474
276943005,0,1014.20996,-7.988102,37.85,3998474
276954827,0,1014.12,-7.2394776,37.85,3998474
276976569,0,1014.19995,-7.904924,37.85,3998474
276987005,0,1014.14996,-7.4890246,37.85,3998474
276998410,0,1014.22,-8.071279,37.85,3998474
277020316,0,1014.20996,-7.988102,37.85,3998474
277030994,0,1014.22,-8.071279,37.85,3998474
277042338,0,1014.18,-7.7385664,37.85,3998474
277065020,0,1014.18,-7.7385664,37.85,3998474
277075576,0,1014.14996,-7.4890246,37.85,3998474
277086006,0,1014.18,-7.7385664,37.85,3998474
277108004,0,1014.22,-8.071279,37.85,3998474
277118994,0,1014.14996,-7.4890246,37.85,3998474
277129993,0,1014.22,-8.071279,37.85,3998474
277151994,0,1014.17,-7.6553864,37.85,3998474
277162993,0,1014.27997,-8.570328,37.85,3998474
277174600,0,1014.16,-7.572206,37.85,3998474
277196404,0,1014.20996,-7.988102,37.85,3998474
277206993,0,1014.17,-7.6553864,37.85,3998474
277217994,0,1014.16,-7.572206,37.85,3998474
277240364,0,1014.19,-7.8217454,37.85,3998474
277251006,0,1014.24,-8.237632,37.85,3998474
277261994,0,1014.19,-7.8217454,37.85,3998474
277285340,0,1014.22,-8.071279,37.85,3998474
277295013,0,1014.22,-8.071279,37.85,3998474
277305306,0,1014.20996,-7.988102,37.85,3998474
277327004,0,1014.18,-7.7385664,37.85,3998474
277338005,0,1014.19995,-7.904924,37.85,3998474
277348290,0,1014.14996,-7.4890246,37.85,3998474
277369993,0,1014.18,-7.7385664,37.85,3998474
277381005,0,1014.25995,-8.403981,37.85,3998474
277390995,0,1014.14996,-7.4890246,37.85,3998474
277413003,0,1014.17,-7.6553864,37.86,3998474
277425191,0,1014.22,-8.071279,37.86,3998474
277436307,0,1014.17,-7.6553864,37.86,3998474
277458005,0,1014.20996,-7.988102,37.85,3998474
277468994,0,1014.22,-8.071279,37.85,3998474
277480303,0,1014.16,-7.572206,37.85,3998474
277501994,0,1014.22,-8.071279,37.86,3998474
277512994,0,1014.25995,-8.403981,37.86,3998474
277525197,0,1014.23,-8.154455,37.86,3998474
277547007,0,1014.19995,-7.904924,37.86,3998474
277557004,0,1014.14996,-7.4890246,37.86,3998474
277568313,0,1014.17,-7.6553864,37.86,3998474
277590059,0,1014.19,-7.8217454,37.85,3998474
277601006,0,1014.19,-7.8217454,37.85,3998474
277612287,0,1014.12,-7.2394776,37.85,3998474
277633995,0,1014.17,-7.6553864,37.85,3998474
277645156,0,1014.17,-7.6553864,37.85,3998474
277656306,0,1014.20996,-7.988102,37.85,3998474
277677995,0,1014.22,-8.071279,37.85,3998474
277688997,0,1014.18,-7.7385664,37.85,3998474
277700386,0,1014.25995,-8.403981,37.85,3998474
277721994,0,1014.24,-8.237632,37.86,3998474
277733044,0,1014.23,-8.154455,37.86,3998474
277744302,0,1014.17,-7.6553864,37.86,3998474
