timestamp,roll,pitch,yaw,thrust
429334166,8.310263,-12.566372,0.0,0.32331732
429366165,8.266341,-12.566372,0.0,0.32331735
429398169,8.109503,-12.566372,0.0,0.32331732
429430168,8.053821,-12.566372,0.0,0.32331732
429462170,8.060193,-12.566372,0.0,0.32331732
429494167,8.064406,-12.566372,0.0,0.32331732
429522183,8.064069,-12.566372,0.0,0.32331732
429554169,8.062835,-12.566372,0.0,0.32331732
429586194,8.062916,-12.566372,0.0,0.32331732
429618173,8.063018,-12.566372,0.0,0.32331735
429650167,8.063007,-12.566372,0.0,0.32331732
429682187,8.062999,-12.566372,0.0,0.32331732
429714174,8.063001,-12.566372,0.0,0.32331735
429746194,8.063001,-12.566372,0.0,0.32331732
429774964,8.063001,-12.566372,0.0,0.32331732
429806968,8.063001,-12.566372,0.0,0.32306907
429838962,8.063001,-12.566372,0.0,0.32265198
429870964,8.063001,-12.566372,0.0,0.32244182
429902962,8.063001,-12.566372,0.0,0.32205722
429934962,8.063001,-12.566372,0.0,0.32233915
429966964,8.063001,-12.566372,0.0,0.32278642
429994962,8.063001,-12.566372,0.0,0.32299256
430026962,8.063001,-12.566372,0.0,0.32305297
430058962,8.063001,-12.566372,0.0,0.3220881
430091078,8.063001,-12.566372,0.0,0.3226747
430122971,8.063001,-12.566372,0.0,0.32253993
430154966,8.063001,-12.566372,0.0,0.32216275
430186961,8.063001,-12.566372,0.0,0.32208186
430214962,8.063001,-12.566372,0.0,0.32211587
430246966,8.063001,-12.566372,0.0,0.32236606
430278965,8.063001,-12.566372,0.0,0.32295156
430310975,8.063001,-12.566372,0.0,0.32336843
430342962,8.063001,-12.566372,0.0,0.32334074
430374968,8.063001,-12.566372,0.0,0.32305998
430406956,8.063001,-12.566372,0.0,0.32206252
430438966,8.063001,-12.566372,0.0,0.3220259
430466966,8.063001,-12.566372,0.0,0.3221245
430498962,8.063001,-12.566372,0.0,0.3221232
430530965,8.063001,-12.566372,0.0,0.32236478
430562962,8.063001,-12.566372,0.0,0.32253182
430595766,8.063001,-12.566372,0.0,0.32215428
430627790,8.063001,-12.566372,0.0,0.32208294
430659767,8.063001,-12.566372,0.0,0.32211655
430687795,8.063001,-12.566372,0.0,0.32212216
430719762,8.063001,-12.566372,0.0,0.3221149
430751765,8.063001,-12.566372,0.0,0.32211524
430783765,8.063001,-12.566372,0.0,0.32211545
430815767,8.063001,-12.566372,0.0,0.32211545
430847773,8.063001,-12.566372,0.0,0.32211536
430879765,8.063001,-12.566372,0.0,0.32211536
430911786,8.063001,-12.566372,0.0,0.32211536
430939786,8.063001,-12.566372,0.0,0.32211536
430971788,8.063001,-12.566372,0.0,0.32211536
431003763,8.063001,-12.566372,0.0,0.32211536
431035791,8.063001,-12.566372,0.0,0.32211536
431067772,8.063001,-12.566372,0.0,0.32211536
431099762,8.063001,-12.566372,0.0,0.32211536
431131767,8.063001,-12.566372,0.0,0.32211536
431163767,8.063001,-12.566372,0.0,0.32211536
431191773,8.063001,-12.566372,0.0,0.32211536
431223762,8.063001,-12.566372,0.0,0.32211536
431255767,8.063001,-12.566372,0.0,0.32211536
431287759,8.063001,-12.566372,0.0,0.32211536
431319763,8.063001,-12.566372,0.0,0.32211536
431351766,8.063001,-12.566372,0.0,0.32211536
431380565,8.063001,-12.566372,0.0,0.32211536
431412562,8.063001,-12.566372,0.0,0.32211536
431444564,8.063001,-12.566372,0.0,0.32211536
431476562,8.063001,-12.566372,0.0,0.32211536
431508566,8.063001,-12.566372,0.0,0.32211536
431540564,8.063001,-12.566372,0.0,0.32211536
431572567,8.063001,-12.566372,0.0,0.32211536
431604562,8.063001,-12.566372,0.0,0.32211536
431632562,8.063001,-12.566372,0.0,0.32211536
431664566,8.063001,-12.566372,0.0,0.32211536
431696565,8.063001,-12.566372,0.0,0.32211536
431728565,8.063001,-12.566372,0.0,0.32211536
431760565,8.063001,-12.566372,0.0,0.32236364
431792565,8.063001,-12.566372,0.0,0.3227037
431824565,8.063001,-12.566372,0.0,0.32215428
431856562,8.063001,-12.566372,0.0,0.3220481
431884565,8.063001,-12.566372,0.0,0.3220829
431916565,8.063001,-12.566372,0.0,0.3221222
431948566,8.063001,-12.566372,0.0,0.3221177
431980565,8.063001,-12.566372,0.0,0.32211477
432012562,8.063001,-12.566372,0.0,0.32211527
432044565,8.063001,-12.566372,0.0,0.32211548
432076565,8.063001,-12.566372,0.0,0.3221154
432108556,8.063001,-12.566372,0.0,0.32211536
432136562,8.063001,-12.566372,0.0,0.32211536
432168561,8.063001,-12.566372,0.0,0.32211536
432202159,8.063001,-12.566372,0.0,0.32211536
432234207,8.063001,-12.566372,0.0,0.32211536
432266166,8.063001,-12.566372,0.0,0.32211536
432294166,8.063001,-12.566372,0.0,0.32211536
432326169,8.063001,-12.566372,0.0,0.32211536
432358183,8.063001,-12.566372,0.0,0.32211536
432390172,8.063001,-12.566372,0.0,0.32211536
432422165,8.063001,-12.566372,0.0,0.32211536
432454163,8.063001,-12.566372,0.0,0.32211536
432486160,8.063001,-12.566372,0.0,0.32211536
432518176,8.063001,-12.566372,0.0,0.32211536
432546169,8.063001,-12.566372,0.0,0.32211536
432578170,8.063001,-12.566372,0.0,0.32211536
432610171,8.063001,-12.566372,0.0,0.32211536
432642167,8.063001,-12.566372,0.0,0.32211536
432674168,8.063001,-12.566372,0.0,0.32211536
432706169,8.063001,-12.566372,0.0,0.32211536
432738204,8.063001,-12.566372,0.0,0.32211536
432770161,8.063001,-12.566372,0.0,0.32211536
432798960,8.063001,-12.566372,0.0,0.32211536
432830962,8.063001,-12.566372,0.0,0.32211536
432862965,8.063001,-12.566372,0.0,0.32211536
432894986,8.063001,-12.566372,0.0,0.32211536
432926962,8.063001,-12.566372,0.0,0.32211536
432958961,8.063001,-12.566372,0.0,0.32211536
432986962,8.063001,-12.566372,0.0,0.32211536
433018958,8.063001,-12.566372,0.0,0.32211536
433050965,8.063001,-12.566372,0.0,0.32211536
433082962,8.063001,-12.566372,0.0,0.32211536
433114968,8.063001,-12.566372,0.0,0.32211536
433146962,8.063001,-12.566372,0.0,0.32211536
433178958,8.063001,-12.566372,0.0,0.32211536
433210965,8.063001,-12.566372,0.0,0.32211536
433242967,8.063001,-12.566372,0.0,0.32211536
433270966,8.063001,-12.566372,0.0,0.32211536
433302962,8.063001,-12.566372,0.0,0.32211536
433334965,8.063001,-12.566372,0.0,0.32211536
433366980,8.063001,-12.566372,0.0,0.32211536
433398958,8.063001,-12.566372,0.0,0.32211536
433431063,8.063001,-12.566372,0.0,0.32211536
433462965,8.063001,-12.566372,0.0,0.32211536
433490973,8.063001,-12.566372,0.0,0.32211536
433522964,8.063001,-12.566372,0.0,0.32211536
433554966,8.063001,-12.566372,0.0,0.32211536
433586971,8.063001,-12.566372,0.0,0.32211536
433620567,8.063001,-12.566372,0.0,0.32211536
433648562,8.063001,-12.566372,0.0,0.32211536
433680565,8.063001,-12.566372,0.0,0.32211536
433712565,8.063001,-12.566372,0.0,0.32211536
433744562,8.063001,-12.566372,0.0,0.32211536
433776566,8.063001,-12.566372,0.0,0.32211536
433808565,8.063001,-12.566372,0.0,0.32211536
433840562,8.063001,-12.566372,0.0,0.32211536
433872567,8.063001,-12.566372,0.0,0.32211536
433900566,8.063001,-12.566372,0.0,0.32211536
433932564,8.063001,-12.566372,0.0,0.32211536
433964566,8.063001,-12.566372,0.0,0.32211536
433996563,8.063001,-12.566372,0.0,0.32211536
434028565,8.063001,-12.566372,0.0,0.32211536
434060562,8.063001,-12.566372,0.0,0.32211536
434092565,8.063001,-12.566372,0.0,0.32211536
434124568,8.063001,-12.566372,0.0,0.32211536
434152562,8.063001,-12.566372,0.0,0.32211536
434184568,8.063001,-12.566372,0.0,0.32211536
434217362,8.063001,-12.566372,0.0,0.32211536
434249403,8.063001,-12.566372,0.0,0.32211536
434281375,8.063001,-12.566372,0.0,0.32211536
434313364,8.063001,-12.566372,0.0,0.32211536
434345368,8.063001,-12.566372,0.0,0.32211536
434373367,8.063001,-12.566372,0.0,0.32211536
434405362,8.063001,-12.566372,0.0,0.32211536
434437365,8.063001,-12.566372,0.0,0.32211536
434469362,8.063001,-12.566372,0.0,0.32211536
434501402,8.063001,-12.566372,0.0,0.32211536
434533378,8.063001,-12.566372,0.0,0.32211536
434565362,8.063001,-12.566372,0.0,0.32211536
434593364,8.063001,-12.566372,0.0,0.32211536
434625364,8.063001,-12.566372,0.0,0.32211536
434657369,8.063001,-12.566372,0.0,0.32211536
434689367,8.063001,-12.566372,0.0,0.32211536
434721362,8.063001,-12.566372,0.0,0.32211536
434753400,8.063001,-12.566372,0.0,0.32211536
434785365,8.063001,-12.566372,0.0,0.32211536
434817364,8.063001,-12.566372,0.0,0.32211536
434849367,8.063001,-12.566372,0.0,0.32211536
434877364,8.063001,-12.566372,0.0,0.32211536
434909369,8.063001,-12.566372,0.0,0.32211536
434941365,8.063001,-12.566372,0.0,0.32211536
434973366,8.063001,-12.566372,0.0,0.32211536
435005403,8.063001,-12.566372,0.0,0.32236364
435038199,8.063001,-12.566372,0.0,0.3227037
435066166,8.063001,-12.566372,0.0,0.32215428
435098167,8.063001,-12.566372,0.0,0.3220481
435130165,8.063001,-12.566372,0.0,0.32211658
435162161,8.063001,-12.566372,0.0,0.3221222
435194169,8.063001,-12.566372,0.0,0.3221149
435226165,8.063001,-12.566372,0.0,0.32211477
435258173,8.063001,-12.566372,0.0,0.32211527
435290170,8.063001,-12.566372,0.0,0.32211545
435318165,8.063001,-12.566372,0.0,0.3221154
435350197,8.063001,-12.566372,0.0,0.32211536
435382170,8.063001,-12.566372,0.0,0.32211536
435414167,8.063001,-12.566372,0.0,0.32211536
435446159,8.063001,-12.566372,0.0,0.32211536
435478165,8.063001,-12.566372,0.0,0.32211536
435510168,8.063001,-12.566372,0.0,0.32211536
435542165,8.063001,-12.566372,0.0,0.32211536
435570159,8.063001,-12.566372,0.0,0.32211536
435602169,8.063001,-12.566372,0.0,0.32211536
435634167,8.063001,-12.566372,0.0,0.32211536
435666169,8.063001,-12.566372,0.0,0.32211536
435698160,8.063001,-12.566372,0.0,0.32211536
435730168,8.063001,-12.566372,0.0,0.32211536
435762168,8.063001,-12.566372,0.0,0.32211536
435794163,8.063001,-12.566372,0.0,0.32211536
435822172,8.063001,-12.566372,0.0,0.32211536
435854973,8.063001,-12.566372,0.0,0.32211536
435886965,8.063001,-12.566372,0.0,0.32211536
435918962,8.063001,-12.566372,0.0,0.32211536
435950961,8.063001,-12.566372,0.0,0.32211536
435982962,8.063001,-12.566372,0.0,0.32211536
436010966,8.063001,-12.566372,0.0,0.32211536
436042965,8.063001,-12.566372,0.0,0.32211536
436074962,8.063001,-12.566372,0.0,0.32211536
436106968,8.063001,-12.566372,0.0,0.32211536
436138962,8.063001,-12.566372,0.0,0.32211536
436170960,8.063001,-12.566372,0.0,0.32211536
436202964,8.063001,-12.566372,0.0,0.32211536
436234962,8.063001,-12.566372,0.0,0.32211536
436262965,8.063001,-12.566372,0.0,0.32211536
436294965,8.063001,-12.566372,0.0,0.32211536
436326962,8.063001,-12.566372,0.0,0.32211536
436358968,8.063001,-12.566372,0.0,0.32211536
436391013,8.063001,-12.566372,0.0,0.32211536
436422966,8.063001,-12.566372,0.0,0.32211536
436454964,8.063001,-12.566372,0.0,0.32211536
436486966,8.063001,-12.566372,0.0,0.32211536
436514968,8.063001,-12.566372,0.0,0.32211536
436546962,8.063001,-12.566372,0.0,0.32211536
436578965,8.063001,-12.566372,0.0,0.32211536
436611072,8.063001,-12.566372,0.0,0.32211536
436642965,8.063001,-12.566372,0.0,0.32211536
436675762,8.063001,-12.566372,0.0,0.32211536
436707770,8.063001,-12.566372,0.0,0.32211536
436735767,8.063001,-12.566372,0.0,0.32211536
436767768,8.063001,-12.566372,0.0,0.32211536
436799762,8.063001,-12.566372,0.0,0.32211536
436831761,8.063001,-12.566372,0.0,0.32211536
436863767,8.063001,-12.566372,0.0,0.32211536
436895762,8.063001,-12.566372,0.0,0.32211536
436927768,8.063001,-12.566372,0.0,0.32211536
436959770,8.063001,-12.566372,0.0,0.32211536
436987767,8.063001,-12.566372,0.0,0.32211536
437019769,8.063001,-12.566372,0.0,0.32211536
437051789,8.063001,-12.566372,0.0,0.32211536
437083788,8.063001,-12.566372,0.0,0.32211536
437115877,8.063001,-12.566372,0.0,0.32211536
437147766,8.063001,-12.566372,0.0,0.32211536
437179762,8.063001,-12.566372,0.0,0.32211536
437211766,8.063001,-12.566372,0.0,0.32211536
437239767,8.063001,-12.566372,0.0,0.32211536
437271767,8.063001,-12.566372,0.0,0.32211536
437303762,8.063001,-12.566372,0.0,0.32211536
437335762,8.063001,-12.566372,0.0,0.32211536
437367791,8.063001,-12.566372,0.0,0.32211536
437399762,8.063001,-12.566372,0.0,0.32211536
437431759,8.063001,-12.566372,0.0,0.32211536
437463770,8.063001,-12.566372,0.0,0.32211536
437492558,8.063001,-12.566372,0.0,0.32211536
437524564,8.063001,-12.566372,0.0,0.32211536
437556566,8.063001,-12.566372,0.0,0.32211536
437588562,8.063001,-12.566372,0.0,0.32211536
437620564,8.063001,-12.566372,0.0,0.32211536
437652562,8.063001,-12.566372,0.0,0.32211536
437680565,8.063001,-12.566372,0.0,0.32211536
437712560,8.063001,-12.566372,0.0,0.32211536
437744563,8.063001,-12.566372,0.0,0.32211536
437776565,8.063001,-12.566372,0.0,0.32211536
437808577,8.063001,-12.566372,0.0,0.32211536
437840582,8.063001,-12.566372,0.0,0.32211536
437872558,8.063001,-12.566372,0.0,0.32211536
437904565,8.063001,-12.566372,0.0,0.32211536
437932558,8.063001,-12.566372,0.0,0.32211536
437964562,8.063001,-12.566372,0.0,0.32211536
437996565,8.063001,-12.566372,0.0,0.32211536
438028575,8.063001,-12.566372,0.0,0.32211536
438060565,8.063001,-12.566372,0.0,0.32211536
438092556,8.063001,-12.566372,0.0,0.32211536
438124565,8.063001,-12.566372,0.0,0.32211536
438156565,8.063001,-12.566372,0.0,0.32211536
438184569,8.063001,-12.566372,0.0,0.32211536
438216562,8.063001,-12.566372,0.0,0.32211536
438248565,8.063001,-12.566372,0.0,0.32211536
438280573,8.063001,-12.566372,0.0,0.32211536
438313394,8.063001,-12.566372,0.0,0.32211536
438345362,8.063001,-12.566372,0.0,0.32211536
438377396,8.063001,-12.566372,0.0,0.32211536
438405367,8.063001,-12.566372,0.0,0.32211536
438437366,8.063001,-12.566372,0.0,0.32211536
438469366,8.063001,-12.566372,0.0,0.32211536
438501362,8.063001,-12.566372,0.0,0.32211536
438533402,8.063001,-12.566372,0.0,0.32211536
438565369,8.063001,-12.566372,0.0,0.32211536
438597362,8.063001,-12.566372,0.0,0.32211536
438625365,8.063001,-12.566372,0.0,0.32211536
438657364,8.063001,-12.566372,0.0,0.32211536
438689369,8.063001,-12.566372,0.0,0.32211536
438721363,8.063001,-12.566372,0.0,0.32211536
438753364,8.063001,-12.566372,0.0,0.32211536
438785367,8.063001,-12.566372,0.0,0.32211536
438817362,8.063001,-12.566372,0.0,0.32211536
438849366,8.063001,-12.566372,0.0,0.32211536
438881367,8.063001,-12.566372,0.0,0.32211536
438913364,8.063001,-12.566372,0.0,0.32211536
438941365,8.063001,-12.566372,0.0,0.32211536
438973362,8.063001,-12.566372,0.0,0.32211536
439005362,8.063001,-12.566372,0.0,0.32211536
439037365,8.063001,-12.566372,0.0,0.32211536
439069365,8.063001,-12.566372,0.0,0.32211536
439101362,8.063001,-12.566372,0.0,0.32211536
439130170,8.063001,-12.566372,0.0,0.32211536
439162165,8.063001,-12.566372,0.0,0.32211536
439194163,8.063001,-12.566372,0.0,0.32211536
439226166,8.063001,-12.566372,0.0,0.32211536
439258169,8.063001,-12.566372,0.0,0.32211536
439290160,8.063001,-12.566372,0.0,0.32211536
439322167,8.063001,-12.566372,0.0,0.32211536
439350180,8.063001,-12.566372,0.0,0.32211536
439382170,8.063001,-12.566372,0.0,0.32211536
439414169,8.063001,-12.566372,0.0,0.32211536
439446169,8.063001,-12.566372,0.0,0.32211536
439478157,8.063001,-12.566372,0.0,0.32211536
439510173,8.063001,-12.566372,0.0,0.32211536
439542169,8.063001,-12.566372,0.0,0.32211536
439574174,8.063001,-12.566372,0.0,0.32211536
439602169,8.063001,-12.566372,0.0,0.32211536
439634168,8.063001,-12.566372,0.0,0.32211536
439666165,8.063001,-12.566372,0.0,0.32211536
439698162,8.063001,-12.566372,0.0,0.32211536
439730166,8.063001,-12.566372,0.0,0.32211536
439762174,8.063001,-12.566372,0.0,0.32211536
439794171,8.063001,-12.566372,0.0,0.32211536
439826166,8.063001,-12.566372,0.0,0.32211536
439854179,8.063001,-12.566372,0.0,0.32211536
439886166,8.063001,-12.566372,0.0,0.32211536
439918194,8.063001,-12.566372,0.0,0.32211536
439950964,8.063001,-12.566372,0.0,0.32211536
439983764,8.063001,-12.566372,0.0,0.32211536
440011770,8.063001,-12.566372,0.0,0.32211536
440043756,8.063001,-12.566372,0.0,0.32211536
440075765,8.063001,-12.566372,0.0,0.32211536
440107765,8.063001,-12.566372,0.0,0.32211536
440139772,8.063001,-12.566372,0.0,0.32211536
440171762,8.063001,-12.566372,0.0,0.32211536
440203761,8.063001,-12.566372,0.0,0.32211536
440235770,8.063001,-12.566372,0.0,0.32211536
440263764,8.063001,-12.566372,0.0,0.32211536
440295762,8.063001,-12.566372,0.0,0.32211536
440327765,8.063001,-12.566372,0.0,0.32211536
440359765,8.063001,-12.566372,0.0,0.32211536
440391766,8.063001,-12.566372,0.0,0.32211536
440423756,8.063001,-12.566372,0.0,0.32211536
440455768,8.063001,-12.566372,0.0,0.32211536
440487767,8.063001,-12.566372,0.0,0.32211536
440515770,8.063001,-12.566372,0.0,0.32211536
440547765,8.063001,-12.566372,0.0,0.32211536
440581363,8.063001,-12.566372,0.0,0.32211536
440613371,8.063001,-12.566372,0.0,0.32211536
440645365,8.063001,-12.566372,0.0,0.32211536
440673367,8.063001,-12.566372,0.0,0.32211536
440705365,8.063001,-12.566372,0.0,0.32211536
440737381,8.063001,-12.566372,0.0,0.32211536
440769368,8.063001,-12.566372,0.0,0.32211536
440801396,8.063001,-12.566372,0.0,0.32211536
440833369,8.063001,-12.566372,0.0,0.32211536
440865365,8.063001,-12.566372,0.0,0.32211536
440897371,8.063001,-12.566372,0.0,0.32211536
440925363,8.063001,-12.566372,0.0,0.32211536
440957369,8.063001,-12.566372,0.0,0.32211536
440989365,8.063001,-12.566372,0.0,0.32211536
441021365,8.063001,-12.566372,0.0,0.32211536
441053405,8.063001,-12.566372,0.0,0.32211536
441085362,8.063001,-12.566372,0.0,0.32211536
441117368,8.063001,-12.566372,0.0,0.32211536
441149368,8.063001,-12.566372,0.0,0.32211536
441178176,8.063001,-12.566372,0.0,0.32211536
441210157,8.063001,-12.566372,0.0,0.32211536
441242169,8.063001,-12.566372,0.0,0.32211536
441274196,8.063001,-12.566372,0.0,0.32211536
441306157,8.063001,-12.566372,0.0,0.32211536
441338183,8.063001,-12.566372,0.0,0.32211536
441366165,8.063001,-12.566372,0.0,0.32211536
441398166,8.063001,-12.566372,0.0,0.32211536
441430170,8.063001,-12.566372,0.0,0.32211536
441462170,8.063001,-12.566372,0.0,0.32211536
441494168,8.063001,-12.566372,0.0,0.32211536
441526167,8.063001,-12.566372,0.0,0.32211536
441558169,8.063001,-12.566372,0.0,0.32211536
441590195,8.063001,-12.566372,0.0,0.32211536
441618169,8.063001,-12.566372,0.0,0.32211536
441650160,8.063001,-12.566372,0.0,0.32211536
441682182,8.063001,-12.566372,0.0,0.32211536
441714188,8.063001,-12.566372,0.0,0.32211536
441746157,8.063001,-12.566372,0.0,0.32211536
441778177,8.063001,-12.566372,0.0,0.32211536
441810157,8.063001,-12.566372,0.0,0.32211536
441842166,8.063001,-12.566372,0.0,0.32211536
441870181,8.063001,-12.566372,0.0,0.32211536
441902177,8.063001,-12.566372,0.0,0.32211536
441934172,8.063001,-12.566372,0.0,0.32236364
441966171,8.063001,-12.566372,0.0,0.32295197
441998162,8.063001,-12.566372,0.0,0.32312074
442030965,8.063001,-12.566372,0.0,0.32292363
442058966,8.063001,-12.566372,0.0,0.32326928
442090964,8.063001,-12.566372,0.0,0.32334864
442122962,8.063001,-12.566372,0.0,0.32331726
442154955,8.063001,-12.566372,0.0,0.32331505
442186968,8.063001,-12.566372,0.0,0.32331768
442218962,8.063001,-12.566372,0.0,0.32331744
442250966,8.063001,-12.566372,0.0,0.32331726
442282978,8.063001,-12.566372,0.0,0.3233173
442314956,8.063001,-12.566372,0.0,0.32331732
442342967,8.063001,-12.566372,0.0,0.32331732
442374956,8.063001,-12.566372,0.0,0.32331732
442406966,8.063001,-12.566372,0.0,0.32331732
442438965,8.063001,-12.566372,0.0,0.32331732
442470973,8.063001,-12.566372,0.0,0.32331732
442502962,8.063001,-12.566372,0.0,0.32331735
442534971,8.063001,-12.566372,0.0,0.32331732
442562966,8.063001,-12.566372,0.0,0.32331732
442595010,8.063001,-12.566372,0.0,0.32331735
442626962,8.063001,-12.566372,0.0,0.32331732
442658965,8.063001,-12.566372,0.0,0.32331732
442690965,8.063001,-12.566372,0.0,0.32331735
442722966,8.063001,-12.566372,0.0,0.32331732
442754962,8.063001,-12.566372,0.0,0.32331732
442786965,8.063001,-12.566372,0.0,0.32331735
442814965,8.063001,-12.566372,0.0,0.32331732
442847764,8.063001,-12.566372,0.0,0.32331732
442879766,8.063001,-12.566372,0.0,0.32331735
442911765,8.063001,-12.566372,0.0,0.32331732
442943768,8.063001,-12.566372,0.0,0.32331732
442975755,8.063001,-12.566372,0.0,0.32331732
443007767,8.063001,-12.566372,0.0,0.32331732
443035787,8.063001,-12.566372,0.0,0.32331735
443067762,8.063001,-12.566372,0.0,0.32331732
443099765,8.063001,-12.566372,0.0,0.32331732
443131762,8.063001,-12.566372,0.0,0.32331735
443163763,8.063001,-12.566372,0.0,0.32331732
443195779,8.063001,-12.566372,0.0,0.32331732
443227762,8.063001,-12.566372,0.0,0.32331735
443259771,8.063001,-12.566372,0.0,0.32331732
443287771,8.063001,-12.566372,0.0,0.32331732
443319762,8.063001,-12.566372,0.0,0.32331735
443351765,8.063001,-12.566372,0.0,0.32331732
443383762,8.063001,-12.566372,0.0,0.32331732
443415756,8.063001,-12.566372,0.0,0.32331735
443447777,8.063001,-12.566372,0.0,0.32331732
443479766,8.063001,-12.566372,0.0,0.32331732
443511787,8.063001,-12.566372,0.0,0.32331732
443539783,8.063001,-12.566372,0.0,0.32331732
443571762,8.063001,-12.566372,0.0,0.32331735
443603765,8.063001,-12.566372,0.0,0.32331732
443635759,8.063001,-12.566372,0.0,0.32331732
443668562,8.063001,-12.566372,0.0,0.32331735
443697363,8.063001,-12.566372,0.0,0.32331732
443729362,8.063001,-12.566372,0.0,0.32331732
443761369,8.063001,-12.566372,0.0,0.32331735
443793362,8.063001,-12.566372,0.0,0.32331732
443825411,8.063001,-12.566372,0.0,0.32331732
443857367,8.063001,-12.566372,0.0,0.32331732
443889362,8.063001,-12.566372,0.0,0.32331732
443917368,8.063001,-12.566372,0.0,0.32331732
443949364,8.063001,-12.566372,0.0,0.32331732
443981366,8.063001,-12.566372,0.0,0.32331732
444013365,8.063001,-12.566372,0.0,0.32331735
444045363,8.063001,-12.566372,0.0,0.32331732
444077503,8.063001,-12.566372,0.0,0.32331732
444109365,8.063001,-12.566372,0.0,0.32331735
444141362,8.063001,-12.566372,0.0,0.32331732
444173369,8.063001,-12.566372,0.0,0.32331732
444201376,8.063001,-12.566372,0.0,0.32331735
444233369,8.063001,-12.566372,0.0,0.32331732
444265367,8.063001,-12.566372,0.0,0.32331732
444298168,8.063001,-12.566372,0.0,0.32331735
444330169,8.063001,-12.566372,0.0,0.32331732
444362173,8.063001,-12.566372,0.0,0.32331732
444390190,8.063001,-12.566372,0.0,0.32331735
444422167,8.063001,-12.566372,0.0,0.32331732
444454169,8.063001,-12.566372,0.0,0.32331732
444486175,8.063001,-12.566372,0.0,0.32331732
444518171,8.063001,-12.566372,0.0,0.32331732
444550165,8.063001,-12.566372,0.0,0.32331735
444582180,8.063001,-12.566372,0.0,0.32331732
444614160,8.063001,-12.566372,0.0,0.32331732
444642168,8.063001,-12.566372,0.0,0.32331735
444674179,8.063001,-12.566372,0.0,0.32331732
444706165,8.063001,-12.566372,0.0,0.32331732
444738185,8.063001,-12.566372,0.0,0.32331735
444770164,8.063001,-12.566372,0.0,0.32331732
444802178,8.063001,-12.566372,0.0,0.32331732
444834169,8.063001,-12.566372,0.0,0.32331732
444866159,8.063001,-12.566372,0.0,0.32331732
444894165,8.063001,-12.566372,0.0,0.32331732
444926172,8.063001,-12.566372,0.0,0.32331732
444958157,8.063001,-12.566372,0.0,0.32331732
444990184,8.063001,-12.566372,0.0,0.32331735
445022175,8.063001,-12.566372,0.0,0.32331732
445054170,8.063001,-12.566372,0.0,0.32331732
445086170,8.063001,-12.566372,0.0,0.32331735
445118169,8.063001,-12.566372,0.0,0.32331732
445146958,8.063001,-12.566372,0.0,0.32331732
445178964,8.063001,-12.566372,0.0,0.32331735
445210966,8.063001,-12.566372,0.0,0.32331732
445242967,8.063001,-12.566372,0.0,0.32331732
445274968,8.063001,-12.566372,0.0,0.32331735
445306955,8.063001,-12.566372,0.0,0.32331732
445334965,8.063001,-12.566372,0.0,0.32331732
445366966,8.063001,-12.566372,0.0,0.32331732
445398962,8.063001,-12.566372,0.0,0.32331732
445430968,8.063001,-12.566372,0.0,0.32331732
445462962,8.063001,-12.566372,0.0,0.32331732
445494966,8.063001,-12.566372,0.0,0.32331732
445526966,8.063001,-12.566372,0.0,0.32331735
445558962,8.063001,-12.566372,0.0,0.32331732
445586979,8.063001,-12.566372,0.0,0.32331732
445618962,8.063001,-12.566372,0.0,0.32331735
445650975,8.063001,-12.566372,0.0,0.32331732
445682965,8.063001,-12.566372,0.0,0.32331732
445714962,8.063001,-12.566372,0.0,0.32331735
445746965,8.063001,-12.566372,0.0,0.32331732
445778964,8.063001,-12.566372,0.0,0.32331732
445810965,8.063001,-12.566372,0.0,0.32331732
445838965,8.063001,-12.566372,0.0,0.32331732
445870972,6.4945016,-12.537004,0.0,0.32331735
445902962,4.4594502,-11.790777,0.0,0.32331732
445934964,2.8721094,-9.94399,0.0,0.32331732
445967755,1.4120845,-6.32353,0.0,0.32331735
445999762,0.88848937,-4.786314,0.0,0.32331732
