timestamp,roll,pitch,yaw,thrust
394275209,-0.18104205,-0.03214556,-0.0170184,0.53846157
394303198,-0.18031743,-0.033080194,-0.017527353,0.53846157
394335214,-0.18183376,-0.03293236,-0.01794399,0.53846157
394367208,-0.18043232,-0.031405956,-0.017054515,0.53846157
394399204,-0.17981985,-0.03279595,-0.016873678,0.53846157
394431205,-0.18038721,-0.033024304,-0.016916603,0.537965
394463206,-0.18257725,-0.030944297,-0.017023709,0.53762746
394495219,-0.18062831,-0.032425165,-0.01765071,0.5380995
394523211,-0.18046032,-0.03158154,-0.017139714,0.5380995
394555198,-0.17944568,-0.03161776,-0.01739776,0.53762513
394587212,-0.17966315,-0.03204667,-0.016917948,0.5383702
394619193,-0.18064871,-0.03130537,-0.01793242,0.5385275
394651209,-0.18091951,-0.029371481,-0.016749294,0.5384605
394683999,-0.1793959,-0.03150143,-0.017836012,0.53728026
394716017,-0.17858979,-0.03157714,-0.017739685,0.5376283
394743997,-0.17920639,-0.033009015,-0.018162526,0.538385
394776007,-0.17893778,-0.032629162,-0.017584575,0.5385264
394808009,-0.18088356,-0.03196266,-0.016916333,0.5384591
394840001,-0.18015976,-0.032013975,-0.017013216,0.53796047
394872003,-0.17858234,-0.031338375,-0.017397337,0.537286
394904000,-0.17868116,-0.032753572,-0.018505095,0.5376287
394936006,-0.17989565,-0.031224307,-0.017305456,0.538596
394964005,-0.1794308,-0.030817833,-0.017800001,0.5385264
394996005,-0.18023518,-0.031191751,-0.017088689,0.538448
395028008,-0.1775764,-0.032027576,-0.018553097,0.538457
395060004,-0.17849018,-0.031918176,-0.017747842,0.5384628
395092047,-0.17901234,-0.032302465,-0.016594585,0.53796524
395123994,-0.17963046,-0.03137403,-0.016636169,0.5372848
395156017,-0.17861779,-0.031759594,-0.01775531,0.5383837
395188008,-0.17708217,-0.031462446,-0.017625676,0.53859615
395216008,-0.17798178,-0.03247374,-0.017207569,0.53845924
395248009,-0.17911528,-0.029409928,-0.016736053,0.538448
395280003,-0.17904116,-0.030584542,-0.016314056,0.5384625
395312123,-0.17891717,-0.029240802,-0.017113335,0.5384628
395344001,-0.17777231,-0.03222193,-0.017679581,0.5384618
395376006,-0.1797065,-0.030423652,-0.017356517,0.5367882
395408053,-0.18033747,-0.031346105,-0.017787423,0.5364508
395436806,-0.17957109,-0.032488868,-0.017228557,0.5385183
395468918,-0.18207358,-0.031376332,-0.018616455,0.5386611
395500799,-0.18086475,-0.03182868,-0.017543519,0.53844565
395532802,-0.17896326,-0.032341655,-0.017246567,0.5384434
395564811,-0.17992932,-0.035407405,-0.018314311,0.53679055
395596805,-0.17984457,-0.032519262,-0.017461656,0.5364523
395628798,-0.1803228,-0.03434586,-0.01932262,0.5385181
395660810,-0.17884956,-0.033606865,-0.017544957,0.538661
395688806,-0.17865658,-0.033454526,-0.018353885,0.5385242
395720817,-0.17933372,-0.034317743,-0.017671587,0.53844345
395752804,-0.1807335,-0.034166787,-0.019145597,0.538458
395784799,-0.18063022,-0.033333085,-0.0185672,0.53846306
395816808,-0.18051174,-0.03347878,-0.017967993,0.5384617
395848804,-0.1780238,-0.03498146,-0.018602107,0.5384613
395880798,-0.17961712,-0.033047564,-0.018261552,0.53846157
395912810,-0.18023379,-0.034325276,-0.019114839,0.5384616
395944792,-0.17969458,-0.031931154,-0.016498374,0.53846157
395972804,-0.18013613,-0.03352368,-0.018827818,0.53846157
396004792,-0.17924543,-0.033994213,-0.01832125,0.53846157
396036801,-0.17994429,-0.03504515,-0.018172367,0.53846157
396068804,-0.18169361,-0.034862258,-0.017534891,0.53846157
396100798,-0.1815448,-0.034424994,-0.018094605,0.53846157
396132802,-0.18086033,-0.035131413,-0.019612942,0.53846157
396164800,-0.18014917,-0.036392137,-0.017365223,0.53846157
396193598,-0.1813527,-0.03575334,-0.018905913,0.53846157
396225595,-0.18145274,-0.036331203,-0.017410602,0.53846157
396257601,-0.18066238,-0.037893895,-0.01888204,0.53846157
396289602,-0.18231758,-0.037444297,-0.018732095,0.537965
396321619,-0.18117663,-0.037720874,-0.018940572,0.53762746
396353602,-0.18155909,-0.036141716,-0.017340017,0.5383837
396385603,-0.18194416,-0.038393185,-0.017767183,0.53852654
396413608,-0.18063699,-0.03962344,-0.01939102,0.53845924
396445608,-0.1823665,-0.037813,-0.018261833,0.538457
396477603,-0.18256958,-0.037652638,-0.019234698,0.5384625
396509603,-0.18202804,-0.03777837,-0.018456653,0.5384628
396541598,-0.18201424,-0.038214948,-0.019499626,0.53846145
396573606,-0.1830959,-0.039323986,-0.019370023,0.53846145
396605597,-0.18347336,-0.0375812,-0.018389208,0.5384616
396633620,-0.18334842,-0.037822884,-0.01844649,0.5384616
396665630,-0.1825021,-0.0350982,-0.018586375,0.53846157
396697601,-0.18101229,-0.03773999,-0.019923653,0.53846157
396729601,-0.17996326,-0.037550736,-0.020058073,0.53846157
396761633,-0.1821453,-0.03716664,-0.019248506,0.53846157
396793598,-0.18191211,-0.036223546,-0.019150835,0.53846157
396825598,-0.1811005,-0.03537794,-0.01950975,0.53846157
396857601,-0.18190376,-0.03805799,-0.020066373,0.53846157
396885595,-0.18178493,-0.03738929,-0.019782534,0.53846157
396917601,-0.18116759,-0.037975132,-0.019589448,0.53846157
396950406,-0.1822799,-0.037210032,-0.020303257,0.53846157
396982402,-0.18292773,-0.03755881,-0.019882303,0.53846157
397014404,-0.18293652,-0.037296005,-0.020295652,0.53846157
397046451,-0.18293364,-0.03694847,-0.019068247,0.5372849
397078410,-0.18145551,-0.038602173,-0.020620115,0.53762746
397106415,-0.18242751,-0.03833264,-0.020507962,0.5383837
397138403,-0.18139179,-0.03710712,-0.01992463,0.53852654
397170405,-0.18242775,-0.039333757,-0.020795718,0.53845924
397202398,-0.18280011,-0.036193114,-0.02089385,0.538457
397234402,-0.18081558,-0.036648236,-0.021602733,0.53796595
397266405,-0.18079968,-0.03765214,-0.020560177,0.53728616
397298401,-0.18089665,-0.03842686,-0.02078207,0.5383836
397330408,-0.1826638,-0.037808165,-0.020598358,0.53859603
397358413,-0.18094936,-0.0374871,-0.020455616,0.53852654
397390401,-0.18183646,-0.038919453,-0.021037662,0.5372714
397422399,-0.18016769,-0.0379607,-0.019998074,0.53762287
397454398,-0.17962004,-0.040970877,-0.02145324,0.53838474
397486410,-0.17999405,-0.04023377,-0.021397531,0.53852683
397518404,-0.18165298,-0.04008358,-0.020828892,0.53844786
397550417,-0.18011083,-0.040175304,-0.020788794,0.5379604
397582411,-0.17976993,-0.040392574,-0.021437729,0.5372859
397610412,-0.1798068,-0.040087517,-0.02042328,0.53838396
397642401,-0.17996307,-0.040372074,-0.021968381,0.538596
397675201,-0.18047167,-0.04077444,-0.020397842,0.5385264
397707203,-0.18016885,-0.04075431,-0.022250159,0.538448
397739198,-0.18175949,-0.040621527,-0.020278465,0.5384625
397771215,-0.18105556,-0.040492535,-0.022065343,0.5384628
397799210,-0.18076612,-0.041549176,-0.020784844,0.5384618
397831192,-0.17984451,-0.03917282,-0.022286125,0.53846145
397863233,-0.17940521,-0.04206089,-0.021501852,0.53846157
397895208,-0.17878991,-0.04048453,-0.021314887,0.5384616
397927196,-0.18027179,-0.042623322,-0.021768434,0.53846157
397959218,-0.17983966,-0.040800087,-0.021031184,0.53846157
397991207,-0.17906746,-0.040016387,-0.021653078,0.5372849
398023216,-0.17779554,-0.04052326,-0.020312762,0.53762746
398051207,-0.17840971,-0.03966374,-0.021204919,0.5383837
398083193,-0.17848517,-0.042124655,-0.021597799,0.53802997
398115208,-0.17955558,-0.039409038,-0.021307291,0.5372826
398147237,-0.18110718,-0.041445784,-0.021522565,0.5383792
398179208,-0.1785258,-0.038671177,-0.021109084,0.5385971
398211203,-0.17745261,-0.040352948,-0.022400154,0.5384595
398243205,-0.1775195,-0.039658,-0.020700889,0.53844786
398275203,-0.17829743,-0.04211784,-0.022970287,0.5384569
398303205,-0.17796862,-0.04011981,-0.020794872,0.5384629
398335208,-0.17941585,-0.0405588,-0.022609562,0.53846186
398367211,-0.17894942,-0.040682897,-0.021024939,0.53846145
398399198,-0.17743166,-0.038629904,-0.021844227,0.53846157
398432003,-0.17924711,-0.04165457,-0.022999212,0.5384616
398464007,-0.17869242,-0.04101064,-0.02109319,0.53846157
398492003,-0.17902182,-0.04277154,-0.023132935,0.5372849
398524014,-0.17870116,-0.040422816,-0.019346839,0.53762746
398556010,-0.17940463,-0.043723196,-0.0243316,0.53788716
398588003,-0.18029699,-0.042950414,-0.0199127,0.5376924
398620010,-0.17994432,-0.042182203,-0.023730082,0.5383814
398652011,-0.17900126,-0.042981364,-0.020127824,0.53852195
398684003,-0.17897621,-0.043627985,-0.023970027,0.5384602
398716006,-0.1804647,-0.045248162,-0.020136712,0.5372806
398744003,-0.17925239,-0.044416644,-0.021686949,0.53762823
398776022,-0.18174586,-0.045638993,-0.02217894,0.53838485
398808008,-0.1815678,-0.043179933,-0.021858832,0.5385264
398840010,-0.18196876,-0.04568326,-0.022731766,0.538448
398872001,-0.18032975,-0.044272527,-0.02242272,0.53796047
398904042,-0.18017565,-0.045318082,-0.022126174,0.537286
398936006,-0.18052693,-0.046269607,-0.021363394,0.53713214
398968005,-0.18094859,-0.046056766,-0.02263148,0.53776187
398996005,-0.18158746,-0.046204157,-0.021550627,0.5384486
399028006,-0.1822388,-0.045450844,-0.022159437,0.53851295
399060008,-0.18236844,-0.04640349,-0.021910608,0.53845465
399092025,-0.18112388,-0.045352664,-0.021837229,0.538449
399124001,-0.18203075,-0.046824533,-0.022117725,0.53846276
399156007,-0.18072432,-0.045795478,-0.021551719,0.53846264
399188806,-0.18256539,-0.04631975,-0.021311767,0.5372848
399216826,-0.18204851,-0.045417435,-0.020767963,0.53762734
399248804,-0.18185307,-0.048178583,-0.021611514,0.53859615
399280801,-0.18178357,-0.04677653,-0.021361612,0.53852654
399312819,-0.18257701,-0.04758082,-0.02136944,0.53845924
399344802,-0.18287797,-0.04626978,-0.021215012,0.538457
399376811,-0.18255916,-0.044174597,-0.021174269,0.5384625
399408804,-0.18213803,-0.04655817,-0.021026451,0.5384618
399440810,-0.1807556,-0.04519683,-0.021113668,0.5379649
399468809,-0.18138513,-0.046163727,-0.02206104,0.5376274
399500915,-0.18149945,-0.04406169,-0.020278383,0.5383838
399532801,-0.18282424,-0.04472512,-0.020363634,0.53859615
399564802,-0.18340583,-0.043570522,-0.020643787,0.53845924
399596805,-0.18441433,-0.044425055,-0.020862244,0.538448
399628801,-0.183414,-0.044094935,-0.0216594,0.5384625
399660806,-0.1820033,-0.044860628,-0.020650638,0.5384628
399692803,-0.18214287,-0.045527607,-0.021050584,0.53846145
399720813,-0.18287829,-0.045135934,-0.020121586,0.53846145
399752798,-0.18259853,-0.046781454,-0.021178959,0.5384616
399784802,-0.18396713,-0.046452977,-0.020875476,0.5384616
399816801,-0.18492335,-0.04771669,-0.021785943,0.53846157
399848805,-0.18429114,-0.045452207,-0.021275207,0.53846157
399880918,-0.18432108,-0.046017565,-0.021138607,0.53846157
399912849,-0.18428256,-0.046175048,-0.021597646,0.5372849
399941604,-0.18418491,-0.047662385,-0.021632684,0.5371309
399973601,-0.18428434,-0.04638706,-0.021721322,0.537762
400005619,-0.1840406,-0.046692185,-0.02061953,0.5384487
400037592,-0.183574,-0.047803566,-0.020735065,0.53851295
400069651,-0.18318996,-0.046920955,-0.020813119,0.53845465
400101605,-0.18392354,-0.050045412,-0.020255819,0.5384582
400133603,-0.18544938,-0.04722207,-0.02118101,0.53846276
400161604,-0.18513535,-0.047967914,-0.020695468,0.53846264
400193598,-0.18496563,-0.04747289,-0.02163678,0.5384614
400225601,-0.18430056,-0.049005207,-0.021987798,0.5384615
400257609,-0.18242045,-0.04874358,-0.022335246,0.53846157
400289601,-0.18337081,-0.04808773,-0.01979731,0.537965
400321631,-0.18264309,-0.049589477,-0.020144327,0.5372849
400353598,-0.18370366,-0.05023303,-0.021391798,0.5383837
400385603,-0.1849979,-0.050122283,-0.020665362,0.5385961
400413619,-0.1831064,-0.051107734,-0.020644583,0.53852654
400445598,-0.1840927,-0.050431296,-0.02044196,0.538448
400477609,-0.18415324,-0.04868477,-0.02071008,0.538457
400509604,-0.18256101,-0.05015994,-0.021345964,0.5384628
400541618,-0.18126553,-0.049487617,-0.021488894,0.5384618
400573605,-0.1833008,-0.04877288,-0.02015568,0.53846145
400605598,-0.18237516,-0.050242588,-0.020490924,0.53846157
400637631,-0.18279992,-0.05016516,-0.020666415,0.5384616
400665602,-0.18355322,-0.049686152,-0.021268502,0.5384616
400698392,-0.18172732,-0.05140258,-0.02115449,0.53846157
400730406,-0.18293318,-0.050338827,-0.021242848,0.53846157
400762402,-0.18275999,-0.05009046,-0.021024743,0.53846157
400794403,-0.18371339,-0.049824797,-0.021484507,0.53846157
400826401,-0.18280481,-0.050351687,-0.022397239,0.53846157
400858392,-0.18282163,-0.049414787,-0.020200161,0.53846157
400886410,-0.18202585,-0.0499756,-0.022041839,0.53846157
400918395,-0.18212621,-0.051145844,-0.020179847,0.53846157
400950402,-0.18128066,-0.05091995,-0.021048196,0.53846157
400982413,-0.18195395,-0.052351117,-0.02025538,0.537965
401014399,-0.18360353,-0.052016433,-0.020832991,0.53762746
401046403,-0.182537,-0.052893672,-0.0202989,0.5383837
401078394,-0.18184176,-0.053332143,-0.02208331,0.5385961
401110408,-0.18044133,-0.053571593,-0.02156768,0.53845924
401138399,-0.18192887,-0.054884713,-0.022052512,0.538448
401170402,-0.18012391,-0.052270934,-0.02124236,0.5384625
401202411,-0.18018177,-0.053566128,-0.02057125,0.5384628
401234418,-0.17935863,-0.053597517,-0.020747684,0.53846145
401266402,-0.1812006,-0.05357133,-0.021313054,0.53846145
401298392,-0.18275675,-0.0528672,-0.0213442,0.5384616
401330404,-0.18146347,-0.053912055,-0.020671424,0.537965
401362411,-0.18242922,-0.05407822,-0.021111589,0.5372849
401390412,-0.18210611,-0.05269671,-0.021032197,0.5383837
401422401,-0.18212178,-0.05390488,-0.02110323,0.5385961
401456006,-0.18159735,-0.055588793,-0.021467192,0.53852654
401488006,-0.18204902,-0.055415813,-0.020475086,0.538448
401516007,-0.18239583,-0.05510678,-0.020723844,0.538457
401548051,-0.18243173,-0.05632752,-0.019958192,0.5384625
401580005,-0.1810577,-0.05580842,-0.023125805,0.5384618
401612005,-0.18114434,-0.05402052,-0.020483831,0.53846145
401644003,-0.18019842,-0.055611756,-0.021317434,0.53846157
401676007,-0.17901628,-0.05452941,-0.021126581,0.5384616
401708003,-0.17985003,-0.054876782,-0.020524696,0.53846157
401740197,-0.17963523,-0.055702925,-0.021532713,0.53846157
401768001,-0.17940746,-0.055258255,-0.020578276,0.53846157
401800021,-0.17971426,-0.05437932,-0.021187108,0.53846157
401832012,-0.1813002,-0.05407828,-0.021282358,0.53846157
401864024,-0.18042673,-0.056518003,-0.021131877,0.53846157
401896005,-0.18080814,-0.05482723,-0.020552732,0.53846157
401928003,-0.18045563,-0.057742335,-0.022043295,0.53846157
401960008,-0.18016317,-0.056617208,-0.020604113,0.53846157
401988815,-0.18099722,-0.056398023,-0.021006955,0.53846157
402021601,-0.18156315,-0.056231484,-0.020412376,0.53846157
402053622,-0.18125476,-0.054631013,-0.020372191,0.53846157
402085601,-0.18090388,-0.05633188,-0.021454196,0.53846157
402117598,-0.17893536,-0.055779573,-0.020041889,0.53846157
402149595,-0.1790932,-0.056997214,-0.021526078,0.53846157
402177601,-0.18042526,-0.05532595,-0.020036124,0.53846157
402209595,-0.17933835,-0.057616238,-0.02109853,0.53846157
402241605,-0.17972808,-0.056201212,-0.019802555,0.53846157
402273601,-0.18119287,-0.057467833,-0.02049693,0.53846157
402305613,-0.1811749,-0.057673216,-0.019881891,0.53846157
402337642,-0.1821306,-0.055926036,-0.019541012,0.53846157
402369592,-0.18181604,-0.057281088,-0.021026894,0.53846157
402401606,-0.18000898,-0.056573085,-0.019405492,0.5372849
402433604,-0.18121374,-0.05691933,-0.020723797,0.53762746
402461634,-0.1812242,-0.056436703,-0.02003203,0.5383837
402493604,-0.1812314,-0.05890857,-0.019827703,0.5385961
402525598,-0.1813052,-0.057350107,-0.021069815,0.53845924
402558412,-0.18122667,-0.057135534,-0.019337934,0.538448
402590401,-0.18111442,-0.057491735,-0.020167531,0.53796595
402622412,-0.18037994,-0.05779518,-0.019957727,0.53728616
402650412,-0.18022023,-0.058622904,-0.020479627,0.5383836
402682402,-0.18219616,-0.05640767,-0.01947399,0.53859603
402714428,-0.18249613,-0.05814632,-0.01932087,0.53845924
402746438,-0.18275172,-0.056809813,-0.019437281,0.538448
402778424,-0.18447894,-0.057435203,-0.019169332,0.538457
402810404,-0.18451205,-0.05640544,-0.01889738,0.5384628
402842405,-0.18366913,-0.056467272,-0.019674491,0.5384618
402874406,-0.18439493,-0.057686187,-0.019666951,0.53846145
402902409,-0.18415062,-0.057617437,-0.020603778,0.53846157
402934411,-0.18358788,-0.058198564,-0.01941633,0.5384616
402966405,-0.18295605,-0.056643937,-0.018622426,0.53846157
402998509,-0.18296431,-0.05942276,-0.0208537,0.53846157
403030402,-0.18162796,-0.059013158,-0.018165775,0.53846157
403062404,-0.18292822,-0.060823295,-0.019541897,0.53846157
403094432,-0.1821746,-0.059767235,-0.018589642,0.53846157
403126407,-0.18352258,-0.058835767,-0.01889298,0.53846157
403154410,-0.18154141,-0.059984874,-0.018974219,0.53846157
403186399,-0.183816,-0.062002715,-0.018460363,0.53846157
403218404,-0.18394473,-0.062797,-0.018793566,0.53846157
403250401,-0.18385589,-0.061142523,-0.019659335,0.5372849
403282407,-0.18468666,-0.063269794,-0.018901955,0.53762746
403312001,-0.18474458,-0.06404038,-0.018566106,0.5374195
403344011,-0.1820302,-0.06669874,-0.019155016,0.5376924
403376009,-0.18342097,-0.064839385,-0.018005658,0.53858256
403408003,-0.18383679,-0.06634866,-0.018854326,0.53852195
403439998,-0.18270819,-0.067138985,-0.01865448,0.5384492
403472009,-0.1844888,-0.065299444,-0.018135877,0.5384573
403504003,-0.18372098,-0.06605182,-0.019868528,0.53846276
403536006,-0.18309753,-0.064044535,-0.017839123,0.53796524
403564010,-0.1843825,-0.064359054,-0.019039921,0.5372848
403596003,-0.18454033,-0.064046346,-0.018301036,0.5383837
403628007,-0.18355154,-0.06554851,-0.019559328,0.53859615
403660038,-0.18327324,-0.0648596,-0.01883436,0.53852654
403692022,-0.18381904,-0.065342925,-0.018089611,0.538448
403724009,-0.18303177,-0.064388774,-0.017399952,0.5372859
403756003,-0.18462767,-0.06526553,-0.016862888,0.53762865
403784017,-0.18532033,-0.06417642,-0.016895976,0.53838396
403816004,-0.18499157,-0.06640006,-0.017012354,0.5385264
403848005,-0.18530875,-0.066310406,-0.01769588,0.5384592
403880808,-0.18486165,-0.0653532,-0.017321266,0.538457
403912805,-0.1849975,-0.06652411,-0.01703012,0.5384625
403944799,-0.18400297,-0.065782204,-0.017388722,0.5384618
403976809,-0.18545999,-0.06768687,-0.017416324,0.53846145
404004820,-0.18597957,-0.06538945,-0.017157612,0.53846157
404036853,-0.18494174,-0.06814625,-0.018360805,0.5384616
404068798,-0.18652895,-0.06558157,-0.017500864,0.5384616
404100852,-0.18828613,-0.06600285,-0.017316038,0.53846157
404132809,-0.18627363,-0.06490272,-0.018174272,0.53846157
404164836,-0.18810137,-0.06650392,-0.017504808,0.53846157
404196798,-0.18824495,-0.065130174,-0.018004889,0.53846157
404228930,-0.18738931,-0.06527975,-0.018796057,0.53846157
404260802,-0.18603545,-0.06620115,-0.017621798,0.53846157
404288801,-0.18761678,-0.06578797,-0.018479262,0.53846157
404320822,-0.1866599,-0.06610942,-0.018649438,0.53846157
404352801,-0.18669857,-0.064365566,-0.017749479,0.53846157
404384808,-0.18604246,-0.066571474,-0.018765084,0.53846157
404416798,-0.18565147,-0.064426154,-0.018000754,0.53846157
404448803,-0.18611176,-0.06530996,-0.017986413,0.53846157
404480799,-0.18597777,-0.064580806,-0.017189503,0.5372849
404508804,-0.18532357,-0.06526952,-0.018062448,0.53762746
404540798,-0.18590468,-0.06419862,-0.016665613,0.5383837
