timestamp,roll,pitch,yaw,thrust
672591217,-0.16959237,-0.07888683,0.0009452209,0.22235577
672623235,-0.16720498,-0.07858327,0.0007081538,0.22235577
672655200,-0.16720377,-0.080702156,0.0008871044,0.22235577
672687212,-0.16719688,-0.07908635,0.00067757204,0.22235577
672719212,-0.16635384,-0.08031416,0.00046795243,0.22235577
672751208,-0.16757731,-0.07998851,0.00087941845,0.22235577
672783221,-0.16718489,-0.079185955,0.0006574159,0.22235577
672815218,-0.16630556,-0.08081254,0.0006994208,0.22235577
672843203,-0.16497967,-0.08029778,0.00068944274,0.22235577
672875245,-0.16873774,-0.07984206,0.0007642944,0.22235577
672907204,-0.16496746,-0.08064673,0.00061295886,0.22235577
672939207,-0.16676646,-0.08046225,0.00075165974,0.22235577
672971218,-0.16650838,-0.08039848,0.0007434618,0.22235577
673003215,-0.16490613,-0.080736764,0.0006049773,0.22235577
673035205,-0.1681875,-0.07999825,0.00085270905,0.22235577
673067216,-0.16674913,-0.08105712,0.00061090774,0.22235577
673095234,-0.16778232,-0.0807734,0.0005915181,0.22235577
673127210,-0.16898708,-0.07982631,0.0009439374,0.22235577
673159201,-0.16744792,-0.081002094,0.00049248413,0.22235577
673192002,-0.1694796,-0.080240175,0.0010371701,0.22235577
673224001,-0.16798533,-0.08037265,0.0006306755,0.22235577
673256008,-0.16890249,-0.08095669,0.0008919712,0.22235577
673283996,-0.16851632,-0.08076659,0.00085477147,0.22235577
673316010,-0.16802578,-0.08030419,0.00059195195,0.22235577
673348007,-0.16708203,-0.08096512,0.00086555944,0.22235577
673380049,-0.16970003,-0.080202386,0.00075408164,0.22235577
673412001,-0.16767567,-0.08059034,0.0004987992,0.22235577
673443994,-0.16694877,-0.08124594,0.00076380133,0.22235577
673476006,-0.168201,-0.08021166,0.0005783452,0.22235577
673508005,-0.1668072,-0.08099189,0.00041591562,0.22235577
673536011,-0.16659066,-0.08104989,0.00064692873,0.22235577
673568010,-0.16880666,-0.080412835,0.0004232005,0.22235577
673600009,-0.16772096,-0.081039906,0.0006194285,0.22235577
673632008,-0.16788265,-0.08050755,0.0006611987,0.22235577
673663999,-0.16875452,-0.08006585,0.0004102673,0.22235577
673696046,-0.16779639,-0.081461094,0.000737948,0.22235577
673728009,-0.16754654,-0.08026214,0.0006146245,0.22235577
673760007,-0.16735432,-0.08106271,0.0002190506,0.22235577
673788008,-0.16723977,-0.081303515,0.0007107845,0.22235577
673820004,-0.16813758,-0.080463834,0.00047212225,0.22235577
673852003,-0.16708913,-0.08047035,0.00065449375,0.22235577
673884003,-0.16749725,-0.08160686,0.0005665855,0.22235577
673916011,-0.16887954,-0.08008797,0.0007374287,0.22235577
673948003,-0.16735765,-0.08163071,0.00048713366,0.22235577
673980809,-0.16972922,-0.080597825,0.000584049,0.22235577
674008828,-0.16992268,-0.08069165,0.0008548416,0.22235577
674040800,-0.16744438,-0.080906555,0.00039098822,0.22235577
674072816,-0.168177,-0.08072673,0.00045083108,0.22235577
674104802,-0.16895065,-0.08022808,0.0008898859,0.22235577
674136808,-0.16679706,-0.08071408,9.179003e-05,0.22235577
674168801,-0.16957994,-0.08059016,0.0009477526,0.22235577
674200798,-0.16833311,-0.08075463,0.0004720313,0.22235577
674232809,-0.16859971,-0.0810485,0.0004255871,0.22235577
674264802,-0.16881505,-0.08068199,0.0011780564,0.22235577
674292804,-0.16786794,-0.081003375,0.00014370456,0.22235577
674324795,-0.16724063,-0.08108607,0.0009813616,0.22235577
674356806,-0.16773611,-0.080254175,0.0006307353,0.22235577
674388809,-0.16834876,-0.08176377,0.0005654861,0.22235577
674420802,-0.16814941,-0.08019788,0.0008059241,0.22235577
674452798,-0.16757967,-0.08118092,0.00034198407,0.22235577
674484803,-0.16804153,-0.081113204,0.0008302606,0.22235577
674512806,-0.16830309,-0.08175493,0.00054024794,0.22235577
674544794,-0.1684489,-0.08005711,0.00065411575,0.22235577
674576804,-0.16665053,-0.082372606,0.00057261053,0.22235577
674608819,-0.16939041,-0.08125145,0.0006358439,0.22235577
674640811,-0.16711451,-0.08164171,0.00065897166,0.22235577
674672806,-0.16728015,-0.082190454,0.0006133383,0.22235577
674704796,-0.16820464,-0.08068861,0.0005846139,0.22235577
674736809,-0.16618916,-0.08202351,0.00071795506,0.22235577
674764797,-0.16635562,-0.081411354,0.0005255016,0.22235577
674797606,-0.169048,-0.08168224,0.0008623941,0.22235577
674829598,-0.16748427,-0.08214768,0.0006123682,0.22235577
674861608,-0.16847087,-0.081606396,0.0007409553,0.22235577
674893601,-0.16817142,-0.081720054,0.00087159366,0.22235577
674925621,-0.16729437,-0.0814763,0.0005656954,0.22235577
674953604,-0.16844285,-0.081262946,0.00067943503,0.22235577
674985602,-0.16694027,-0.0814423,0.00048959005,0.22235577
675017604,-0.16801962,-0.08191107,0.00080289895,0.22235577
675049600,-0.16822675,-0.08028031,0.00052599196,0.22235577
675081601,-0.16671917,-0.08199805,0.00057470874,0.22235577
675113598,-0.16880672,-0.08116316,0.00058483845,0.22235577
675145599,-0.16647175,-0.08146289,0.0003108624,0.22235577
675177601,-0.166545,-0.08193842,0.0005101766,0.22235577
675205634,-0.16692384,-0.081838,0.00042576937,0.22235577
675237634,-0.16815224,-0.08121797,0.000786107,0.22235577
675269598,-0.16536346,-0.082304895,0.00032370543,0.22235577
675301604,-0.16870916,-0.081642024,0.0007355471,0.22235577
675333598,-0.16631988,-0.08166151,0.000582979,0.22235577
675365675,-0.1671268,-0.08158209,0.0006331744,0.22235577
675397603,-0.16753046,-0.08147265,0.00053520774,0.22235577
675429598,-0.16585529,-0.082504205,0.0007143868,0.22235577
675457607,-0.16694534,-0.0815867,0.00032899645,0.22235577
675489611,-0.16773316,-0.080909,0.00076748006,0.22235577
675521606,-0.16665973,-0.08198891,0.0003843831,0.22235577
675553618,-0.16735494,-0.08120842,0.00051712716,0.22235577
675585600,-0.16620213,-0.08138493,0.0003955341,0.22235577
675618400,-0.16738473,-0.080928355,0.00046757553,0.22235577
675646401,-0.16808046,-0.0805598,0.00054092053,0.22235577
675678409,-0.16577308,-0.08113483,0.0005451182,0.22235577
675710408,-0.16642226,-0.08179176,0.0005452266,0.22235577
675742398,-0.16563691,-0.08080968,0.00046199965,0.22235577
675774398,-0.16557226,-0.081641614,0.0006492641,0.22235577
675806443,-0.16754544,-0.0808941,0.0007122431,0.22235577
675838422,-0.16535506,-0.08162424,0.00043793433,0.22235577
675870401,-0.16632882,-0.081144065,0.00065431587,0.22235577
675902406,-0.1658159,-0.08159367,0.00043330115,0.22235577
675930400,-0.16659164,-0.08155539,0.0007290955,0.22235577
675962405,-0.16622794,-0.08113384,0.00073073606,0.22235577
675994398,-0.16534151,-0.08102673,0.000776997,0.22235577
676026405,-0.1654236,-0.08189387,0.0005415599,0.22235577
676058503,-0.16667245,-0.08068664,0.0006299835,0.22235577
676090399,-0.16677433,-0.08147568,0.00073631026,0.22235577
676122398,-0.16718796,-0.08048951,0.0005430842,0.22235577
676154428,-0.1655253,-0.08069767,0.0005372452,0.22235577
676186404,-0.16615711,-0.08098847,0.0005102537,0.22235577
676218401,-0.16734813,-0.07988051,0.0006541641,0.22235577
676250404,-0.16624509,-0.08137122,0.0003528949,0.22235577
676282430,-0.16810918,-0.07991609,0.00040538737,0.22235577
676314402,-0.1655232,-0.08054293,0.0003491569,0.22235577
676346403,-0.16663238,-0.080376826,0.0004151587,0.22235577
676374400,-0.16725947,-0.08058387,0.00025020618,0.22235577
676407202,-0.16639468,-0.08027967,0.0006325091,0.22235577
676439203,-0.16630518,-0.08132492,0.0003040265,0.22235577
676471224,-0.166574,-0.080139935,0.00069010403,0.22235577
676503205,-0.16510698,-0.08102269,0.00034972676,0.22235577
676535213,-0.16767947,-0.080728315,0.00069221464,0.22235577
676567210,-0.16519107,-0.08023592,0.0006325914,0.22235577
676595205,-0.1655138,-0.0809365,0.00028905546,0.22235577
676627206,-0.16569868,-0.08030182,0.0008662847,0.22235577
676659208,-0.16639872,-0.08029575,0.00030531338,0.22235577
676691198,-0.16551447,-0.0800909,0.0005975598,0.22235577
676723223,-0.16659892,-0.07948425,0.000683157,0.22235577
676755222,-0.16655654,-0.080432236,0.00021397615,0.22235577
676787208,-0.16673206,-0.0800364,0.0008156835,0.22235577
676819214,-0.16714132,-0.080371395,0.000119741184,0.22235577
676847220,-0.16639368,-0.080850706,0.00022092056,0.22235577
676879204,-0.1678623,-0.07984342,0.0005431767,0.22235577
676911208,-0.16714348,-0.079741076,8.174337e-05,0.22235577
676943206,-0.16741428,-0.08070607,0.0005370845,0.22235577
676975211,-0.16841882,-0.079801254,0.000525536,0.22235577
677007198,-0.16652338,-0.080417536,0.00048771698,0.22235577
677039206,-0.16755351,-0.07963737,0.00035634908,0.22235577
677071214,-0.1666462,-0.07966863,0.00037073292,0.22235577
677099215,-0.16612336,-0.08019462,0.00050396606,0.22235577
677131218,-0.16604629,-0.080427594,0.00053497124,0.22235577
677163208,-0.16688344,-0.07922889,0.0003603446,0.22235577
677195204,-0.16614904,-0.08041538,0.00043350123,0.22235577
677228007,-0.1687999,-0.07999172,0.00067273923,0.22235577
677260009,-0.16600111,-0.08117061,0.00027258016,0.22235577
677288005,-0.16693611,-0.07980549,0.00054635276,0.22235577
677320013,-0.1676737,-0.07952202,0.00092700496,0.22235577
677352008,-0.1669842,-0.08058463,0.00025400592,0.22235577
677384008,-0.16753387,-0.080027856,0.0006935668,0.22235577
677416011,-0.16665386,-0.07989849,0.00044005027,0.22235577
677448027,-0.16847898,-0.07986426,0.00046019675,0.22235577
677480009,-0.17017391,-0.07874515,0.0012356872,0.22235577
677512006,-0.16948107,-0.079973325,7.7555815e-05,0.22235577
677540010,-0.16800451,-0.08049032,0.0008134759,0.22235577
677572005,-0.16987248,-0.0789375,0.0005307229,0.22235577
677604007,-0.16865017,-0.07963123,0.00050940557,0.22235577
677636006,-0.16965656,-0.079133295,0.00085546373,0.22235577
677668013,-0.16955295,-0.07905004,0.00082946534,0.22235577
677700003,-0.16715059,-0.07965196,0.0006498217,0.22235577
677732043,-0.16996953,-0.07909569,0.00043588772,0.22235577
677764043,-0.16815974,-0.07897381,0.0006800643,0.22235577
677792004,-0.16821513,-0.07943026,0.00055842526,0.22235577
677824005,-0.16912806,-0.0787184,0.00046459364,0.22235577
677856004,-0.16889708,-0.07863815,0.0007700136,0.22235577
677888005,-0.16833389,-0.07885139,0.00047937484,0.22235577
677920010,-0.16919674,-0.07770552,0.0007890745,0.22235577
677952003,-0.16849929,-0.07935953,0.0006949474,0.22235577
677984015,-0.16854255,-0.07824744,0.00050561945,0.22235577
678012803,-0.16966902,-0.078530334,0.0013174008,0.22235577
678044802,-0.16789289,-0.07903373,0.00034131476,0.22235577
678076833,-0.16723321,-0.07804916,0.0009598106,0.22235577
678108801,-0.1673683,-0.07791257,0.0007273323,0.22235577
678140808,-0.16693285,-0.07750987,0.0006509201,0.22235577
678172820,-0.168444,-0.07690415,0.0012629909,0.22235577
678204802,-0.1666714,-0.07811897,0.00051508535,0.22235577
678236826,-0.16705014,-0.07706182,0.0010259862,0.22235577
678264819,-0.16744654,-0.076717235,0.00094726356,0.22235577
678296844,-0.16585286,-0.078158,0.00035934,0.22235577
678328805,-0.16754007,-0.077256605,0.0011332696,0.22235577
678360808,-0.16487741,-0.077534676,0.0005241857,0.22235577
678392800,-0.1641001,-0.07763895,0.0005057437,0.22235577
678424820,-0.16567034,-0.077141784,0.0009465675,0.22235577
678456813,-0.16331956,-0.07726088,0.00049060804,0.22235577
678488806,-0.16580696,-0.07747751,0.0011654805,0.22235577
678516808,-0.16535783,-0.07762328,0.00087644544,0.22235577
678548816,-0.16355708,-0.07688531,0.00074482587,0.22235577
678580820,-0.16341631,-0.07725405,0.0010896587,0.22235577
678612799,-0.1650496,-0.0760855,0.0009735365,0.22235577
678644803,-0.16326001,-0.076826215,0.0011920453,0.22235577
678676801,-0.16529557,-0.07610163,0.00087383256,0.22235577
678708805,-0.16472884,-0.07595043,0.0010507047,0.22235577
678740806,-0.1650557,-0.07530064,0.0012163898,0.22235577
678768806,-0.16477966,-0.075235985,0.0011133682,0.22235577
678800805,-0.16528034,-0.07530031,0.0013849281,0.22235577
678833601,-0.16471604,-0.07488973,0.0010878958,0.22235577
678865601,-0.16544661,-0.07461593,0.0013532952,0.22235577
678897612,-0.16533895,-0.07564761,0.0013702768,0.22235577
678929603,-0.16456516,-0.07503198,0.000924669,0.22235577
678957596,-0.16643694,-0.074874744,0.0013013277,0.22235577
678989603,-0.16399054,-0.07681591,0.000862788,0.22235577
679021601,-0.16664961,-0.075844,0.0011161754,0.22235577
679053598,-0.1643028,-0.07614854,0.0011023339,0.22235577
679085600,-0.16389383,-0.076419815,0.00056037534,0.22235577
679117595,-0.166597,-0.07537319,0.0011856264,0.22235577
679149606,-0.16382226,-0.077058904,0.0006759398,0.22235577
679181630,-0.16679668,-0.07701047,0.00095315627,0.22235577
679209632,-0.16743752,-0.07682575,0.0010940033,0.22235577
679241603,-0.16480102,-0.07764302,0.0006475874,0.22235577
679273601,-0.16632463,-0.07725097,0.0008404109,0.22235577
679305598,-0.16700831,-0.076712124,0.001065826,0.22235577
679337605,-0.16453344,-0.07753045,0.0007079723,0.22235577
679369610,-0.1682986,-0.0769837,0.00080464967,0.22235577
679401605,-0.16534041,-0.07703929,0.00056884304,0.22235577
679433601,-0.16714858,-0.0769874,0.00075114507,0.22235577
679461601,-0.16602255,-0.07723362,0.00030288854,0.22235577
679493604,-0.16587675,-0.07723234,0.00054933963,0.22235577
679525598,-0.16647816,-0.07740115,0.0003584233,0.22235577
679557623,-0.16673823,-0.0772061,0.0005860869,0.22235577
679589604,-0.16644955,-0.07844363,0.0001447834,0.22235577
679621600,-0.16668017,-0.077904865,0.00033404457,0.22235577
679651217,-0.1655946,-0.0772067,0.00041199318,0.22235577
679683193,-0.16489078,-0.07878061,0.00016583367,0.22235577
679715211,-0.16446164,-0.07793406,0.00021701281,0.22235577
679747204,-0.16237077,-0.07907791,-0.00017498159,0.22235577
679779202,-0.16425414,-0.07839175,-2.3856223e-06,0.22235577
679811209,-0.16289125,-0.07797508,6.7046225e-05,0.22235577
679843214,-0.16296937,-0.07951951,-1.9522005e-05,0.22235577
679871218,-0.16222695,-0.07930611,-0.00024438227,0.22235577
679903210,-0.16478182,-0.07831544,0.00016671348,0.22235577
679935196,-0.16177183,-0.07922279,-0.00012645347,0.22235577
679967201,-0.16406623,-0.079332136,-4.3608008e-05,0.22235577
679999220,-0.16205168,-0.07845043,6.200795e-05,0.22235577
680031230,-0.16147706,-0.07945268,-0.0003309742,0.22235577
680063213,-0.16539249,-0.079029426,0.00026101578,0.22235577
680095208,-0.16187385,-0.07966995,-0.00022020747,0.22235577
680123225,-0.16236344,-0.07944578,-0.00037780823,0.22235577
680155205,-0.16353005,-0.078989334,0.00022576141,0.22235577
680187212,-0.1629513,-0.07949103,-0.0003153994,0.22235577
680219206,-0.16243853,-0.079176016,5.9453876e-05,0.22235577
680252015,-0.16243751,-0.0798648,-8.818499e-05,0.22235577
680284000,-0.1613579,-0.07997898,-0.00029422913,0.22235577
680312011,-0.16295119,-0.078968205,9.8940916e-05,0.22235577
680344003,-0.16201921,-0.079648495,-0.00023603952,0.22235577
680376002,-0.1611122,-0.0802302,-0.00017086505,0.22235577
680408027,-0.16133839,-0.07887062,-0.00031672465,0.22235577
680440003,-0.16163212,-0.080376305,-0.00035121696,0.22235577
680472011,-0.16274914,-0.07922412,-9.456757e-06,0.22235577
680504003,-0.16200754,-0.07958932,-0.0004099112,0.22235577
680536004,-0.16166753,-0.08045372,-0.0005174231,0.22235577
680564012,-0.16362457,-0.08019166,-0.00032882934,0.22235577
680596007,-0.16297513,-0.07937184,-0.00030933815,0.22235577
680628003,-0.16227093,-0.08037568,-0.00086280995,0.22235577
680660008,-0.16510305,-0.07871865,-0.00029849014,0.22235577
680692008,-0.1627802,-0.07940448,-0.00096394605,0.22235577
680724004,-0.16478421,-0.079250626,-0.0005860411,0.22235577
680756005,-0.16408493,-0.078630835,-0.0003678452,0.22235577
680788003,-0.16373095,-0.07955571,-0.0008779884,0.22235577
680816007,-0.16366225,-0.07920747,-0.00072359486,0.22235577
680848048,-0.16565314,-0.07863943,-0.0005056417,0.22235577
680880010,-0.16277416,-0.07916172,-0.0009018273,0.22235577
680912005,-0.16498056,-0.07893098,-0.00084322057,0.22235577
680944004,-0.16339093,-0.0789326,-0.0007882177,0.22235577
680976000,-0.16334403,-0.07918903,-0.0010200348,0.22235577
681008013,-0.16472933,-0.078572005,-0.0009054355,0.22235577
681040008,-0.16227165,-0.07934094,-0.0008427668,0.22235577
681068803,-0.16236265,-0.07924233,-0.0008129394,0.22235577
681100804,-0.16371454,-0.0792129,-0.00097549654,0.22235577
681132801,-0.16124769,-0.080149256,-0.00077119994,0.22235577
681164918,-0.16363634,-0.07945408,-0.0006951263,0.22235577
681196801,-0.16176043,-0.07999541,-0.00076991954,0.22235577
681228799,-0.16162474,-0.08020038,-0.00070523843,0.22235577
681260812,-0.16304852,-0.079952,-0.00080045656,0.22235577
681288815,-0.16242242,-0.080557235,-0.0006503262,0.22235577
681320807,-0.16224134,-0.079896934,-0.00060920324,0.22235577
681352801,-0.16247056,-0.07991804,-0.00025148116,0.22235577
681384803,-0.16074915,-0.0810437,-0.00064443913,0.22235577
681416809,-0.1614978,-0.07985573,-0.00020856985,0.22235577
681448823,-0.16091646,-0.08070659,-0.000664166,0.22235577
681480959,-0.15959024,-0.07939481,-0.00049065694,0.22235577
681512808,-0.16075525,-0.079490244,-0.00037872948,0.22235577
681540810,-0.15875801,-0.079471864,-0.0006097874,0.22235577
681572826,-0.16094828,-0.079719655,-0.00026727314,0.22235577
681604798,-0.16068703,-0.07900061,-0.0005325616,0.22235577
681636803,-0.15952268,-0.08052799,-0.00044356333,0.22235577
681668801,-0.16164309,-0.079259545,-0.00056476175,0.22235577
681700805,-0.16015409,-0.079646535,-0.00019423912,0.22235577
681732801,-0.16085258,-0.08029673,-0.00050202373,0.22235577
681764809,-0.16107596,-0.07917495,-0.00030300074,0.22235577
681792806,-0.16115178,-0.079200976,-0.00023835003,0.22235577
681824804,-0.16003571,-0.08004523,-0.0008531867,0.22235577
681857604,-0.16298082,-0.07863228,-6.767133e-05,0.22235577
681889596,-0.15976675,-0.07941923,-0.0010587368,0.22235577
681921603,-0.16454454,-0.07957952,-8.477534e-05,0.22235577
681953605,-0.16145948,-0.07911909,-0.00045885527,0.22235577
681981614,-0.16195787,-0.078845866,-0.00078747876,0.22235577
682013607,-0.16285855,-0.07957726,2.8958095e-05,0.22235577
682045601,-0.16416946,-0.07886992,-0.0003787882,0.22235577
682077606,-0.16223241,-0.07921144,-0.00029570312,0.22235577
682109606,-0.16480081,-0.07875538,-0.00022412959,0.22235577
682141600,-0.16197625,-0.07810679,-0.00083122635,0.22235577
682173606,-0.16432567,-0.07872657,-0.00051996927,0.22235577
682205598,-0.16395526,-0.078406125,-0.0004886483,0.22235577
682233607,-0.16350476,-0.07923585,-0.0006596208,0.22235577
682265598,-0.1633115,-0.07898978,-0.00061640743,0.22235577
682297620,-0.16374598,-0.07905181,-0.00065669767,0.22235577
682329616,-0.16239914,-0.0795368,-0.0008176562,0.22235577
682361601,-0.16289458,-0.07973287,-0.0008740486,0.22235577
682393605,-0.1617294,-0.08001532,-0.0010530625,0.22235577
682425612,-0.16342656,-0.07998386,-0.00092164124,0.22235577
682457598,-0.16327612,-0.07999074,-0.0006994799,0.22235577
682485604,-0.16288391,-0.080853656,-0.0011018586,0.22235577
682517604,-0.16299169,-0.08036868,-0.0009259712,0.22235577
682549602,-0.16325271,-0.07992843,-0.0011091047,0.22235577
682581596,-0.16466253,-0.08059261,-0.0010767115,0.22235577
682613631,-0.16437612,-0.07968806,-0.001088967,0.22235577
682645601,-0.16404083,-0.080435455,-0.0014043265,0.22235577
