timestamp,roll,pitch,yaw,thrust
317850817,-0.28935134,0.30375075,0.0,0.17067307
317882815,-0.28935134,0.3037511,0.0,0.17067307
317914837,-0.28935134,0.30375123,0.0,0.17067307
317946816,-0.28935134,0.30375117,0.0,0.17067307
317978855,-0.28935134,0.30375117,0.0,0.17067307
318006860,-0.28935134,0.30375117,0.0,0.17067307
318038835,-0.28935134,0.30375117,0.0,0.17067307
318070818,-0.28935134,0.30375117,0.0,0.17067307
318102824,-0.28935134,0.30375117,0.0,0.17067307
318135643,-0.28935134,0.30375117,0.0,0.17067307
318164429,-0.28935134,0.30375117,0.0,0.17067307
318196415,-0.28935134,0.30678913,0.0,0.17067307
318228418,-0.28935134,0.31405297,0.0,0.17067307
318260417,-0.28935134,0.31974676,0.0,0.17067307
318292423,-0.28935134,0.31890294,0.0,0.17067307
318324414,-0.28935134,0.3185107,0.0,0.17067307
318356408,-0.28935134,0.3185958,0.0,0.17067307
318388416,-0.28935134,0.31861827,0.0,0.17067307
318416415,-0.28935134,0.31861046,0.0,0.17067307
318448418,-0.28935134,0.31860876,0.0,0.17067307
318480414,-0.28935134,0.3186103,0.0,0.17067307
318512439,-0.28935134,0.31861043,0.0,0.17067307
318544426,-0.28935134,0.31861028,0.0,0.17067307
318576408,-0.28935134,0.31861028,0.0,0.17067307
318608420,-0.28935134,0.31861028,0.0,0.17067307
318636408,-0.28935134,0.31861028,0.0,0.17067307
318668418,-0.28935134,0.31861028,0.0,0.17067307
318700417,-0.28935134,0.31861028,0.0,0.17067307
318732436,-0.28935134,0.31861028,0.0,0.17067307
318765252,-0.28935134,0.31861028,0.0,0.17067307
318797222,-0.28935134,0.31861028,0.0,0.17067307
318829223,-0.28935134,0.31861028,0.0,0.17067307
318857225,-0.28935134,0.31861028,0.0,0.17067307
318889219,-0.28935134,0.31861028,0.0,0.17067307
318921225,-0.28935134,0.31861028,0.0,0.17067307
318953219,-0.28935134,0.31861028,0.0,0.17067307
318985225,-0.28935134,0.31861028,0.0,0.17067307
319017222,-0.28935134,0.31861028,0.0,0.17067307
319049217,-0.28935134,0.31861028,0.0,0.17067307
319081226,-0.28935134,0.31861028,0.0,0.17067307
319109223,-0.28935134,0.31861028,0.0,0.17067307
319141222,-0.28935134,0.31861028,0.0,0.17067307
319173224,-0.28935134,0.31861028,0.0,0.17067307
319205219,-0.28935134,0.31861028,0.0,0.17067307
319237220,-0.28935134,0.31861028,0.0,0.17067307
319269228,-0.28935134,0.31861028,0.0,0.17067307
319301220,-0.28935134,0.31861028,0.0,0.17067307
319333252,-0.28935134,0.31861028,0.0,0.17067307
319361251,-0.28935134,0.31861028,0.0,0.17067307
319393227,-0.28935134,0.31861028,0.0,0.17067307
319425221,-0.28935134,0.31861028,0.0,0.17067307
319457217,-0.28935134,0.31861028,0.0,0.17067307
319489219,-0.28935134,0.31861028,0.0,0.17067307
319521225,-0.28935134,0.31861028,0.0,0.17067307
319553232,-0.28935134,0.31861028,0.0,0.17067307
319585231,-0.28935134,0.31861028,0.0,0.17067307
319613250,-0.28935134,0.31861028,0.0,0.17067307
319646808,-0.28935134,0.31861028,0.0,0.17067307
319678816,-0.28935134,0.31861028,0.0,0.17067307
319710814,-0.28935134,0.31861028,0.0,0.17067307
319742854,-0.28935134,0.31861028,0.0,0.17067307
319770855,-0.28935134,0.31861028,0.0,0.17067307
319802818,-0.28935134,0.31861028,0.0,0.17067307
319834817,-0.28935134,0.31861028,0.0,0.17067307
319866909,-0.28935134,0.31861028,0.0,0.17067307
319898817,-0.28935134,0.31861028,0.0,0.17067307
319930819,-0.28935134,0.31861028,0.0,0.17067307
319962817,-0.28935134,0.31861028,0.0,0.17067307
319994855,-0.28935134,0.31861028,0.0,0.17067307
320022854,-0.28935134,0.31861028,0.0,0.17067307
320054814,-0.28935134,0.31861028,0.0,0.17067307
320086819,-0.28935134,0.31964773,0.0,0.17067307
320118814,-0.28935134,0.32386777,0.0,0.17067307
320150816,-0.28935134,0.32403174,0.0,0.17067307
320182819,-0.28935134,0.3236114,0.0,0.17067307
320214814,-0.28935134,0.32361636,0.0,0.17067307
320246834,-0.28935134,0.32364497,0.0,0.17067307
320280501,-0.28935134,0.32365254,0.0,0.17067307
320312417,-0.28935134,0.32364932,0.0,0.17067307
320344414,-0.28935134,0.32364962,0.0,0.17067307
320372414,-0.28935134,0.32364985,0.0,0.17067307
320404415,-0.28935134,0.3236498,0.0,0.17067307
320436417,-0.28935134,0.3236498,0.0,0.17067307
320468414,-0.28935134,0.3236498,0.0,0.17067307
320500414,-0.28935134,0.3236498,0.0,0.17067307
320532433,-0.28935134,0.3236498,0.0,0.17067307
320564438,-0.28935134,0.3236498,0.0,0.17067307
320596440,-0.28935134,0.3236498,0.0,0.17067307
320628418,-0.28935134,0.3236498,0.0,0.17067307
320656416,-0.28935134,0.3236498,0.0,0.17067307
320688426,-0.28935134,0.3236498,0.0,0.17067307
320720415,-0.28935134,0.3236498,0.0,0.17067307
320752420,-0.28935134,0.3246963,0.0,0.17067307
320784422,-0.28935134,0.32540885,0.0,0.17067307
320816418,-0.28935134,0.32486054,0.0,0.17067307
320848415,-0.28935134,0.32881543,0.0,0.17067307
320876414,-0.28935134,0.3291238,0.0,0.17067307
320909220,-0.28935134,0.32870454,0.0,0.17067307
320941221,-0.28935134,0.32869774,0.0,0.17067307
320973241,-0.28935134,0.32873777,0.0,0.17067307
321005219,-0.28935134,0.32873657,0.0,0.17067307
321037241,-0.28935134,0.32873386,0.0,0.17067307
321069237,-0.28935134,0.32873333,0.0,0.17067307
321097236,-0.28935134,0.3287335,0.0,0.17067307
321129226,-0.28935134,0.32873362,0.0,0.17067307
321161225,-0.28935134,0.3287335,0.0,0.17067307
321193227,-0.28935134,0.3287335,0.0,0.17067307
321225209,-0.28935134,0.3287335,0.0,0.17067307
321257243,-0.28935134,0.3287335,0.0,0.17067307
321289224,-0.28935134,0.3287335,0.0,0.17067307
321321226,-0.28935134,0.3287335,0.0,0.17067307
321349226,-0.28935134,0.3287335,0.0,0.17067307
321381235,-0.28935134,0.3287335,0.0,0.17067307
321413218,-0.28935134,0.3287335,0.0,0.17067307
321445223,-0.28935134,0.3287335,0.0,0.17067307
321477220,-0.28935134,0.3287335,0.0,0.17067307
321509320,-0.28935134,0.3287335,0.0,0.17067307
321541222,-0.28935134,0.3287335,0.0,0.17067307
321573229,-0.28935134,0.3287335,0.0,0.17067307
321601226,-0.28935134,0.3287335,0.0,0.17067307
321633219,-0.28935134,0.3287335,0.0,0.17067307
321665230,-0.28935134,0.3287335,0.0,0.17067307
321697242,-0.28935134,0.3308469,0.0,0.17067307
321729218,-0.28935134,0.33588517,0.0,0.17067307
321762026,-0.28935134,0.3394832,0.0,0.17067307
321794023,-0.28935134,0.33923775,0.0,0.17067307
321822019,-0.28935134,0.33895683,0.0,0.17067307
321854022,-0.28935134,0.33902568,0.0,0.17067307
321886020,-0.28935134,0.3390454,0.0,0.17067307
321918021,-0.28935134,0.33903578,0.0,0.17067307
321950020,-0.28935134,0.3390346,0.0,0.17067307
321982024,-0.28935134,0.33903566,0.0,0.17067307
322014051,-0.28935134,0.33903575,0.0,0.17067307
322042019,-0.28935134,0.33903563,0.0,0.17067307
322074022,-0.28935134,0.3390356,0.0,0.17067307
322106018,-0.28935134,0.34266376,0.0,0.17067307
322138021,-0.28935134,0.3446507,0.0,0.17067307
322170016,-0.28935134,0.34435704,0.0,0.17067307
322202027,-0.28935134,0.3442205,0.0,0.17067307
322234018,-0.28935134,0.3442501,0.0,0.17067307
322266018,-0.28935134,0.34426004,0.0,0.17067307
322294019,-0.28935134,0.3515986,0.0,0.17067307
322326018,-0.28935134,0.35529283,0.0,0.17067307
322358024,-0.28935134,0.35563904,0.0,0.17067307
322390016,-0.28935134,0.35475278,0.0,0.17067307
322422021,-0.28935134,0.3548234,0.0,0.17067307
322454020,-0.29227677,0.35484368,0.0,0.17067307
322486021,-0.30428022,0.3548338,0.0,0.17067307
322518020,-0.30475,0.3548326,0.0,0.17067307
322550027,-0.3005622,0.3548337,0.0,0.17067307
322578018,-0.29356703,0.35483372,0.0,0.17067307
322610820,-0.29165232,0.35483366,0.0,0.17067307
322642815,-0.2940048,0.35483366,0.0,0.17067307
322674818,-0.2899163,0.35483366,0.0,0.17067307
322706816,-0.28898272,0.35483366,0.0,0.17067307
322738842,-0.28935194,0.35483366,0.0,0.17067307
322766887,-0.29234955,0.35483366,0.0,0.17067307
322798857,-0.30128774,0.35483366,0.0,0.17067307
322830837,-0.28901634,0.35483366,0.0,0.17067307
322862817,-0.29110008,0.35483366,0.0,0.17067307
322894820,-0.29889607,0.35483366,0.0,0.17067307
322926814,-0.29779747,0.35483366,0.0,0.17067307
322958854,-0.29599184,0.35483366,0.0,0.17067307
322990948,-0.28943175,0.35483366,0.0,0.17067307
323018869,-0.2915757,0.35483366,0.0,0.17067307
323050817,-0.2972614,0.35483366,0.0,0.17067307
323082933,-0.2998035,0.35483366,0.0,0.17067307
323114832,-0.30050313,0.35483366,0.0,0.17067307
323146817,-0.28902596,0.35483366,0.0,0.17067307
323178821,-0.28825885,0.35483366,0.0,0.17067307
323210824,-0.28943974,0.35483366,0.0,0.17067307
323242854,-0.28945068,0.35483366,0.0,0.17067307
323270861,-0.28937075,0.35483366,0.0,0.17067307
323302814,-0.28934306,0.3441932,0.0,0.17067307
323334818,-0.28935072,0.33084416,0.0,0.17067307
323366817,-0.28935203,0.3044725,0.0,0.17067307
323398815,-0.28935134,0.29145944,0.0,0.17067307
323430839,-0.2893512,0.27549902,0.0,0.17067307
323462817,-0.28935134,0.22389373,0.0,0.17067307
323491618,-0.28935134,0.19917533,0.0,0.17067307
323524420,-0.29926983,0.15840904,0.0,0.17067307
323556434,-0.31152555,0.10934597,0.0,0.17067307
323588437,-0.31410688,0.09096007,0.0,0.17067307
323620414,-0.3238419,0.06596527,0.0,0.17067307
323648414,-0.33097312,0.051985454,0.0,0.17067307
323680411,-0.3386019,0.03922697,0.0,0.17067307
323712447,-0.34996986,0.017671254,0.0,0.17067307
323744414,-0.34757674,0.0076475427,0.0,0.17067307
323776417,-0.33959985,0.0005769592,0.0,0.17067307
323808422,-0.3270633,-0.0005851826,0.0,0.17067307
323840414,-0.3273693,3.3973072e-05,0.0,0.17067307
323872420,-0.32821864,0.00012711114,0.0,0.17067307
323900414,-0.32840022,-9.990983e-06,0.0,0.17067307
323932423,-0.32832363,-1.1586333e-05,0.0,0.17067307
323964420,-0.32831934,-0.00785786,0.0,0.17067307
323996414,-0.32832572,-0.014755951,0.0,0.17067307
324028417,-0.32832614,-0.02396301,0.0,0.17067307
324060417,-0.3283246,-0.049314506,0.0,0.17067307
324092414,-0.32832465,-0.06274977,0.0,0.17067307
324121228,-0.32832476,-0.07207368,0.0,0.17067307
324153228,-0.3283247,-0.0823193,0.0,0.17067307
324185217,-0.3283247,-0.08470021,0.0,0.17067307
324217230,-0.33041087,-0.08804325,0.0,0.17067307
324249227,-0.34612384,-0.10141442,0.0,0.17067307
324281224,-0.35007885,-0.1038777,0.0,0.17067307
324313222,-0.36216623,-0.102858216,0.0,0.17067307
324345228,-0.37275887,-0.102703124,0.0,0.17067307
324373220,-0.39948052,-0.105122276,0.0,0.17067307
324405217,-0.41800058,-0.106279396,0.0,0.17067307
324437225,-0.44122484,-0.11082482,0.0,0.17067307
324469220,-0.44600216,-0.11305994,0.0,0.17067307
324501222,-0.44580567,-0.11467127,0.0,0.17067307
324533225,-0.44446063,-0.1252592,0.0,0.17067307
324565253,-0.44453475,-0.12956855,0.0,0.17067307
324597230,-0.44464737,-0.13504113,0.0,0.17067307
324625222,-0.44463646,-0.1370917,0.0,0.17067307
324657245,-0.4446285,-0.1372672,0.0,0.17067307
324689220,-0.4446291,-0.13749611,0.0,0.17067307
324721221,-0.44462964,-0.13922606,0.0,0.17067307
324753220,-0.44462955,-0.1406103,0.0,0.17067307
324785224,-0.44462955,-0.14040993,0.0,0.17067307
324817222,-0.44462955,-0.14277843,0.0,0.17067307
324849223,-0.44462955,-0.14403173,0.0,0.17067307
324881262,-0.44462955,-0.14892763,0.0,0.17067307
324909218,-0.44462955,-0.15132555,0.0,0.17067307
324941215,-0.4408734,-0.1515622,0.0,0.17067307
324974017,-0.4217802,-0.15099113,0.0,0.17067307
325006016,-0.41917837,-0.15099674,0.0,0.17067307
325038022,-0.42077428,-0.15104882,0.0,0.17067307
325066018,-0.42091557,-0.15104611,0.0,0.17067307
325098018,-0.41718832,-0.15253374,0.0,0.17067307
325130022,-0.4026584,-0.15937085,0.0,0.17067307
325162018,-0.40211642,-0.16140439,0.0,0.17067307
325194025,-0.40354016,-0.16218919,0.0,0.17067307
325226016,-0.40352237,-0.16275099,0.0,0.17067307
325258023,-0.40342534,-0.16679591,0.0,0.17067307
325290022,-0.40339997,-0.18031538,0.0,0.17067307
325322018,-0.39988387,-0.18179952,0.0,0.17067307
325350022,-0.391611,-0.18117622,0.0,0.17067307
325382021,-0.38527036,-0.1813732,0.0,0.17067307
325414016,-0.383913,-0.18332134,0.0,0.17067307
325446022,-0.37896842,-0.1846947,0.0,0.17067307
325478054,-0.37471235,-0.18192992,0.0,0.17067307
325510018,-0.37529144,-0.17971279,0.0,0.17067307
325542019,-0.3755908,-0.17665471,0.0,0.17067307
325570016,-0.375531,-0.17664182,0.0,0.17067307
325602026,-0.37550935,-0.17684835,0.0,0.17067307
325634016,-0.3755186,-0.17877205,0.0,0.17067307
325666025,-0.37551996,-0.17899588,0.0,0.17067307
325698034,-0.37551886,-0.18064278,0.0,0.17067307
325730016,-0.37551883,-0.18087836,0.0,0.17067307
325762054,-0.37551895,-0.18156019,0.0,0.17067307
325794021,-0.37551895,-0.18466732,0.0,0.17067307
325822814,-0.37551895,-0.18480457,0.0,0.17067307
325855006,-0.37551895,-0.1844926,0.0,0.17067307
325886814,-0.37551895,-0.18449499,0.0,0.17067307
325918819,-0.37551895,-0.18451622,0.0,0.17067307
325950817,-0.37551895,-0.18452217,0.0,0.17067307
325982819,-0.37551895,-0.18452018,0.0,0.17067307
326014857,-0.36797246,-0.18451996,0.0,0.17067307
326042877,-0.3609358,-0.18452014,0.0,0.17067307
326074819,-0.35282585,-0.18452014,0.0,0.17067307
326106834,-0.34774014,-0.1845201,0.0,0.17067307
326138814,-0.34645405,-0.1845201,0.0,0.17067307
326170820,-0.3417467,-0.18452014,0.0,0.17067307
326202816,-0.33064213,-0.1845201,0.0,0.17067307
326234814,-0.32768074,-0.1845201,0.0,0.17067307
326266854,-0.3281956,-0.1845201,0.0,0.17067307
326294854,-0.32841235,-0.1845201,0.0,0.17067307
326326818,-0.32526675,-0.1845201,0.0,0.17067307
326358817,-0.31275353,-0.1845201,0.0,0.17067307
326390820,-0.31228232,-0.1845201,0.0,0.17067307
326422840,-0.31350976,-0.18452014,0.0,0.17067307
326454816,-0.31349477,-0.1845201,0.0,0.17067307
326486817,-0.3133831,-0.18185382,0.0,0.17067307
326518855,-0.31338915,-0.18052964,0.0,0.17067307
326546854,-0.31339684,-0.18040623,0.0,0.17067307
326578814,-0.31339765,-0.18072261,0.0,0.17067307
326610911,-0.313397,-0.18071893,0.0,0.17067307
326642817,-0.313397,-0.18069015,0.0,0.17067307
326675614,-0.31339705,-0.18069167,0.0,0.17067307
326704442,-0.31339705,-0.18069363,0.0,0.17067307
326736414,-0.31339705,-0.18069385,0.0,0.17067307
326768433,-0.31339705,-0.18069373,0.0,0.17067307
326800417,-0.31339705,-0.18069373,0.0,0.17067307
326832408,-0.31339705,-0.18069373,0.0,0.17067307
326864417,-0.31339705,-0.17990674,0.0,0.17067307
326896417,-0.31644922,-0.16888897,0.0,0.17067307
326924417,-0.3237466,-0.16490239,0.0,0.17067307
326956415,-0.328976,-0.16475017,0.0,0.17067307
326988417,-0.32861876,-0.16576865,0.0,0.17067307
327020432,-0.32821003,-0.16573688,0.0,0.17067307
327052412,-0.32822478,-0.16566701,0.0,0.17067307
327084420,-0.32833895,-0.16565387,0.0,0.17067307
327116419,-0.32833284,-0.16566007,0.0,0.17067307
327148417,-0.32832322,-0.16566029,0.0,0.17067307
327176417,-0.32832408,-0.16565976,0.0,0.17067307
327208420,-0.32832476,-0.16565976,0.0,0.17067307
327240424,-0.32832476,-0.16565989,0.0,0.17067307
327272410,-0.3283247,-0.16565986,0.0,0.17067307
327304417,-0.3283247,-0.16565986,0.0,0.17067307
327337238,-0.3283247,-0.16565989,0.0,0.17067307
327369234,-0.3283247,-0.16565989,0.0,0.17067307
327397228,-0.3283247,-0.16565989,0.0,0.17067307
327429224,-0.3283247,-0.16565989,0.0,0.17067307
327461219,-0.3283247,-0.16565989,0.0,0.17067307
327493217,-0.3283247,-0.16565989,0.0,0.17067307
327525222,-0.3283247,-0.16565989,0.0,0.17067307
327557222,-0.3283247,-0.16565989,0.0,0.17067307
327589229,-0.3283247,-0.16565989,0.0,0.17067307
327621239,-0.3283247,-0.16565989,0.0,0.17067307
327653211,-0.3283247,-0.16565989,0.0,0.17067307
327681224,-0.3283247,-0.16565989,0.0,0.17067307
327713225,-0.3283247,-0.16565989,0.0,0.17067307
327745244,-0.3283247,-0.1679612,0.0,0.17067307
327777226,-0.3283247,-0.17345461,0.0,0.17067307
327809220,-0.3283247,-0.17775205,0.0,0.17067307
327841219,-0.3283247,-0.17711568,0.0,0.17067307
327873236,-0.3283247,-0.17759109,0.0,0.17067307
327901226,-0.32520938,-0.18163529,0.0,0.17067307
327933229,-0.3178937,-0.18365404,0.0,0.17067307
327965227,-0.31276304,-0.18476632,0.0,0.17067307
327997216,-0.3131106,-0.18536222,0.0,0.17067307
328029223,-0.3114826,-0.18716651,0.0,0.17067307
328061245,-0.30325451,-0.19680974,0.0,0.17067307
328093211,-0.29993373,-0.20070119,0.0,0.17067307
328125232,-0.29346904,-0.20097679,0.0,0.17067307
328153218,-0.28835055,-0.20001519,0.0,0.17067307
328186020,-0.28908637,-0.2000345,0.0,0.17067307
328218023,-0.2894396,-0.20565586,0.0,0.17067307
328250040,-0.28936473,-0.20843168,0.0,0.17067307
328282022,-0.28933898,-0.20868589,0.0,0.17067307
328314017,-0.28935114,-0.20801848,0.0,0.17067307
328346035,-0.28741083,-0.20802678,0.0,0.17067307
328374020,-0.27961466,-0.20808743,0.0,0.17067307
328406018,-0.27931508,-0.20808409,0.0,0.17067307
328438020,-0.27983317,-0.2097414,0.0,0.17067307
328470021,-0.28007442,-0.21652265,0.0,0.17067307
328502016,-0.28002205,-0.21678725,0.0,0.17067307
328534025,-0.28000823,-0.21611,0.0,0.17067307
328566018,-0.27810338,-0.21443638,0.0,0.17067307
328594021,-0.27360547,-0.21051861,0.0,0.17067307
328626022,-0.27014259,-0.20747875,0.0,0.17067307
328658046,-0.270652,-0.2079238,0.0,0.17067307
328690026,-0.27088937,-0.20813258,0.0,0.17067307
328722016,-0.2708379,-0.20808755,0.0,0.17067307
328754026,-0.2708206,-0.20807233,0.0,0.17067307
328786039,-0.27082908,-0.20807971,0.0,0.17067307
328818022,-0.2708301,-0.20808059,0.0,0.17067307
328846023,-0.26140067,-0.20807976,0.0,0.17067307
328878042,-0.2567602,-0.20807973,0.0,0.17067307
328910022,-0.25908482,-0.20807979,0.0,0.17067307
328942019,-0.2620811,-0.20807983,0.0,0.17067307
328974017,-0.25785372,-0.20807983,0.0,0.17067307
329006018,-0.2569611,-0.20807983,0.0,0.17067307
329035614,-0.25733963,-0.20807983,0.0,0.17067307
329067618,-0.25740898,-0.20807983,0.0,0.17067307
329099617,-0.2573289,-0.20974135,0.0,0.17067307
329131614,-0.25732675,-0.21369924,0.0,0.17067307
329163629,-0.25733215,-0.21652295,0.0,0.17067307
329195617,-0.25733435,-0.21633038,0.0,0.17067307
329227622,-0.25733382,-0.21611,0.0,0.17067307
329255619,-0.25733373,-0.21616405,0.0,0.17067307
329287614,-0.25733382,-0.21617952,0.0,0.17067307
329319634,-0.25733382,-0.21617194,0.0,0.17067307
329351617,-0.25733382,-0.21617103,0.0,0.17067307
329383616,-0.25733382,-0.21617155,0.0,0.17067307
329415614,-0.25733382,-0.21617189,0.0,0.17067307
329447620,-0.25733382,-0.21617188,0.0,0.17067307
329479636,-0.25733382,-0.21617182,0.0,0.17067307
329507617,-0.25733382,-0.21617182,0.0,0.17067307
329539617,-0.25733382,-0.21617182,0.0,0.17067307
329571614,-0.25733382,-0.21617182,0.0,0.17067307
329603626,-0.25733382,-0.2187044,0.0,0.17067307
329635614,-0.25733382,-0.22908428,0.0,0.17067307
329668418,-0.25733382,-0.22949016,0.0,0.17067307
329697219,-0.25733382,-0.2284502,0.0,0.17067307
329729220,-0.25733382,-0.2284624,0.0,0.17067307
329761232,-0.25733382,-0.22855689,0.0,0.17067307
329793248,-0.25733382,-0.22855183,0.0,0.17067307
329825316,-0.25733382,-0.22854389,0.0,0.17067307
329857244,-0.25733382,-0.22854462,0.0,0.17067307
329889228,-0.25733382,-0.22854519,0.0,0.17067307
329917226,-0.25733382,-0.22854516,0.0,0.17067307
329949218,-0.25733382,-0.22854514,0.0,0.17067307
329981217,-0.26856267,-0.22854514,0.0,0.17067307
330013222,-0.27780086,-0.22854516,0.0,0.17067307
330045228,-0.28747725,-0.23145735,0.0,0.17067307
330077217,-0.28983292,-0.23291507,0.0,0.17067307
330109225,-0.28945872,-0.23281579,0.0,0.17067307
330141222,-0.2892842,-0.23270212,0.0,0.17067307
330169229,-0.28930554,-0.23270626,0.0,0.17067307
330201221,-0.29228437,-0.23273797,0.0,0.17067307
330233218,-0.29927343,-0.23273632,0.0,0.17067307
330265220,-0.30427998,-0.2327341,0.0,0.17067307
330297218,-0.3039377,-0.23360325,0.0,0.17067307
330330019,-0.30354643,-0.23479639,0.0,0.17067307
330358023,-0.30356058,-0.23419528,0.0,0.17067307
330390016,-0.3036699,-0.23249865,0.0,0.17067307
330422024,-0.30365646,-0.23360749,0.0,0.17067307
330454018,-0.30365482,-0.23569301,0.0,0.17067307
330486023,-0.30365565,-0.23714635,0.0,0.17067307
330518021,-0.30365634,-0.23703603,0.0,0.17067307
330550016,-0.30365628,-0.23692322,0.0,0.17067307
330582027,-0.30365622,-0.23695198,0.0,0.17067307
330610018,-0.30365622,-0.23695986,0.0,0.17067307
330642016,-0.30365622,-0.23695804,0.0,0.17067307
330674023,-0.30365622,-0.23695542,0.0,0.17067307
330706016,-0.30365622,-0.23695567,0.0,0.17067307
330738045,-0.30365622,-0.23695587,0.0,0.17067307
330770055,-0.30365622,-0.23695582,0.0,0.17067307
330802023,-0.30365622,-0.23608097,0.0,0.17067307
