timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
346195623,0.06095162,-4.8256345,-0.9931095,-0.024208963,-0.021380542,-0.0037831655,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010963045,0.0010963045,0.0010974858,0.011284412,0.011284413,0.011434089,0.000100437916,0.00010043817,0.00010158285,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
346395700,0.05749107,-4.8300486,-0.98843646,-0.04829319,0.0031566513,0.054858148,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003980014,0.003980014,0.003992904,0.013361615,0.013361616,0.013562557,0.00010063802,0.00010063827,0.000101782956,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346595775,0.047830664,-4.8363113,-0.9777732,-0.069776066,0.005866983,0.073765576,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007927816,0.007927816,0.007968298,0.015446853,0.015446854,0.015699152,0.000100838115,0.00010083837,0.00010198305,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346795844,0.03784701,-4.8407035,-0.96815664,-0.037442368,-0.0071735997,0.05602272,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013108686,0.013108686,0.01319676,0.017540103,0.017540105,0.017843843,0.000101038204,0.00010103846,0.00010218314,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346996026,0.029395554,-4.8522277,-0.96346825,-0.04615298,-0.028337982,0.02603255,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019696923,0.019696923,0.019856768,0.019642629,0.01964263,0.019997934,0.00010123839,0.00010123864,0.000102383325,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347196220,0.016277215,-4.861904,-0.95591843,-0.08511596,-0.03288598,0.06306046,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02786187,0.02786187,0.028121788,0.021753391,0.021753393,0.022160364,0.000101438585,0.00010143884,0.00010258352,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347406420,-0.0059476723,-4.8715425,-0.9423058,-0.12899502,-0.025047528,0.070856504,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038320012,0.038320012,0.03872001,0.023978408,0.02397841,0.024439722,0.00010164878,0.000101649035,0.00010279372,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347606482,-0.03476914,-4.8779955,-0.9195364,-0.14874554,-0.054050773,0.13717477,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.050247807,0.050247807,0.050818782,0.026104454,0.026104456,0.026617581,0.00010184887,0.000101849124,0.00010299381,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347806649,-0.07246627,-4.8868895,-0.88805413,-0.21917069,-0.035468955,0.17925958,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0642857,0.0642857,0.06506874,0.028239772,0.028239774,0.028804835,0.00010204905,0.00010204931,0.00010319399,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348016871,-0.11983136,-4.8944573,-0.8501803,-0.22712839,-0.020975877,0.1852932,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.081486225,0.081486225,0.08254069,0.030491155,0.030491157,0.031110864,0.00010225927,0.000102259524,0.00010340421,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348216925,-0.16620442,-4.9023614,-0.81852126,-0.23479798,-0.06648252,0.121766195,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10037634,0.100376345,0.10173984,0.032642033,0.032642037,0.03331384,0.000102459344,0.0001024596,0.00010360428,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348417000,-0.2082062,-4.913742,-0.7942089,-0.19422981,-0.048286438,0.118577056,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12190782,0.12190783,0.123634145,0.034801338,0.03480134,0.03552534,0.00010265944,0.000102659695,0.00010380438,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348617220,-0.24335101,-4.922514,-0.77979857,-0.15410209,-0.050443336,0.052960664,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14627552,0.14627554,0.14842297,0.036970437,0.03697044,0.037746765,0.00010285966,0.000102859914,0.0001040046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348827411,-0.27187935,-4.9376254,-0.7647508,-0.11972221,-0.0707269,0.10281872,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17508884,0.17508887,0.17774555,0.039256427,0.03925643,0.04008779,0.000103069855,0.00010307011,0.00010421479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349027595,-0.2949042,-4.952858,-0.7438477,-0.13349688,-0.057310387,0.104371905,-0.02511648,0.03887368,-0.022379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20579629,0.20579632,0.20900632,0.04144206,0.041442063,0.04232592,0.00010327005,0.00010327031,0.00010441499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349227674,0.060848955,-4.824944,-0.9973601,-0.019299857,-0.04340415,-0.04481617,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041770388,0.0004177343,0.00041801238,0.014067295,0.014067297,0.014319777,0.00010078625,0.000100786514,0.0001019388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
349427772,0.058978636,-4.8328767,-1.010635,0.0058351113,-0.019949175,-0.0768986,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003199405,0.0031994383,0.003213851,0.0161557,0.016155701,0.016459709,0.00010098636,0.000100986625,0.00010213891,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349637842,0.065274835,-4.8376822,-1.0313816,0.051642608,-0.03270258,-0.108700626,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007508746,0.007508782,0.0075640944,0.01835689,0.01835689,0.018715087,0.000101196456,0.00010119672,0.000102349004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349838141,0.073429756,-4.8431582,-1.0462964,0.014924514,-0.00549868,-0.05129639,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013120654,0.013120694,0.013244196,0.020464001,0.020464001,0.020873971,0.00010139676,0.000101397025,0.00010254931,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350038262,0.07461746,-4.8469057,-1.0540384,0.009914735,-0.035095274,-0.05036364,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020367475,0.02036752,0.020591846,0.02257737,0.02257737,0.023039157,0.000101596896,0.00010159716,0.00010274944,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350248498,0.07978026,-4.846576,-1.0636095,0.03189144,0.014658477,-0.047790743,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029935125,0.029935174,0.030305184,0.024806324,0.024806324,0.02532264,0.00010180715,0.00010180741,0.0001029597,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350448578,0.088520095,-4.8458877,-1.0743288,0.043837354,-0.010826087,-0.022964034,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04108146,0.041081518,0.041632388,0.026935956,0.026935956,0.027504265,0.00010200725,0.000102007514,0.0001031598,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350648638,0.09574238,-4.844837,-1.0780356,0.03274876,-0.0068128402,-0.0045881737,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05439408,0.054394152,0.055171277,0.029073542,0.029073542,0.02969393,0.000102207334,0.000102207596,0.00010335988,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350858942,0.09638277,-4.84511,-1.0706606,-0.030367592,0.021864884,0.062498815,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07091723,0.0709173,0.07198584,0.031329397,0.031329397,0.03200464,0.00010241765,0.000102417915,0.0001035702,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351058980,0.085199565,-4.846616,-1.0533353,-0.076308906,-0.013923243,0.114693575,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08922321,0.08922329,0.09062437,0.033483546,0.033483546,0.034211043,0.000102617705,0.00010261797,0.00010377025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351259246,0.068112135,-4.8489366,-1.031859,-0.0924029,-0.0140441125,0.07567725,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11025958,0.11025966,0.112052016,0.03564836,0.03564836,0.036428284,0.000102817976,0.00010281824,0.000103970524,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351459351,0.05106914,-4.851298,-1.0187799,-0.07730565,-0.011397922,0.051168635,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1341656,0.13416569,0.13641156,0.037819684,0.037819684,0.038652074,0.00010301811,0.00010301837,0.00010417066,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351669427,0.03497627,-4.8531823,-1.0146898,-0.056859132,-0.031945836,-0.01114485,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16256382,0.1625639,0.16535781,0.040108077,0.040108077,0.040995646,0.00010322821,0.00010322847,0.00010438076,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351869579,0.026346592,-4.853345,-1.0217416,-0.010151787,0.015497919,-0.05792631,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19295399,0.1929541,0.19634318,0.042296838,0.042296838,0.04323708,0.00010342837,0.00010342863,0.00010458092,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352069641,0.027203294,-4.85122,-1.0354619,0.012853808,0.014987136,-0.056297116,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22676581,0.22676592,0.23082548,0.044492893,0.044492893,0.045485873,0.000103628445,0.00010362871,0.00010478099,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352279756,0.038849972,-4.8464055,-1.0497881,0.073281325,0.008574462,-0.052058324,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26617402,0.26617414,0.2710239,0.04680823,0.04680823,0.047856696,0.000103838574,0.00010383884,0.00010499112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352479830,0.05584923,-4.8413305,-1.0575753,0.10152074,0.019711511,-0.01505129,-0.025632856,0.040169526,-0.021511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3076015,0.30760163,0.31329012,0.049021445,0.049021445,0.050122846,0.00010403866,0.000104038925,0.00010519121,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352680008,0.07071621,-4.8209443,-0.9905597,0.059052095,0.025714183,0.045281105,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012624019,0.0012624037,0.0012653836,0.015399885,0.015399897,0.015691133,0.00010099848,0.00010099874,0.00010215684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
352880212,0.07927641,-4.8186893,-0.9786134,0.026535662,0.0062839338,0.06333884,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0045273136,0.004527319,0.004554138,0.017494647,0.017494658,0.017837537,0.00010119868,0.000101198944,0.000102357044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353090439,0.08585919,-4.8191032,-0.9727337,0.05986184,0.019253794,-0.0014413251,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009463266,0.009463276,0.009544588,0.019703008,0.01970302,0.020100221,0.00010140893,0.00010140919,0.00010256729,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353290505,0.101006106,-4.8197403,-0.9780482,0.07460652,-0.008371505,-0.027913949,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01577335,0.015773367,0.015938904,0.021812959,0.02181297,0.022261966,0.00010160902,0.00010160928,0.00010276738,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353490566,0.11741641,-4.8202963,-0.978521,0.065678686,0.008275487,0.03525984,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02383093,0.023830952,0.024116522,0.023930987,0.023930999,0.024431879,0.00010180909,0.00010180935,0.00010296745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353700629,0.13073139,-4.822101,-0.9728159,0.047443014,0.006495742,0.032726627,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034361582,0.034361612,0.03481631,0.026163675,0.026163686,0.02671915,0.000102019185,0.00010201945,0.00010317755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353900827,0.14106748,-4.8271503,-0.97399616,0.05039445,-0.013257556,-0.0203063,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046552896,0.046552934,0.04721429,0.02829989,0.028299902,0.028907476,0.000102219376,0.00010221964,0.00010337774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354100892,0.15536554,-4.835441,-0.98748916,0.07753635,-0.0564546,-0.07473803,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06101558,0.061015617,0.06193208,0.03044287,0.03044288,0.031102626,0.000102419464,0.000102419726,0.000103577826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354300953,0.1766682,-4.8444667,-1.0020627,0.091848046,-0.056595657,-0.039589554,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07793261,0.07793266,0.07915704,0.032594007,0.032594018,0.033306025,0.00010261955,0.000102619815,0.000103777915,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354511172,0.19203706,-4.856994,-1.0067927,0.030949652,-0.06878089,-0.0022342475,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09854726,0.09854732,0.10015676,0.034863215,0.034863226,0.03563025,0.000102829785,0.00010283005,0.000103988146,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354711382,0.19802324,-4.8734536,-1.0134932,0.03222192,-0.08907399,-0.06669334,-0.02567644,0.040163446,-0.021704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12107085,0.12107092,0.1231101,0.037032835,0.037032846,0.037852358,0.00010303002,0.00010303028,0.00010418838,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
