timestamp,roll,pitch,yaw,thrust
336491610,-0.16573778,-0.07583156,0.014844038,0.6514423
336523610,-0.16840187,-0.07646703,0.014911297,0.6514423
336555605,-0.16745459,-0.07718006,0.014461696,0.6514423
336587611,-0.16609648,-0.076560944,0.01512012,0.6514423
336619615,-0.16723928,-0.0771451,0.014037977,0.6514423
336651631,-0.16609623,-0.0784029,0.0145768365,0.6514423
336683616,-0.16807263,-0.07637853,0.014517081,0.6514423
336711611,-0.16574539,-0.07499307,0.014257184,0.6514423
336743614,-0.16894744,-0.076163135,0.014748685,0.6514423
336775605,-0.16672157,-0.07647182,0.014032632,0.6514423
336807605,-0.1663903,-0.077386595,0.014469796,0.6514423
336839626,-0.16481282,-0.07533887,0.013340097,0.6514423
336871628,-0.16573691,-0.07626863,0.013846735,0.6514423
336903611,-0.16720304,-0.07506779,0.013298727,0.6514423
336935608,-0.16578203,-0.0781029,0.013343575,0.6514423
336963612,-0.16682333,-0.07684606,0.012734097,0.6514423
336995608,-0.16524586,-0.07678401,0.013268647,0.6514423
337027612,-0.1680276,-0.07938966,0.013541136,0.6514423
337059621,-0.1659761,-0.075781584,0.0133188935,0.6514423
337091611,-0.16653363,-0.07689363,0.013567457,0.6514423
337123611,-0.16506293,-0.07506043,0.01275181,0.6514423
337155605,-0.16590703,-0.07740924,0.013493482,0.6514423
337184426,-0.16446617,-0.07592042,0.012188453,0.6514423
337216428,-0.16599381,-0.07317129,0.013132411,0.6514423
337248408,-0.16309234,-0.07682431,0.012110609,0.6514423
337280399,-0.165657,-0.07645867,0.012324788,0.6514423
337312416,-0.16298066,-0.07670065,0.01228342,0.6514423
337344413,-0.16450188,-0.07409836,0.012919997,0.6514423
337376412,-0.16325979,-0.07639001,0.011992975,0.6514423
337404414,-0.16400294,-0.07721213,0.012287393,0.6514423
337436407,-0.16225168,-0.07392464,0.0131907575,0.6514423
337468409,-0.16443686,-0.07637486,0.012195707,0.6514423
337500401,-0.16370161,-0.076364785,0.012964024,0.6514423
337532419,-0.16381842,-0.07747636,0.012295356,0.6514423
337564426,-0.16354756,-0.07566932,0.012237297,0.6514423
337596411,-0.16460916,-0.07503896,0.012986272,0.6514423
337628405,-0.16532521,-0.07677342,0.012481404,0.6514423
337660403,-0.16405664,-0.0745562,0.0125995055,0.6514423
337688410,-0.16183059,-0.07347436,0.012395483,0.6514423
337720399,-0.1631317,-0.07708097,0.012136424,0.6514423
337752410,-0.16349776,-0.076209426,0.012932735,0.6514423
337784447,-0.1599252,-0.0777886,0.011689874,0.6514423
337816447,-0.16113481,-0.07442811,0.012758043,0.6514423
337848411,-0.15921323,-0.07544287,0.011785721,0.6514423
337880399,-0.16146125,-0.07787605,0.012372109,0.6514423
337908408,-0.15888527,-0.07552922,0.011852602,0.6514423
337940442,-0.16194497,-0.07414647,0.011912363,0.6514423
337973208,-0.15963794,-0.07724364,0.011052077,0.6514423
338006021,-0.15636674,-0.07759987,0.010555085,0.6514423
338038010,-0.16147579,-0.07789277,0.011598428,0.6514423
338066014,-0.15741278,-0.074615225,0.010838587,0.6514423
338098048,-0.15835646,-0.07771665,0.011111539,0.6514423
338130011,-0.15745296,-0.07961465,0.010537877,0.6514423
338162022,-0.15912586,-0.07598879,0.01106736,0.6514423
338194014,-0.15677284,-0.076159395,0.01001439,0.6514423
338226014,-0.15776548,-0.07762081,0.0112106865,0.6514423
338258010,-0.15819722,-0.07914354,0.01076546,0.6514423
338290011,-0.15758687,-0.07789831,0.011033619,0.6514423
338318022,-0.15937571,-0.07672794,0.011102183,0.6514423
338350008,-0.15918186,-0.07732579,0.01102709,0.6514423
338382016,-0.15948245,-0.07867464,0.011599025,0.6514423
338414042,-0.15977725,-0.075500354,0.011126023,0.6514423
338446008,-0.15721554,-0.07586361,0.011119352,0.6514423
338478014,-0.16096358,-0.07794368,0.011653852,0.6514423
338510012,-0.1563296,-0.07783397,0.011171244,0.6514423
338538010,-0.15985462,-0.074570246,0.011787006,0.6514423
338570804,-0.1585963,-0.07755012,0.011090696,0.6514423
338602808,-0.15889789,-0.077901,0.011673872,0.6514423
338634813,-0.1573686,-0.077693686,0.01076431,0.6514423
338666844,-0.15654957,-0.07328763,0.011222878,0.6514423
338698809,-0.15751846,-0.07638779,0.010853755,0.6514423
338730834,-0.15963325,-0.07872482,0.011416591,0.6514423
338762819,-0.1540685,-0.074475296,0.011010086,0.6514423
338790808,-0.15619618,-0.074140616,0.011462088,0.6514423
338822810,-0.15410279,-0.07875664,0.009790412,0.6514423
338854811,-0.15530483,-0.07800218,0.011458421,0.6514423
338886806,-0.15629977,-0.076652445,0.011217961,0.6514423
338918816,-0.15469925,-0.07595405,0.010986704,0.6514423
338950847,-0.15675035,-0.07744303,0.011699024,0.6514423
338982808,-0.15562779,-0.08004358,0.010858277,0.6514423
339014836,-0.15536706,-0.07272765,0.011623805,0.6514423
339042813,-0.15707734,-0.07236124,0.011967359,0.6514423
339074814,-0.15560292,-0.07795469,0.0108770495,0.6514423
339106805,-0.1537905,-0.07876457,0.011706766,0.6514423
339138805,-0.1537982,-0.074386165,0.011561679,0.6514423
339170813,-0.15496068,-0.07800136,0.010354905,0.6514423
339203000,-0.15507703,-0.07865329,0.01196767,0.6514423
339234811,-0.15398163,-0.075654626,0.011701139,0.6514423
339266830,-0.1557923,-0.07439342,0.01140551,0.6514423
339294813,-0.15217413,-0.08116721,0.010867461,0.6514423
339327626,-0.15387583,-0.07989571,0.011234907,0.6514423
339359605,-0.15327035,-0.07834654,0.011111637,0.6514423
339391603,-0.1517714,-0.075337194,0.011269647,0.6514423
339423610,-0.15284064,-0.07971465,0.0114277685,0.6514423
339455608,-0.15360062,-0.08226774,0.011234738,0.6514423
339483614,-0.15078406,-0.076462284,0.01119484,0.6514423
339515608,-0.15471724,-0.0767811,0.0118080545,0.6514423
339547608,-0.15054631,-0.080790065,0.011023977,0.6514423
339579608,-0.15064865,-0.08018815,0.011617601,0.6514423
339611602,-0.15125768,-0.075713016,0.013018613,0.6514423
339643628,-0.14914992,-0.079351276,0.0104102865,0.6514423
339675613,-0.151304,-0.08556906,0.011639924,0.6514423
339707605,-0.1501681,-0.08156985,0.011639462,0.6514423
339735614,-0.15291743,-0.0764902,0.012974367,0.6514423
339767605,-0.1502206,-0.082379125,0.011324232,0.6514423
339799611,-0.15317452,-0.081488796,0.012510721,0.6514423
339831614,-0.15111597,-0.07649057,0.012004601,0.6514423
339863608,-0.14999741,-0.07877028,0.0114841405,0.6514423
339895612,-0.15169449,-0.08192325,0.012414834,0.6514423
339927608,-0.15151893,-0.0819154,0.012611535,0.6514423
339959611,-0.15109189,-0.076249175,0.013163448,0.6514423
339987611,-0.14835323,-0.07816666,0.011541369,0.6514423
340019615,-0.15273553,-0.08277323,0.013267901,0.6514423
340051645,-0.14753522,-0.08104756,0.011758367,0.6514423
340083610,-0.15139213,-0.077476874,0.012328843,0.6514423
340116456,-0.15181446,-0.07952762,0.013044892,0.6514423
340148405,-0.15057729,-0.08473036,0.012427475,0.6514423
340176412,-0.15089859,-0.07913056,0.013169446,0.6514423
340212406,-0.15120147,-0.076241866,0.012871581,0.6514423
340240411,-0.15317647,-0.08142361,0.01297307,0.6514423
340272399,-0.15018404,-0.083388686,0.012595915,0.6514423
340304412,-0.15089786,-0.079145804,0.013638325,0.6514423
340336415,-0.15040539,-0.07572212,0.013054098,0.6514423
340368409,-0.15023606,-0.08293344,0.013064988,0.6514423
340400446,-0.15193555,-0.083195046,0.013979947,0.6514423
340432405,-0.14585431,-0.07667509,0.012706898,0.6514423
340460410,-0.15073708,-0.078410015,0.013222492,0.6514423
340492401,-0.14719433,-0.08330759,0.012672474,0.6514423
340524411,-0.15032205,-0.08106233,0.013331685,0.6514423
340556428,-0.15119292,-0.07522528,0.013870741,0.6514423
340588413,-0.14736879,-0.07879264,0.012700241,0.6514423
340620405,-0.15114826,-0.08327046,0.013720793,0.6514423
340652403,-0.14846568,-0.077484235,0.013722931,0.6514423
340680408,-0.14751358,-0.07565051,0.013301872,0.6514423
340712399,-0.1483213,-0.08360164,0.013369806,0.6514423
340744414,-0.14949423,-0.08244829,0.013273122,0.6514423
340776417,-0.14788786,-0.07661444,0.013600261,0.6514423
340808409,-0.14714597,-0.075296186,0.013051783,0.6514423
340840409,-0.14627668,-0.08031021,0.01338926,0.6514423
340872424,-0.14801037,-0.07794669,0.013841109,0.6514423
340901258,-0.14746864,-0.07284997,0.01369023,0.6514423
340933260,-0.14725102,-0.073984005,0.013693028,0.6514423
340965210,-0.14508735,-0.07793748,0.013029777,0.6514423
340997256,-0.14538828,-0.07382715,0.013661758,0.6514423
341029259,-0.147953,-0.070445314,0.014447841,0.6514423
341061253,-0.14599004,-0.07533577,0.012997426,0.6514423
341093263,-0.14669795,-0.07870406,0.014182968,0.6514423
341125229,-0.14592479,-0.073334634,0.013889525,0.6514423
341153256,-0.14684843,-0.07048932,0.014194261,0.6514423
341185204,-0.14442891,-0.07558275,0.01230513,0.6514423
341217258,-0.14611143,-0.07736798,0.0142504815,0.6514423
341249256,-0.14360273,-0.07117379,0.014277356,0.6514423
341281258,-0.14698866,-0.07139912,0.014527645,0.6514423
341313260,-0.14704059,-0.0776278,0.014183357,0.6514423
341345261,-0.14545211,-0.07535542,0.014739469,0.6514423
341377222,-0.14481857,-0.07036697,0.014276371,0.6514423
341405266,-0.14599952,-0.07174741,0.014754065,0.6514423
341437256,-0.14403352,-0.07822693,0.0136482995,0.6514423
341469219,-0.14498994,-0.0756111,0.015248153,0.6514423
341501249,-0.14405786,-0.072361186,0.014238057,0.6514423
341533258,-0.14259611,-0.07692224,0.014737484,0.6514423
341565262,-0.14219956,-0.07907821,0.014277863,0.6514423
341597258,-0.1440476,-0.07673097,0.0150082195,0.6514423
341629262,-0.14329042,-0.07330129,0.01550458,0.6514423
341657269,-0.1448226,-0.07676038,0.014950742,0.6514423
341689256,-0.14241977,-0.076997824,0.015208249,0.6514423
341722008,-0.1436597,-0.07591378,0.015580424,0.6514423
341754021,-0.14386532,-0.0725015,0.015749976,0.6514423
341786073,-0.14325303,-0.076291904,0.0154778445,0.6514423
341818045,-0.14350559,-0.0777751,0.01511211,0.6514423
341850022,-0.14209223,-0.07427917,0.015969526,0.6514423
341878008,-0.14018077,-0.07608507,0.013597771,0.6514423
341910015,-0.14487301,-0.076967314,0.017221412,0.6514423
341942010,-0.14298356,-0.07489967,0.016014535,0.6514423
341974014,-0.14249283,-0.07370295,0.01572484,0.6514423
342006020,-0.1446399,-0.07580699,0.016894046,0.6514423
342038059,-0.14346398,-0.077892385,0.01598702,0.6514423
342070021,-0.14330584,-0.074086845,0.017330347,0.6514423
342098010,-0.14500579,-0.072507106,0.016854944,0.6514423
342130019,-0.14161998,-0.0775748,0.015467409,0.6514423
342162010,-0.14326148,-0.078642935,0.017033933,0.6514423
342194017,-0.14294128,-0.07477658,0.017030131,0.6514423
342226015,-0.14190948,-0.073278986,0.016798945,0.6514423
342258013,-0.1407721,-0.078290686,0.016369937,0.6514423
342290021,-0.1451241,-0.07894675,0.01746398,0.6514423
342322008,-0.13926014,-0.07332978,0.016993346,0.6514423
342350011,-0.14356394,-0.07742443,0.01636519,0.6514423
342382010,-0.14325151,-0.07888355,0.017408239,0.6514423
342414019,-0.14202277,-0.07536933,0.01756959,0.6514423
342446014,-0.13863693,-0.0726145,0.016305776,0.6514423
342478805,-0.13958837,-0.07793625,0.017245699,0.6514423
342510808,-0.1417962,-0.07966162,0.0166964,0.6514423
342542810,-0.14146166,-0.07757808,0.017799666,0.6514423
342570813,-0.14182061,-0.07616316,0.016440874,0.6514423
342602809,-0.13665882,-0.084115095,0.015873313,0.6514423
342634808,-0.13868742,-0.0839366,0.016987871,0.6514423
342667006,-0.13987172,-0.076954044,0.016876657,0.6514423
342698808,-0.13914545,-0.07883162,0.018184893,0.6514423
342730806,-0.13991895,-0.08324516,0.01694918,0.6514423
342762811,-0.13785823,-0.08302511,0.018106034,0.6514423
342794813,-0.13983606,-0.07941211,0.018120918,0.6514423
342822813,-0.13880956,-0.08324648,0.016954789,0.6514423
342854811,-0.14018704,-0.08384379,0.017994415,0.6514423
342886808,-0.13870822,-0.07891199,0.017670289,0.6514423
342918828,-0.1365897,-0.077353776,0.016968274,0.6514423
342950810,-0.13572018,-0.0835959,0.017064504,0.6514423
342982809,-0.138781,-0.08354363,0.017570438,0.6514423
343014828,-0.1365988,-0.07909912,0.017492648,0.6514423
343046813,-0.13783292,-0.07944763,0.018285172,0.6514423
343074819,-0.14085305,-0.082651675,0.018059831,0.6514423
343106808,-0.13681857,-0.08011091,0.017947072,0.6514423
343138809,-0.1364422,-0.07923462,0.017451938,0.6514423
343170808,-0.13673887,-0.081674404,0.017352965,0.6514423
343202810,-0.13658917,-0.08218967,0.017482296,0.6514423
343234811,-0.13839619,-0.079738535,0.018562248,0.6514423
343263613,-0.13688909,-0.07929129,0.018221162,0.6514423
343296411,-0.14056693,-0.07976857,0.018657932,0.6514423
343328432,-0.13581327,-0.079940304,0.017840002,0.6514423
343360411,-0.13899522,-0.07793715,0.018712698,0.6514423
343392405,-0.13331795,-0.07953659,0.017765012,0.6514423
343424405,-0.13659775,-0.07901828,0.018060792,0.6514423
343452408,-0.13697572,-0.07991591,0.018269861,0.6514423
343484402,-0.13919745,-0.07842831,0.018810948,0.6514423
343516411,-0.1365881,-0.075273,0.018517785,0.6514423
343548408,-0.13610308,-0.08006072,0.018201852,0.6514423
343580412,-0.13489784,-0.07909955,0.018091682,0.6514423
343612408,-0.13439572,-0.077308014,0.017980432,0.6514423
343644402,-0.13791615,-0.07941667,0.018961253,0.6514423
343676411,-0.13695073,-0.07826531,0.018772695,0.6514423
343708413,-0.13736717,-0.076723225,0.018713852,0.6514423
343736413,-0.13631961,-0.07673902,0.019214446,0.6514423
343768408,-0.13609508,-0.07401206,0.018609675,0.6514423
343800408,-0.13795465,-0.07680559,0.019546352,0.6514423
343833257,-0.1360677,-0.07481823,0.019201728,0.6514423
343865257,-0.1361346,-0.07527838,0.018925898,0.6514423
343897263,-0.13636959,-0.0758967,0.019220281,0.6514423
343925266,-0.13655455,-0.076554835,0.01878608,0.6514423
343957201,-0.13424414,-0.07516966,0.01908946,0.6514423
343989208,-0.13972461,-0.073145375,0.019690923,0.6514423
344021257,-0.13367906,-0.0726568,0.01916102,0.6514423
344053259,-0.13719083,-0.075152166,0.019250624,0.6514423
344085262,-0.13528627,-0.076231696,0.019275365,0.6514423
344117209,-0.13400702,-0.07741717,0.018963646,0.6514423
344149259,-0.1350051,-0.07472673,0.018972354,0.6514423
344177212,-0.13532765,-0.07593379,0.018934852,0.6514423
344209256,-0.135725,-0.07567493,0.019249965,0.6514423
344241228,-0.13593343,-0.07519912,0.019404005,0.6514423
344273220,-0.13633351,-0.073323384,0.018752363,0.6514423
344305207,-0.13432851,-0.074146174,0.019032449,0.6514423
344337259,-0.13356733,-0.07566351,0.018488292,0.6514423
344369233,-0.13354893,-0.07772455,0.018458633,0.6514423
344401206,-0.13489695,-0.078648984,0.019065032,0.6514423
344429265,-0.13348988,-0.07658301,0.018455027,0.6514423
344461254,-0.13336064,-0.07822098,0.019438444,0.6514423
344493256,-0.13205603,-0.07662712,0.018236747,0.6514423
344525247,-0.13295598,-0.07627393,0.01890394,0.6514423
344557212,-0.1325047,-0.07569149,0.018977279,0.6514423
344589238,-0.1365696,-0.075311,0.018972503,0.6514423
344621254,-0.13358088,-0.07297921,0.019360399,0.6514423
344650980,-0.13593015,-0.07205203,0.01894878,0.6514423
344682821,-0.13423452,-0.07554393,0.01969053,0.6514423
344714798,-0.13305238,-0.07338779,0.019213391,0.6514423
344746813,-0.1345089,-0.07306983,0.018848661,0.6514423
344778808,-0.13604574,-0.071654744,0.019544998,0.6514423
344810813,-0.13674128,-0.07464181,0.019301526,0.6514423
344838813,-0.13342145,-0.0768076,0.019060964,0.6514423
344870936,-0.13397852,-0.0766157,0.01938122,0.6514423
344902808,-0.1336762,-0.07885491,0.018540164,0.6514423
344934806,-0.13130157,-0.07940954,0.018440166,0.6514423
344966829,-0.13332725,-0.07837829,0.018129388,0.6514423
344998811,-0.13231982,-0.078559086,0.017667018,0.6514423
345030805,-0.13189998,-0.08083472,0.017804889,0.6514423
345062810,-0.13209373,-0.07807028,0.017684653,0.6514423
345090810,-0.13581257,-0.0734019,0.019346101,0.6514423
345122809,-0.13371713,-0.07334182,0.018451253,0.6514423
345154808,-0.13498136,-0.07470952,0.019031785,0.6514423
345186808,-0.13485254,-0.07712577,0.018556,0.6514423
345220430,-0.13762318,-0.07299258,0.018622966,0.6514423
345248410,-0.13330676,-0.07414918,0.01808293,0.6514423
345280409,-0.13628235,-0.075669475,0.018550716,0.6514423
345312408,-0.13609198,-0.07185541,0.018833302,0.6514423
345344405,-0.13646653,-0.0719771,0.019105954,0.6514423
345376418,-0.13314097,-0.07073391,0.018301032,0.6514423
345408410,-0.1346603,-0.07117359,0.018960832,0.6514423
345440405,-0.13445103,-0.07113095,0.018451119,0.6514423
345472410,-0.13224879,-0.07202398,0.018435193,0.6514423
345500407,-0.13423328,-0.071847774,0.018429415,0.6514423
345532409,-0.13374704,-0.07109021,0.018514048,0.6514423
345564408,-0.13305439,-0.07087958,0.018412078,0.6514423
345596412,-0.13224973,-0.07227148,0.018261082,0.6514423
345628409,-0.13452423,-0.07336922,0.019225096,0.6514423
345660411,-0.13242069,-0.07077037,0.018403484,0.6514423
345692408,-0.13203922,-0.073795944,0.01861705,0.6514423
345720411,-0.13263988,-0.073493265,0.018497229,0.6514423
345756402,-0.1329559,-0.072561495,0.018669691,0.6514423
345785207,-0.13004747,-0.07323945,0.018307729,0.6514423
345818016,-0.13294716,-0.072659686,0.018676141,0.6514423
345850010,-0.13604237,-0.0727385,0.019398348,0.6514423
345878013,-0.13469802,-0.0728143,0.019571707,0.6514423
345910017,-0.13135833,-0.07218973,0.018897861,0.6514423
345942008,-0.13262297,-0.07531931,0.019554744,0.6514423
345974013,-0.1328172,-0.074554905,0.018955465,0.6514423
346006018,-0.13232437,-0.070956886,0.019954247,0.6514423
346038059,-0.1311492,-0.069823936,0.01886031,0.6514423
346070047,-0.1323392,-0.06865159,0.019936414,0.6514423
346102011,-0.13311814,-0.06764003,0.020140618,0.6514423
346134014,-0.13333347,-0.06748544,0.02009918,0.6514423
346162021,-0.13021222,-0.070252605,0.020065553,0.6514423
346194009,-0.13125876,-0.07171478,0.019641185,0.6514423
346226016,-0.12997642,-0.07020098,0.019267121,0.6514423
346258014,-0.12879848,-0.068457246,0.0197108,0.6514423
346290012,-0.13037194,-0.06769768,0.019590523,0.6514423
346322015,-0.13105454,-0.06735159,0.019543238,0.6514423
346354011,-0.1312967,-0.06552354,0.019587602,0.6514423
346382808,-0.13140072,-0.066784404,0.01958758,0.6514423
346414809,-0.13091636,-0.06579719,0.019669775,0.6514423
346446808,-0.13302253,-0.06616726,0.02027441,0.6514423
346478819,-0.12866588,-0.067900784,0.020149963,0.6514423
346510805,-0.12866177,-0.06753903,0.019533437,0.6514423
346542809,-0.12953374,-0.06766842,0.019913515,0.6514423
346574813,-0.12612286,-0.0661042,0.018866215,0.6514423
346606811,-0.13044259,-0.06700548,0.020013763,0.6514423
346634811,-0.12828244,-0.06922557,0.020241892,0.6514423
346666811,-0.13120517,-0.06733792,0.02000737,0.6514423
346698830,-0.12618032,-0.068674244,0.020174505,0.6514423
346730813,-0.12978537,-0.0672985,0.019857988,0.6514423
346762805,-0.12627617,-0.067382455,0.0199512,0.6514423
346794805,-0.12718436,-0.06635253,0.020344786,0.6514423
346826813,-0.12494586,-0.06744764,0.01939148,0.6514423
346854815,-0.12391333,-0.070338145,0.019818258,0.6514423
346886802,-0.1252861,-0.06861001,0.01961605,0.6514423
346918808,-0.12809205,-0.06601587,0.020315802,0.6514423
346950813,-0.1236456,-0.06851482,0.01928666,0.6514423
346982812,-0.12728362,-0.06752657,0.02017631,0.6514423
347014833,-0.123946965,-0.0679895,0.019857556,0.6514423
347046928,-0.12524524,-0.06782881,0.019846566,0.6514423
347078816,-0.124896705,-0.06705915,0.01982038,0.6514423
347106808,-0.122994795,-0.06836086,0.019424036,0.6514423
347138810,-0.12383788,-0.06815606,0.019830776,0.6514423
347171609,-0.1252301,-0.0676599,0.01970043,0.6514423
347203605,-0.1250601,-0.068657875,0.020016994,0.6514423
