timestamp,error_count,pressure,altitude,temperature,device_id
307438005,0,1021.01996,-64.478615,39.37,3998474
307448994,0,1020.99,-64.23042,39.37,3998474
307460005,0,1020.99,-64.23042,39.37,3998474
307481994,0,1020.98,-64.1477,39.36,3998474
307491995,0,1021.01996,-64.478615,39.36,3998474
307503004,0,1021.02997,-64.56134,39.36,3998474
307525043,0,1021.0,-64.313156,39.37,3998474
307535994,0,1021.01996,-64.478615,39.37,3998474
307547912,0,1020.94995,-63.899498,39.37,3998474
307568995,0,1020.94,-63.81677,39.36,3998474
307579995,0,1020.89996,-63.48583,39.36,3998474
307591004,0,1021.00995,-64.39588,39.36,3998474
307613000,0,1021.0,-64.313156,39.37,3998474
307623997,0,1021.04,-64.644066,39.37,3998474
307633995,0,1020.94,-63.81677,39.37,3998474
307655994,0,1021.00995,-64.39588,39.37,3998474
307667942,0,1021.0,-64.313156,39.37,3998474
307678994,0,1021.01996,-64.478615,39.37,3998474
307701005,0,1021.0,-64.313156,39.37,3998474
307711994,0,1021.0,-64.313156,39.37,3998474
307723005,0,1020.98,-64.1477,39.37,3998474
307744994,0,1021.0,-64.313156,39.37,3998474
307755994,0,1021.02997,-64.56134,39.37,3998474
307767985,0,1020.97,-64.064964,39.37,3998474
307789994,0,1020.97,-64.064964,39.37,3998474
307800996,0,1021.0,-64.313156,39.37,3998474
307812074,0,1020.97,-64.064964,39.37,3998474
307833045,0,1021.04,-64.644066,39.37,3998474
307844004,0,1021.01996,-64.478615,39.37,3998474
307854994,0,1021.0,-64.313156,39.37,3998474
307877785,0,1020.98,-64.1477,39.37,3998474
307888208,0,1020.98,-64.1477,39.37,3998474
307898993,0,1021.07,-64.89224,39.37,3998474
307921037,0,1020.97,-64.064964,39.37,3998474
307931995,0,1021.04,-64.644066,39.37,3998474
307943009,0,1020.97,-64.064964,39.37,3998474
307965052,0,1020.99,-64.23042,39.37,3998474
307976048,0,1020.98,-64.1477,39.37,3998474
307986994,0,1021.00995,-64.39588,39.37,3998474
308009994,0,1021.04,-64.644066,39.37,3998474
308020993,0,1021.0,-64.313156,39.37,3998474
308032021,0,1021.0,-64.313156,39.37,3998474
308054008,0,1020.94995,-63.899498,39.37,3998474
308064994,0,1021.01996,-64.478615,39.37,3998474
308074995,0,1020.99,-64.23042,39.37,3998474
308096995,0,1021.02997,-64.56134,39.37,3998474
308108410,0,1021.00995,-64.39588,39.37,3998474
308118994,0,1021.0,-64.313156,39.37,3998474
308141043,0,1021.00995,-64.39588,39.37,3998474
308152267,0,1020.99,-64.23042,39.37,3998474
308162994,0,1020.94995,-63.899498,39.37,3998474
308185004,0,1020.98,-64.1477,39.37,3998474
308196251,0,1020.97,-64.064964,39.37,3998474
308207004,0,1021.07996,-64.97497,39.37,3998474
308228993,0,1020.94995,-63.899498,39.37,3998474
308240391,0,1021.1,-65.14041,39.37,3998474
308251004,0,1020.94995,-63.899498,39.37,3998474
308273003,0,1021.05,-64.72679,39.379997,3998474
308284398,0,1020.99,-64.23042,39.379997,3998474
308294994,0,1021.02997,-64.56134,39.379997,3998474
308317005,0,1021.0,-64.313156,39.379997,3998474
308327319,0,1021.01996,-64.478615,39.379997,3998474
308338343,0,1021.00995,-64.39588,39.379997,3998474
308360328,0,1021.01996,-64.478615,39.37,3998474
308371318,0,1021.0,-64.313156,39.37,3998474
308382009,0,1020.93,-63.73403,39.37,3998474
308404331,0,1021.04,-64.644066,39.379997,3998474
308415316,0,1020.93,-63.73403,39.379997,3998474
308426009,0,1021.04,-64.644066,39.379997,3998474
308448778,0,1020.99,-64.23042,39.379997,3998474
308459328,0,1021.01996,-64.478615,39.379997,3998474
308468996,0,1020.99,-64.23042,39.379997,3998474
308490055,0,1021.06,-64.80952,39.37,3998474
308500994,0,1021.02997,-64.56134,39.37,3998474
308512267,0,1020.94,-63.81677,39.37,3998474
308533996,0,1021.04,-64.644066,39.379997,3998474
308544995,0,1020.98,-64.1477,39.379997,3998474
308554995,0,1021.02997,-64.56134,39.379997,3998474
308576267,0,1021.01996,-64.478615,39.379997,3998474
308586995,0,1021.01996,-64.478615,39.379997,3998474
308598322,0,1021.01996,-64.478615,39.379997,3998474
308620267,0,1021.05,-64.72679,39.379997,3998474
308630994,0,1020.98,-64.1477,39.379997,3998474
308642008,0,1020.98,-64.1477,39.379997,3998474
308663303,0,1021.0,-64.313156,39.379997,3998474
308673994,0,1021.0,-64.313156,39.379997,3998474
308685308,0,1020.98,-64.1477,39.379997,3998474
308707321,0,1020.98,-64.1477,39.379997,3998474
308718500,0,1020.97,-64.064964,39.379997,3998474
308729310,0,1021.00995,-64.39588,39.379997,3998474
308751304,0,1020.94,-63.81677,39.379997,3998474
308761998,0,1021.05,-64.72679,39.379997,3998474
308773323,0,1020.93,-63.73403,39.379997,3998474
308795321,0,1021.06,-64.80952,39.379997,3998474
308805993,0,1020.93,-63.73403,39.379997,3998474
308817303,0,1021.0,-64.313156,39.379997,3998474
308839422,0,1020.97,-64.064964,39.379997,3998474
308850007,0,1021.07,-64.89224,39.379997,3998474
308861504,0,1020.97,-64.064964,39.379997,3998474
308883308,0,1021.04,-64.644066,39.379997,3998474
308894006,0,1021.01996,-64.478615,39.379997,3998474
308905366,0,1021.01996,-64.478615,39.379997,3998474
308927322,0,1020.97,-64.064964,39.379997,3998474
308938427,0,1020.94995,-63.899498,39.379997,3998474
308949395,0,1021.07,-64.89224,39.379997,3998474
308971318,0,1020.95996,-63.98223,39.379997,3998474
308982123,0,1021.06,-64.80952,39.379997,3998474
308993500,0,1020.94995,-63.899498,39.379997,3998474
309014322,0,1021.04,-64.644066,39.379997,3998474
309024044,0,1020.98,-64.1477,39.379997,3998474
309035329,0,1020.91,-63.568565,39.379997,3998474
309057408,0,1021.07996,-64.97497,39.379997,3998474
309068559,0,1020.94995,-63.899498,39.379997,3998474
309079317,0,1021.07,-64.89224,39.379997,3998474
309101502,0,1020.95996,-63.98223,39.379997,3998474
309111994,0,1021.00995,-64.39588,39.379997,3998474
309123309,0,1020.95996,-63.98223,39.379997,3998474
309145361,0,1021.01996,-64.478615,39.379997,3998474
309156005,0,1021.00995,-64.39588,39.379997,3998474
309167424,0,1021.0,-64.313156,39.379997,3998474
309189363,0,1020.99,-64.23042,39.379997,3998474
309199299,0,1021.00995,-64.39588,39.379997,3998474
309209997,0,1020.93,-63.73403,39.379997,3998474
309231994,0,1021.06,-64.80952,39.39,3998474
309242994,0,1021.00995,-64.39588,39.39,3998474
309253994,0,1021.00995,-64.39588,39.39,3998474
309275995,0,1020.99,-64.23042,39.379997,3998474
309286994,0,1021.01996,-64.478615,39.379997,3998474
309297054,0,1020.97,-64.064964,39.379997,3998474
309319004,0,1021.01996,-64.478615,39.39,3998474
309329994,0,1020.93,-63.73403,39.39,3998474
309341115,0,1021.04,-64.644066,39.39,3998474
309362994,0,1021.00995,-64.39588,39.379997,3998474
309373993,0,1021.04,-64.644066,39.379997,3998474
309385057,0,1020.94,-63.81677,39.379997,3998474
309405994,0,1021.04,-64.644066,39.39,3998474
309417142,0,1021.00995,-64.39588,39.39,3998474
309427994,0,1021.06,-64.80952,39.39,3998474
309449994,0,1020.99,-64.23042,39.39,3998474
309461127,0,1021.05,-64.72679,39.39,3998474
309471995,0,1020.95996,-63.98223,39.39,3998474
309494056,0,1020.99,-64.23042,39.39,3998474
309505061,0,1021.05,-64.72679,39.39,3998474
309516005,0,1020.97,-64.064964,39.39,3998474
309537993,0,1021.05,-64.72679,39.39,3998474
309549339,0,1020.94995,-63.899498,39.39,3998474
309559994,0,1021.07996,-64.97497,39.39,3998474
309581995,0,1020.98,-64.1477,39.39,3998474
309593114,0,1021.00995,-64.39588,39.39,3998474
309604005,0,1021.0,-64.313156,39.39,3998474
309625993,0,1021.05,-64.72679,39.39,3998474
309637144,0,1020.98,-64.1477,39.39,3998474
309647994,0,1020.98,-64.1477,39.39,3998474
309669994,0,1020.94995,-63.899498,39.39,3998474
309680317,0,1020.97,-64.064964,39.39,3998474
309691004,0,1020.99,-64.23042,39.39,3998474
309713005,0,1020.95996,-63.98223,39.39,3998474
309724315,0,1020.92,-63.6513,39.39,3998474
309735005,0,1021.0,-64.313156,39.39,3998474
309757005,0,1021.04,-64.644066,39.39,3998474
309768315,0,1021.00995,-64.39588,39.39,3998474
309779247,0,1021.00995,-64.39588,39.39,3998474
309801059,0,1020.95996,-63.98223,39.39,3998474
309812328,0,1020.98,-64.1477,39.39,3998474
309822043,0,1021.07996,-64.97497,39.39,3998474
309844005,0,1020.94,-63.81677,39.39,3998474
309855317,0,1021.01996,-64.478615,39.39,3998474
309866007,0,1020.98,-64.1477,39.39,3998474
309888005,0,1021.05,-64.72679,39.39,3998474
309899505,0,1020.99,-64.23042,39.39,3998474
309909993,0,1020.99,-64.23042,39.39,3998474
309931994,0,1020.97,-64.064964,39.39,3998474
309943304,0,1020.93,-63.73403,39.39,3998474
309954005,0,1021.01996,-64.478615,39.39,3998474
309976004,0,1020.95996,-63.98223,39.39,3998474
309987328,0,1021.07,-64.89224,39.39,3998474
309997994,0,1021.0,-64.313156,39.39,3998474
310019331,0,1021.06,-64.80952,39.39,3998474
310029996,0,1020.99,-64.23042,39.39,3998474
310040994,0,1020.95996,-63.98223,39.39,3998474
310063005,0,1021.0,-64.313156,39.39,3998474
310073993,0,1021.02997,-64.56134,39.39,3998474
310085006,0,1021.01996,-64.478615,39.39,3998474
310106994,0,1021.0,-64.313156,39.39,3998474
310117993,0,1020.98,-64.1477,39.39,3998474
310129388,0,1020.99,-64.23042,39.39,3998474
310150994,0,1020.97,-64.064964,39.399998,3998474
310162005,0,1021.04,-64.644066,39.399998,3998474
310172994,0,1020.98,-64.1477,39.399998,3998474
310194993,0,1020.97,-64.064964,39.39,3998474
310205994,0,1021.04,-64.644066,39.39,3998474
310216994,0,1021.07996,-64.97497,39.39,3998474
310239470,0,1021.05,-64.72679,39.39,3998474
310250000,0,1020.97,-64.064964,39.39,3998474
310260003,0,1020.92,-63.6513,39.39,3998474
310281997,0,1021.00995,-64.39588,39.399998,3998474
310293044,0,1020.95996,-63.98223,39.399998,3998474
310303994,0,1021.07,-64.89224,39.399998,3998474
310325005,0,1020.98,-64.1477,39.399998,3998474
310335994,0,1021.05,-64.72679,39.399998,3998474
310346994,0,1020.98,-64.1477,39.399998,3998474
310369703,0,1021.01996,-64.478615,39.399998,3998474
310380005,0,1020.99,-64.23042,39.399998,3998474
310390995,0,1020.99,-64.23042,39.399998,3998474
310412994,0,1021.04,-64.644066,39.399998,3998474
310423994,0,1020.98,-64.1477,39.399998,3998474
310434994,0,1021.0,-64.313156,39.399998,3998474
310457055,0,1020.94995,-63.899498,39.399998,3998474
310467994,0,1021.07,-64.89224,39.399998,3998474
310479578,0,1020.94,-63.81677,39.399998,3998474
310500994,0,1021.02997,-64.56134,39.399998,3998474
310511994,0,1020.98,-64.1477,39.399998,3998474
310523004,0,1021.00995,-64.39588,39.399998,3998474
310544995,0,1021.00995,-64.39588,39.399998,3998474
310555994,0,1021.04,-64.644066,39.399998,3998474
310566993,0,1020.92,-63.6513,39.399998,3998474
310587994,0,1021.00995,-64.39588,39.399998,3998474
310599646,0,1021.00995,-64.39588,39.399998,3998474
310609993,0,1020.99,-64.23042,39.399998,3998474
310632005,0,1020.99,-64.23042,39.399998,3998474
310642055,0,1021.04,-64.644066,39.399998,3998474
310652994,0,1021.00995,-64.39588,39.399998,3998474
310674994,0,1020.98,-64.1477,39.399998,3998474
310685994,0,1020.95996,-63.98223,39.399998,3998474
310697006,0,1021.04,-64.644066,39.399998,3998474
310719777,0,1021.00995,-64.39588,39.399998,3998474
310729995,0,1021.0,-64.313156,39.399998,3998474
310740994,0,1021.00995,-64.39588,39.399998,3998474
310763005,0,1021.04,-64.644066,39.41,3998474
310773994,0,1020.98,-64.1477,39.41,3998474
310785048,0,1021.04,-64.644066,39.41,3998474
310806056,0,1020.98,-64.1477,39.399998,3998474
310816994,0,1020.98,-64.1477,39.399998,3998474
310828004,0,1021.0,-64.313156,39.399998,3998474
310849993,0,1021.04,-64.644066,39.399998,3998474
310860995,0,1020.95996,-63.98223,39.399998,3998474
310871994,0,1020.98,-64.1477,39.399998,3998474
310894007,0,1021.04,-64.644066,39.41,3998474
310905006,0,1021.04,-64.644066,39.41,3998474
310916007,0,1021.04,-64.644066,39.41,3998474
310937993,0,1020.95996,-63.98223,39.399998,3998474
310949045,0,1021.00995,-64.39588,39.399998,3998474
310959994,0,1020.95996,-63.98223,39.399998,3998474
310980994,0,1021.01996,-64.478615,39.41,3998474
310992005,0,1021.01996,-64.478615,39.41,3998474
311003021,0,1020.94995,-63.899498,39.41,3998474
311024995,0,1020.97,-64.064964,39.399998,3998474
311036005,0,1020.94995,-63.899498,39.399998,3998474
311046725,0,1021.02997,-64.56134,39.399998,3998474
311068303,0,1020.98,-64.1477,39.41,3998474
311079004,0,1021.04,-64.644066,39.41,3998474
311090757,0,1020.98,-64.1477,39.41,3998474
311112319,0,1020.98,-64.1477,39.41,3998474
311122993,0,1020.94,-63.81677,39.41,3998474
311134675,0,1020.91,-63.568565,39.41,3998474
311156303,0,1021.06,-64.80952,39.41,3998474
311167005,0,1021.00995,-64.39588,39.41,3998474
311178788,0,1021.0,-64.313156,39.41,3998474
311200318,0,1020.94995,-63.899498,39.41,3998474
311210994,0,1020.99,-64.23042,39.41,3998474
311222657,0,1020.98,-64.1477,39.41,3998474
311244322,0,1021.06,-64.80952,39.41,3998474
311255084,0,1021.00995,-64.39588,39.41,3998474
311266319,0,1021.0,-64.313156,39.41,3998474
311288310,0,1021.00995,-64.39588,39.41,3998474
311298044,0,1021.0,-64.313156,39.41,3998474
311310130,0,1020.97,-64.064964,39.41,3998474
311332335,0,1021.00995,-64.39588,39.41,3998474
311343005,0,1021.0,-64.313156,39.41,3998474
311354318,0,1020.97,-64.064964,39.41,3998474
311376317,0,1021.04,-64.644066,39.41,3998474
311386993,0,1020.99,-64.23042,39.41,3998474
311398323,0,1021.04,-64.644066,39.41,3998474
311420723,0,1020.97,-64.064964,39.41,3998474
311430994,0,1021.00995,-64.39588,39.41,3998474
311442304,0,1021.0,-64.313156,39.41,3998474
311464321,0,1020.99,-64.23042,39.41,3998474
311474994,0,1020.99,-64.23042,39.41,3998474
311486333,0,1021.06,-64.80952,39.41,3998474
311508316,0,1021.01996,-64.478615,39.41,3998474
311519005,0,1021.06,-64.80952,39.41,3998474
311530499,0,1020.94,-63.81677,39.41,3998474
311552309,0,1021.02997,-64.56134,39.41,3998474
311563280,0,1020.95996,-63.98223,39.41,3998474
311574322,0,1021.05,-64.72679,39.41,3998474
311595464,0,1020.98,-64.1477,39.42,3998474
311605043,0,1021.00995,-64.39588,39.42,3998474
311616342,0,1021.01996,-64.478615,39.42,3998474
311637360,0,1020.98,-64.1477,39.42,3998474
311647301,0,1020.97,-64.064964,39.42,3998474
311658321,0,1021.05,-64.72679,39.42,3998474
311679465,0,1021.00995,-64.39588,39.42,3998474
311690326,0,1021.01996,-64.478615,39.42,3998474
311701303,0,1021.00995,-64.39588,39.42,3998474
311721994,0,1020.97,-64.064964,39.42,3998474
311732996,0,1021.01996,-64.478615,39.42,3998474
311744006,0,1021.01996,-64.478615,39.42,3998474
311766005,0,1021.0,-64.313156,39.42,3998474
311777063,0,1021.01996,-64.478615,39.42,3998474
311787994,0,1021.00995,-64.39588,39.42,3998474
311810390,0,1021.04,-64.644066,39.42,3998474
311820433,0,1020.94,-63.81677,39.42,3998474
311830995,0,1020.95996,-63.98223,39.42,3998474
311853055,0,1021.05,-64.72679,39.42,3998474
311864005,0,1021.0,-64.313156,39.42,3998474
311874049,0,1021.07,-64.89224,39.42,3998474
311895994,0,1020.95996,-63.98223,39.43,3998474
311906994,0,1021.07,-64.89224,39.43,3998474
311917995,0,1021.0,-64.313156,39.43,3998474
311940523,0,1021.13,-65.38858,39.42,3998474
311951005,0,1020.95996,-63.98223,39.42,3998474
311961993,0,1021.02997,-64.56134,39.42,3998474
311984005,0,1021.0,-64.313156,39.43,3998474
311994994,0,1021.01996,-64.478615,39.43,3998474
312005994,0,1020.95996,-63.98223,39.43,3998474
312027994,0,1021.05,-64.72679,39.42,3998474
312038999,0,1021.01996,-64.478615,39.42,3998474
312050503,0,1020.92,-63.6513,39.42,3998474
312072256,0,1020.99,-64.23042,39.42,3998474
312082995,0,1020.99,-64.23042,39.42,3998474
312094010,0,1021.01996,-64.478615,39.42,3998474
312116275,0,1020.95996,-63.98223,39.42,3998474
312126993,0,1021.01996,-64.478615,39.42,3998474
312137999,0,1020.94995,-63.899498,39.42,3998474
312161092,0,1021.02997,-64.56134,39.43,3998474
312172255,0,1021.02997,-64.56134,39.43,3998474
312182995,0,1021.0,-64.313156,39.43,3998474
312204330,0,1021.05,-64.72679,39.42,3998474
312215003,0,1020.94,-63.81677,39.42,3998474
312225999,0,1021.02997,-64.56134,39.42,3998474
312248402,0,1021.0,-64.313156,39.43,3998474
312258995,0,1021.02997,-64.56134,39.43,3998474
312270706,0,1020.98,-64.1477,39.43,3998474
312292327,0,1021.0,-64.313156,39.43,3998474
312303129,0,1021.0,-64.313156,39.43,3998474
312313994,0,1021.06,-64.80952,39.43,3998474
312336335,0,1021.00995,-64.39588,39.43,3998474
312346309,0,1021.01996,-64.478615,39.43,3998474
312356994,0,1020.94,-63.81677,39.43,3998474
312378009,0,1021.05,-64.72679,39.43,3998474
312389315,0,1021.00995,-64.39588,39.43,3998474
312401118,0,1020.98,-64.1477,39.43,3998474
312423004,0,1020.98,-64.1477,39.43,3998474
312434009,0,1020.98,-64.1477,39.43,3998474
312444358,0,1021.02997,-64.56134,39.43,3998474
312466071,0,1020.98,-64.1477,39.43,3998474
312477323,0,1021.05,-64.72679,39.43,3998474
312487112,0,1020.97,-64.064964,39.43,3998474
312508360,0,1021.05,-64.72679,39.44,3998474
312519321,0,1021.07996,-64.97497,39.44,3998474
312529993,0,1020.91,-63.568565,39.44,3998474
312552995,0,1020.95996,-63.98223,39.43,3998474
312564739,0,1020.99,-64.23042,39.43,3998474
312574993,0,1021.04,-64.644066,39.43,3998474
312596994,0,1020.98,-64.1477,39.44,3998474
312607304,0,1021.07,-64.89224,39.44,3998474
312617994,0,1021.0,-64.313156,39.44,3998474
312640344,0,1021.0,-64.313156,39.44,3998474
312651467,0,1021.0,-64.313156,39.44,3998474
312661223,0,1021.01996,-64.478615,39.44,3998474
312682008,0,1021.01996,-64.478615,39.44,3998474
312693044,0,1021.07996,-64.97497,39.44,3998474
312704268,0,1020.94995,-63.899498,39.44,3998474
312725997,0,1021.06,-64.80952,39.44,3998474
312736995,0,1020.95996,-63.98223,39.44,3998474
312748289,0,1020.98,-64.1477,39.44,3998474
312769999,0,1020.94995,-63.899498,39.44,3998474
312781226,0,1021.04,-64.644066,39.44,3998474
312792255,0,1020.97,-64.064964,39.44,3998474
312814003,0,1021.00995,-64.39588,39.44,3998474
312825005,0,1020.97,-64.064964,39.44,3998474
312836358,0,1020.99,-64.23042,39.44,3998474
312857995,0,1021.00995,-64.39588,39.44,3998474
312868995,0,1020.94995,-63.899498,39.44,3998474
312879995,0,1021.04,-64.644066,39.44,3998474
312901668,0,1020.93,-63.73403,39.44,3998474
312912004,0,1021.05,-64.72679,39.44,3998474
312923005,0,1021.04,-64.644066,39.44,3998474
312944005,0,1021.02997,-64.56134,39.44,3998474
312954994,0,1021.06,-64.80952,39.44,3998474
312965993,0,1020.94995,-63.899498,39.44,3998474
312988003,0,1021.05,-64.72679,39.44,3998474
312998994,0,1020.94995,-63.899498,39.44,3998474
313009994,0,1021.0,-64.313156,39.44,3998474
313032009,0,1021.00995,-64.39588,39.44,3998474
313042043,0,1021.02997,-64.56134,39.44,3998474
313053114,0,1021.02997,-64.56134,39.44,3998474
313074994,0,1021.0,-64.313156,39.45,3998474
313086005,0,1021.00995,-64.39588,39.45,3998474
313097052,0,1021.00995,-64.39588,39.45,3998474
313119005,0,1021.04,-64.644066,39.44,3998474
313129994,0,1021.00995,-64.39588,39.44,3998474
313141741,0,1021.0,-64.313156,39.44,3998474
313162317,0,1020.95996,-63.98223,39.45,3998474
313172128,0,1021.00995,-64.39588,39.45,3998474
313183005,0,1020.95996,-63.98223,39.45,3998474
313203994,0,1020.99,-64.23042,39.45,3998474
313213995,0,1020.97,-64.064964,39.45,3998474
313225054,0,1021.00995,-64.39588,39.45,3998474
313247096,0,1020.98,-64.1477,39.45,3998474
313258003,0,1020.99,-64.23042,39.45,3998474
313268045,0,1020.94,-63.81677,39.45,3998474
313289994,0,1020.95996,-63.98223,39.45,3998474
313301813,0,1021.07,-64.89224,39.45,3998474
313311994,0,1021.04,-64.644066,39.45,3998474
313333993,0,1020.99,-64.23042,39.45,3998474
313345144,0,1021.01996,-64.478615,39.45,3998474
313355994,0,1020.98,-64.1477,39.45,3998474
313378004,0,1021.00995,-64.39588,39.45,3998474
313388005,0,1021.01996,-64.478615,39.45,3998474
313399004,0,1020.99,-64.23042,39.45,3998474
313421829,0,1020.95996,-63.98223,39.45,3998474
313432050,0,1021.02997,-64.56134,39.45,3998474
313443005,0,1020.89996,-63.48583,39.45,3998474
313465174,0,1021.02997,-64.56134,39.45,3998474
313476310,0,1020.93,-63.73403,39.45,3998474
313486994,0,1021.02997,-64.56134,39.45,3998474
313509135,0,1021.0,-64.313156,39.45,3998474
313520308,0,1020.98,-64.1477,39.45,3998474
313531592,0,1020.97,-64.064964,39.45,3998474
313553114,0,1021.01996,-64.478615,39.45,3998474
313564303,0,1021.00995,-64.39588,39.45,3998474
313575117,0,1020.97,-64.064964,39.45,3998474
313596053,0,1020.98,-64.1477,39.45,3998474
313607321,0,1020.98,-64.1477,39.45,3998474
313617176,0,1021.02997,-64.56134,39.45,3998474
313638993,0,1020.97,-64.064964,39.46,3998474
313650322,0,1020.98,-64.1477,39.46,3998474
313661825,0,1021.05,-64.72679,39.46,3998474
313682993,0,1021.01996,-64.478615,39.46,3998474
313694754,0,1021.06,-64.80952,39.46,3998474
313704997,0,1020.94,-63.81677,39.46,3998474
313727013,0,1021.05,-64.72679,39.46,3998474
313738822,0,1020.97,-64.064964,39.46,3998474
313748994,0,1021.01996,-64.478615,39.46,3998474
313771767,0,1020.99,-64.23042,39.46,3998474
313782768,0,1021.04,-64.644066,39.46,3998474
313792994,0,1020.99,-64.23042,39.46,3998474
313814994,0,1021.05,-64.72679,39.46,3998474
313826661,0,1021.01996,-64.478615,39.46,3998474
313836994,0,1020.95996,-63.98223,39.46,3998474
313858994,0,1020.98,-64.1477,39.46,3998474
313870724,0,1020.97,-64.064964,39.46,3998474
313880994,0,1021.05,-64.72679,39.46,3998474
313903124,0,1021.0,-64.313156,39.46,3998474
313914742,0,1021.07996,-64.97497,39.46,3998474
313924055,0,1020.98,-64.1477,39.46,3998474
313945053,0,1021.05,-64.72679,39.469997,3998474
313956303,0,1021.04,-64.644066,39.469997,3998474
313966047,0,1020.93,-63.73403,39.469997,3998474
313987117,0,1021.02997,-64.56134,39.469997,3998474
313998726,0,1021.05,-64.72679,39.469997,3998474
314008044,0,1020.95996,-63.98223,39.469997,3998474
314030005,0,1021.05,-64.72679,39.469997,3998474
314041939,0,1021.0,-64.313156,39.469997,3998474
314051995,0,1020.94995,-63.899498,39.469997,3998474
314074004,0,1020.97,-64.064964,39.469997,3998474
314085313,0,1020.94995,-63.899498,39.469997,3998474
314096004,0,1021.07,-64.89224,39.469997,3998474
314117993,0,1020.99,-64.23042,39.469997,3998474
314129319,0,1021.07,-64.89224,39.469997,3998474
314139994,0,1020.92,-63.6513,39.469997,3998474
314162994,0,1020.95996,-63.98223,39.469997,3998474
314174735,0,1020.94995,-63.899498,39.469997,3998474
314184994,0,1020.99,-64.23042,39.469997,3998474
314207005,0,1021.01996,-64.478615,39.469997,3998474
314218811,0,1021.05,-64.72679,39.469997,3998474
314228994,0,1020.98,-64.1477,39.469997,3998474
314250994,0,1021.0,-64.313156,39.469997,3998474
314262733,0,1021.01996,-64.478615,39.469997,3998474
314273005,0,1020.99,-64.23042,39.469997,3998474
314295117,0,1020.99,-64.23042,39.469997,3998474
314306322,0,1021.01996,-64.478615,39.469997,3998474
314316382,0,1020.95996,-63.98223,39.469997,3998474
314337994,0,1020.99,-64.23042,39.48,3998474
314349303,0,1021.04,-64.644066,39.48,3998474
314360271,0,1020.97,-64.064964,39.48,3998474
314382158,0,1021.00995,-64.39588,39.469997,3998474
314393308,0,1020.98,-64.1477,39.469997,3998474
314404372,0,1021.01996,-64.478615,39.469997,3998474
314426009,0,1021.01996,-64.478615,39.48,3998474
314437328,0,1020.99,-64.23042,39.48,3998474
314448328,0,1020.97,-64.064964,39.48,3998474
314470010,0,1021.00995,-64.39588,39.48,3998474
314481325,0,1021.04,-64.644066,39.48,3998474
314492573,0,1020.92,-63.6513,39.48,3998474
314513999,0,1021.05,-64.72679,39.48,3998474
314525316,0,1020.95996,-63.98223,39.48,3998474
314536268,0,1021.02997,-64.56134,39.48,3998474
314557999,0,1021.04,-64.644066,39.48,3998474
314569322,0,1021.01996,-64.478615,39.48,3998474
314580337,0,1020.94,-63.81677,39.48,3998474
314602339,0,1021.00995,-64.39588,39.48,3998474
314613329,0,1021.0,-64.313156,39.48,3998474
314623145,0,1021.02997,-64.56134,39.48,3998474
314644994,0,1020.95996,-63.98223,39.48,3998474
314656253,0,1020.98,-64.1477,39.48,3998474
314666995,0,1020.95996,-63.98223,39.48,3998474
314688998,0,1020.93,-63.73403,39.48,3998474
314698997,0,1021.00995,-64.39588,39.48,3998474
314710000,0,1021.01996,-64.478615,39.48,3998474
314732782,0,1021.07,-64.89224,39.489998,3998474
314742994,0,1020.99,-64.23042,39.489998,3998474
314753003,0,1020.94995,-63.899498,39.489998,3998474
314774994,0,1021.01996,-64.478615,39.48,3998474
314786062,0,1020.94995,-63.899498,39.48,3998474
314796994,0,1021.01996,-64.478615,39.48,3998474
314819005,0,1020.97,-64.064964,39.489998,3998474
314829996,0,1021.06,-64.80952,39.489998,3998474
314840994,0,1020.95996,-63.98223,39.489998,3998474
314862994,0,1021.06,-64.80952,39.489998,3998474
314873997,0,1020.99,-64.23042,39.489998,3998474
314885194,0,1020.98,-64.1477,39.489998,3998474
314906994,0,1021.06,-64.80952,39.489998,3998474
314917994,0,1020.99,-64.23042,39.489998,3998474
314929201,0,1021.00995,-64.39588,39.489998,3998474
314951004,0,1020.95996,-63.98223,39.489998,3998474
314962428,0,1021.05,-64.72679,39.489998,3998474
314973121,0,1020.93,-63.73403,39.489998,3998474
314995323,0,1021.07,-64.89224,39.489998,3998474
315006005,0,1020.93,-63.73403,39.489998,3998474
315017523,0,1020.98,-64.1477,39.489998,3998474
315039319,0,1020.94995,-63.899498,39.5,3998474
315049994,0,1021.01996,-64.478615,39.5,3998474
315061426,0,1021.07,-64.89224,39.5,3998474
315083316,0,1020.97,-64.064964,39.489998,3998474
315093994,0,1021.01996,-64.478615,39.489998,3998474
315105522,0,1020.95996,-63.98223,39.489998,3998474
315127314,0,1021.05,-64.72679,39.489998,3998474
315137994,0,1020.92,-63.6513,39.489998,3998474
315149364,0,1020.99,-64.23042,39.489998,3998474
315171327,0,1020.95996,-63.98223,39.489998,3998474
315182716,0,1021.02997,-64.56134,39.489998,3998474
315193502,0,1020.92,-63.6513,39.489998,3998474
315215404,0,1020.97,-64.064964,39.5,3998474
315225994,0,1020.98,-64.1477,39.5,3998474
315237385,0,1020.97,-64.064964,39.5,3998474
315259309,0,1021.06,-64.80952,39.5,3998474
315269994,0,1020.97,-64.064964,39.5,3998474
315281573,0,1020.99,-64.23042,39.5,3998474
315303335,0,1020.99,-64.23042,39.5,3998474
315313994,0,1021.0,-64.313156,39.5,3998474
315325523,0,1021.00995,-64.39588,39.5,3998474
