timestamp,roll,pitch,yaw,thrust
632813611,-0.23907587,-0.07475016,0.005350377,0.60096157
632841601,-0.24018386,-0.07619376,0.00616263,0.60096157
632873626,-0.23997459,-0.07323389,0.0070737046,0.60096157
632906406,-0.24153934,-0.0753681,0.00654402,0.60096157
632938413,-0.24074699,-0.074258484,0.0068505118,0.60096157
632970398,-0.2407498,-0.07674484,0.0069394647,0.60096157
633002402,-0.23790674,-0.07579027,0.005057099,0.60096157
633034411,-0.24058203,-0.07628425,0.0059334054,0.60096157
633062406,-0.24155961,-0.075210325,0.006057142,0.60096157
633094395,-0.24318987,-0.07426848,0.0064295027,0.60096157
633126408,-0.24290198,-0.075486474,0.0062916954,0.60096157
633158401,-0.24201342,-0.07460855,0.0055845175,0.60096157
633190404,-0.24430794,-0.07502899,0.0065988647,0.60096157
633222399,-0.24457893,-0.074459426,0.0072647375,0.60096157
633254392,-0.24612379,-0.074016795,0.008049285,0.60096157
633286413,-0.24423939,-0.07441925,0.0066069076,0.60096157
633314397,-0.2456244,-0.07791209,0.0072645787,0.60096157
633346407,-0.24552861,-0.076115794,0.0056819576,0.60096157
633378403,-0.24621308,-0.07626846,0.0060355556,0.60096157
633410409,-0.24781168,-0.075510286,0.0063759354,0.60096157
633442401,-0.24564192,-0.07585281,0.005884661,0.60096157
633474392,-0.24332596,-0.0773401,0.0051087243,0.60096157
633506405,-0.24325097,-0.07809722,0.0058948244,0.60096157
633538412,-0.24372998,-0.077424094,0.0057341047,0.60096157
633566410,-0.24645807,-0.07636568,0.0057848473,0.60096157
633598408,-0.24245796,-0.0762575,0.0056033563,0.60096157
633630399,-0.24399549,-0.078634135,0.005031185,0.60096157
633662402,-0.24523878,-0.07758102,0.0058389367,0.60096157
633695231,-0.24651596,-0.075750895,0.0056516295,0.60096157
633727210,-0.246845,-0.07398946,0.0059177754,0.60096157
633755198,-0.24520382,-0.0747246,0.0066043804,0.60096157
633787199,-0.24464835,-0.07376239,0.0038349172,0.60096157
633819209,-0.24761777,-0.07484511,0.0059252484,0.60096157
633851206,-0.24612658,-0.072207056,0.0068408567,0.60096157
633883204,-0.24714059,-0.07470684,0.005792161,0.60096157
633915232,-0.24559693,-0.075309895,0.006272628,0.60096157
633947212,-0.24753052,-0.07519303,0.0053817737,0.60096157
633979207,-0.2470989,-0.074499965,0.004719606,0.60096157
634007219,-0.24873282,-0.072996065,0.0067214365,0.60096157
634039201,-0.25042933,-0.07454227,0.005157027,0.60096157
634071193,-0.24828172,-0.073437616,0.004469436,0.60096157
634103204,-0.25075412,-0.07418943,0.005547944,0.60096157
634135200,-0.2515763,-0.0729595,0.005836782,0.60096157
634167196,-0.2504607,-0.073411405,0.0066943457,0.60096157
634199206,-0.2496601,-0.07435445,0.006319624,0.60096157
634231206,-0.25086844,-0.0756552,0.0047958377,0.60096157
634259205,-0.25364575,-0.07338372,0.0064759394,0.60096157
634295201,-0.25354356,-0.07555353,0.005416296,0.60096157
634323193,-0.25236893,-0.07498052,0.0048967926,0.60096157
634355198,-0.2516867,-0.07546989,0.0050767506,0.60096157
634387201,-0.25335053,-0.075659335,0.0044941185,0.60096157
634419196,-0.25387496,-0.07393656,0.0066551208,0.60096157
634451201,-0.2556545,-0.073150605,0.0069660083,0.60096157
634479204,-0.25256848,-0.07356946,0.004513582,0.60096157
634512006,-0.2561305,-0.07440619,0.004786945,0.60096157
634544011,-0.25586835,-0.07403736,0.0056575276,0.60096157
634576008,-0.25575256,-0.07303389,0.005767049,0.60096157
634608009,-0.2556435,-0.07283688,0.0051906956,0.60096157
634640004,-0.25665203,-0.0731398,0.004357647,0.60096157
634672004,-0.2545424,-0.07261149,0.0035063564,0.60096157
634704006,-0.25583553,-0.07298203,0.0040975353,0.60096157
634732005,-0.2553601,-0.073530756,0.0038465308,0.60096157
634764005,-0.25491166,-0.07462255,0.0043294393,0.60096157
634796007,-0.25580412,-0.07551365,0.0045314897,0.60096157
634828003,-0.2563295,-0.07173853,0.0045040213,0.60096157
634860011,-0.2558428,-0.07379083,0.0054343804,0.60096157
634892000,-0.25550747,-0.07545301,0.0052345255,0.60096157
634924004,-0.25347644,-0.07575892,0.004539474,0.60096157
634956047,-0.25432128,-0.07538388,0.0031657354,0.60096157
634984007,-0.25698245,-0.07431709,0.005752316,0.60096157
635016006,-0.25622728,-0.07587752,0.0038704532,0.60096157
635048006,-0.25518775,-0.076899424,0.00333002,0.60096157
635080003,-0.25537628,-0.07602891,0.0034495504,0.60096157
635112009,-0.2589643,-0.074448176,0.004434205,0.60096157
635144005,-0.256752,-0.075712815,0.005368533,0.60096157
635176011,-0.25662187,-0.0763101,0.0041113095,0.60096157
635208016,-0.25556317,-0.07685985,0.0034242794,0.60096157
635236023,-0.25614288,-0.074576795,0.0049635754,0.60096157
635268012,-0.25686535,-0.07607803,0.0040842034,0.60096157
635300799,-0.25611612,-0.0778562,0.0033019353,0.60096157
635332798,-0.25381893,-0.07774076,0.002209626,0.60096157
635364926,-0.25720078,-0.07734432,0.0040470907,0.60096157
635396801,-0.25563845,-0.078353666,0.005446639,0.60096157
635424804,-0.25562865,-0.07928387,0.003310292,0.60096157
635456805,-0.25518045,-0.08005139,0.005109609,0.60096157
635488805,-0.2569979,-0.078758016,0.004071501,0.60096157
635520801,-0.25563842,-0.079419844,0.0035831106,0.60096157
635552839,-0.25479978,-0.080334775,0.003952384,0.60096157
635584801,-0.25572562,-0.07995005,0.0032939846,0.60096157
635616804,-0.26090735,-0.07882375,0.004987739,0.60096157
635648804,-0.25936455,-0.07837938,0.004877847,0.60096157
635676996,-0.26060414,-0.07880864,0.0046347994,0.60096157
635708801,-0.26069853,-0.07871386,0.005263152,0.60096157
635740801,-0.2600295,-0.0802878,0.004973119,0.60096157
635772801,-0.26028296,-0.08196645,0.0031777348,0.60096157
635804801,-0.26033586,-0.08038079,0.0036313513,0.60096157
635836801,-0.26408258,-0.079724066,0.0032676712,0.60096157
635868807,-0.26451817,-0.07854929,0.0050236513,0.60096157
635900962,-0.26233202,-0.079242855,0.0034719727,0.60096157
635928804,-0.26466295,-0.0766117,0.0050710365,0.60096157
635960802,-0.26408523,-0.078226715,0.0044449596,0.60096157
635992798,-0.26277626,-0.078773186,0.004040548,0.60096157
636024801,-0.26317418,-0.07907185,0.0038368304,0.60096157
636056804,-0.2672289,-0.07770965,0.0046664593,0.60096157
636088802,-0.26502132,-0.077804655,0.0048033134,0.60096157
636117605,-0.26099154,-0.07943304,0.0029582651,0.60096157
636149616,-0.26276755,-0.077641904,0.003967226,0.60096157
636181606,-0.2618208,-0.07936923,0.003307636,0.60096157
636213601,-0.2619629,-0.07936511,0.0021685036,0.60096157
636245599,-0.26291505,-0.077901185,0.0024482682,0.60096157
636277630,-0.26376408,-0.07652815,0.0012836822,0.60096157
636309601,-0.26610684,-0.07678881,0.0020107175,0.60096157
636341603,-0.2600343,-0.077505626,-0.0007229311,0.60096157
636369609,-0.26727414,-0.07630268,0.0014529303,0.60096157
636401594,-0.26398608,-0.07728276,1.0390958e-06,0.60096157
636433604,-0.261332,-0.07755385,-0.00046940616,0.60096157
636465644,-0.26479685,-0.07742924,0.00086739653,0.60096157
636497606,-0.26153356,-0.07869507,-7.4479605e-05,0.60096157
636529673,-0.260247,-0.07983999,-0.00045670982,0.60096157
636561605,-0.26030332,-0.079707906,-0.0019394405,0.60096157
636593603,-0.26274273,-0.07945804,-0.0014957485,0.60096157
636621601,-0.2607096,-0.080332935,-0.0008710036,0.60096157
636653600,-0.26034713,-0.0809454,-0.0026401845,0.60096157
636685600,-0.2625994,-0.080725834,-0.0016149561,0.60096157
636717727,-0.26428023,-0.07991835,-0.00044811497,0.60096157
636749601,-0.2639362,-0.07916374,-0.0013128471,0.60096157
636781624,-0.26353267,-0.07904764,-0.0017436466,0.60096157
636813598,-0.2676369,-0.0788989,-0.0012716211,0.60096157
636845602,-0.26556736,-0.07788894,-0.0010760115,0.60096157
636873601,-0.26587817,-0.07833371,-0.0023880685,0.60096157
636906403,-0.26756644,-0.07796007,0.00025938702,0.60096157
636938407,-0.2651139,-0.07873093,-0.0012381314,0.60096157
636970405,-0.26555586,-0.08196712,-0.00010156811,0.60096157
637002404,-0.26774794,-0.07989125,0.00078249676,0.60096157
637034412,-0.26679075,-0.08083374,7.98269e-05,0.60096157
637066430,-0.262384,-0.0810066,-0.00030129636,0.60096157
637098403,-0.26515162,-0.07975683,0.0003732872,0.60096157
637130404,-0.2653615,-0.07928278,0.003712189,0.60096157
637162399,-0.2622825,-0.07975825,0.0026866877,0.60096157
637194398,-0.26447338,-0.079641156,0.0024942905,0.60096157
637226401,-0.26696357,-0.07969613,0.0023936604,0.60096157
637258401,-0.2710844,-0.077777445,0.0031460465,0.60096157
637290412,-0.2657143,-0.07783406,0.0015207604,0.60096157
637318410,-0.26930434,-0.07838453,0.00088035327,0.60096157
637350405,-0.26782534,-0.07528822,0.0007285062,0.60096157
637382432,-0.26469123,-0.075899504,-0.0014965687,0.60096157
637414398,-0.26957047,-0.07490311,4.8345824e-05,0.60096157
637446402,-0.26649764,-0.0763734,-0.0010428297,0.60096157
637478404,-0.26724875,-0.07659903,-0.0023208978,0.60096157
637510406,-0.27005905,-0.07520029,-0.0020655408,0.60096157
637542407,-0.27398872,-0.074517794,-0.00095810485,0.60096157
637570409,-0.27011898,-0.074538656,-0.0015934604,0.60096157
637602403,-0.27406704,-0.07425025,-0.0021075513,0.60096157
637634401,-0.27122933,-0.07569071,-0.0014707389,0.60096157
637666398,-0.27274266,-0.07350432,-0.0023164796,0.60096157
637698417,-0.27359074,-0.072531,-0.001734238,0.60096157
637731208,-0.27677733,-0.073318936,-0.0020289668,0.60096157
637759210,-0.27536818,-0.07299202,-0.003282043,0.60096157
637791202,-0.27777824,-0.07112866,-0.0022039837,0.60096157
637823202,-0.2726969,-0.07277374,-0.004265162,0.60096157
637855216,-0.27482024,-0.071535766,-0.0044549885,0.60096157
637887197,-0.2750832,-0.07174097,-0.0040397956,0.60096157
637919208,-0.2709824,-0.072922,-0.0053109527,0.60096157
637951214,-0.26759014,-0.074460395,-0.007192354,0.60096157
637983211,-0.27332917,-0.07419247,-0.0067410176,0.60096157
638011196,-0.26897785,-0.075106725,-0.006692493,0.60096157
638043209,-0.27288425,-0.07560042,-0.007165657,0.60096157
638075201,-0.27519253,-0.07555723,-0.0047292546,0.60096157
638107200,-0.27109754,-0.074446306,-0.006546337,0.60096157
638139207,-0.2746797,-0.07449953,-0.0045736497,0.60096157
638171214,-0.2743104,-0.07496587,-0.0043174876,0.60096157
638203201,-0.26780966,-0.07704833,-0.0069596115,0.60096157
638235206,-0.27108964,-0.07671825,-0.0055299783,0.60096157
638263198,-0.26846445,-0.07759358,-0.0048453817,0.60096157
638295217,-0.2708905,-0.07683305,-0.0042913062,0.60096157
638327203,-0.27621818,-0.0787488,-0.0018663503,0.60096157
638359208,-0.27230865,-0.07735874,-0.0026245182,0.60096157
638391202,-0.2732159,-0.076913625,-0.0020431606,0.60096157
638423206,-0.27486208,-0.07650285,-0.001454556,0.60096157
638455215,-0.26944768,-0.07733606,-0.003090124,0.60096157
638487206,-0.2713226,-0.07691535,-0.0023360075,0.60096157
638516006,-0.2698756,-0.07724713,-0.0017812072,0.60096157
638547996,-0.2709096,-0.07527494,-0.0015643911,0.60096157
638580003,-0.27298975,-0.07537799,0.0007599407,0.60096157
638612045,-0.26935017,-0.07688601,3.966564e-05,0.60096157
638644005,-0.2691925,-0.0766023,0.00032665505,0.60096157
638676003,-0.27279937,-0.076484,0.0006521085,0.60096157
638708052,-0.2658185,-0.07649583,-0.0010010469,0.60096157
638736001,-0.2709919,-0.075914375,0.0019267525,0.60096157
638768005,-0.26509613,-0.076051086,-0.0009930591,0.60096157
638800008,-0.26932645,-0.0736117,0.0015009609,0.60096157
638832015,-0.2680282,-0.07496137,0.0026385607,0.60096157
638864004,-0.26848683,-0.07687016,0.0016595019,0.60096157
638896005,-0.27216393,-0.07447071,0.0036505712,0.60096157
638928000,-0.27333808,-0.07391979,0.0027851271,0.60096157
638960003,-0.2672638,-0.07266689,0.00148896,0.60096157
638988057,-0.2716451,-0.07402724,0.002682967,0.60096157
639020010,-0.2692605,-0.07246385,-0.00011742902,0.60096157
639052008,-0.27368173,-0.0723957,0.0015195862,0.60096157
639084008,-0.27235255,-0.07259616,0.001244791,0.60096157
639116002,-0.27564818,-0.07259696,0.0009763985,0.60096157
639148003,-0.2757199,-0.07299066,0.0016414318,0.60096157
639180008,-0.2736694,-0.07389339,-0.00039438377,0.60096157
639212012,-0.27547356,-0.0710607,0.00019996375,0.60096157
639240005,-0.27529073,-0.072459,-0.0005887676,0.60096157
639272004,-0.2754534,-0.07094279,-0.00191114,0.60096157
639304005,-0.27899423,-0.070323944,-2.8043309e-05,0.60096157
639336801,-0.27555418,-0.07005533,-0.0024585254,0.60096157
639365630,-0.27295467,-0.07164864,-0.0018978294,0.60096157
639397603,-0.2731551,-0.07240051,-0.0037308836,0.60096157
639429601,-0.2763918,-0.071814574,-0.0038313593,0.60096157
639461604,-0.2758953,-0.07320824,-0.0038977147,0.60096157
639493598,-0.26862243,-0.07415207,-0.00723805,0.60096157
639525624,-0.27670825,-0.0734929,-0.005969924,0.60096157
639557604,-0.2747131,-0.07400913,-0.0051421835,0.60096157
639589601,-0.27578226,-0.07275693,-0.0049753557,0.60096157
639617602,-0.27572528,-0.07360406,-0.0054122903,0.60096157
639649601,-0.27631193,-0.07296344,-0.0047531254,0.60096157
639681601,-0.27704597,-0.073836416,-0.004145369,0.60096157
639713604,-0.27256474,-0.076548636,-0.004970911,0.60096157
639745604,-0.2768089,-0.07599488,-0.0061638313,0.60096157
639777625,-0.27839375,-0.07553378,-0.004221235,0.60096157
639809604,-0.27473405,-0.07586737,-0.0054723024,0.60096157
639841624,-0.27806002,-0.07395865,-0.0039975494,0.60096157
639869606,-0.27892923,-0.074126184,-0.004192633,0.60096157
639901601,-0.2787199,-0.07384723,-0.0030881814,0.60096157
639934402,-0.27581838,-0.075449705,-0.005074785,0.60096157
639966417,-0.27981392,-0.07166,-0.004414472,0.60096157
639998410,-0.27741364,-0.07255678,-0.004640324,0.60096157
640030401,-0.2788721,-0.07470747,-0.004564147,0.60096157
640062422,-0.2797743,-0.0732275,-0.0033295823,0.60096157
640090412,-0.28024524,-0.07285832,-0.0031765949,0.60096157
640122404,-0.2781236,-0.0743518,-0.0027129988,0.60096157
640154416,-0.27464342,-0.07599995,-0.003539314,0.60096157
640186404,-0.28046525,-0.07323464,-0.002302105,0.60096157
640218411,-0.27719584,-0.07659264,-0.0024721157,0.60096157
640250401,-0.27911013,-0.07620649,-0.0010191677,0.60096157
640282405,-0.27804756,-0.076378964,-0.00022589549,0.60096157
640314453,-0.2757841,-0.077685334,-0.0011705684,0.60096157
640342416,-0.27926588,-0.07738949,-0.00019195389,0.60096157
640374401,-0.28102,-0.07773656,-0.00053783105,0.60096157
640406404,-0.28503737,-0.074324735,0.00034250214,0.60096157
640438398,-0.27945104,-0.07591452,-0.00081111066,0.60096157
640470426,-0.2831521,-0.07551353,0.0012809992,0.60096157
640502401,-0.27947405,-0.078346044,-0.0008209272,0.60096157
640534402,-0.28264374,-0.0784353,-0.0011534486,0.60096157
640566409,-0.2828158,-0.078273244,0.00038833256,0.60096157
640594410,-0.28477055,-0.07434121,-0.0009041486,0.60096157
640626408,-0.27915803,-0.07737879,-0.00094714086,0.60096157
640658398,-0.28356498,-0.076644644,0.0009313836,0.60096157
640690406,-0.28411737,-0.0784316,0.00012374861,0.60096157
640722404,-0.28419626,-0.0782017,0.0007500445,0.60096157
640755221,-0.28505704,-0.0766734,0.00089579565,0.60096157
640783233,-0.28409624,-0.076575875,0.0019211345,0.60096157
640815202,-0.28339875,-0.07793212,0.00023387371,0.60096157
640847206,-0.27837986,-0.07852438,0.00031262464,0.60096157
640879236,-0.2819098,-0.078777134,0.0017970251,0.60096157
640911198,-0.27936256,-0.08027324,0.0012956966,0.60096157
640943205,-0.28158316,-0.079619214,0.0018421881,0.60096157
640975210,-0.27427405,-0.08244238,0.00078074535,0.60096157
641007193,-0.27997208,-0.08039404,0.0015096448,0.60096157
641035205,-0.27725953,-0.08111185,0.0012585368,0.60096157
641067233,-0.2822779,-0.08010677,0.0032992288,0.60096157
641099211,-0.2796414,-0.079968736,0.00182868,0.60096157
641131214,-0.28046566,-0.08029297,0.0032015892,0.60096157
641163196,-0.27616233,-0.08391352,0.00017268004,0.60096157
641195205,-0.2791188,-0.08155618,0.002065414,0.60096157
641227204,-0.27875814,-0.08394176,0.002620801,0.60096157
641259198,-0.28096506,-0.07929193,0.0017881676,0.60096157
641287198,-0.27601877,-0.084124036,0.00059058575,0.60096157
641319204,-0.27895904,-0.08541093,0.0014631522,0.60096157
641351208,-0.27932578,-0.085396215,0.0015996502,0.60096157
641383239,-0.28141907,-0.083009735,0.0027917165,0.60096157
641415207,-0.278167,-0.08429469,0.0007003491,0.60096157
641447202,-0.2818347,-0.08449886,0.0014124457,0.60096157
641479196,-0.2808292,-0.083127044,0.0021929485,0.60096157
641511204,-0.28432807,-0.08268547,0.00343066,0.60096157
641539212,-0.28210616,-0.083183594,0.0019720907,0.60096157
641572804,-0.28246316,-0.08383319,0.0036844185,0.60096157
641604812,-0.2769884,-0.08518832,0.0018722971,0.60096157
641636804,-0.28494346,-0.083175644,0.001852521,0.60096157
641668798,-0.28214806,-0.08458933,0.0031561952,0.60096157
641696931,-0.2848347,-0.08365009,0.0022561399,0.60096157
641728799,-0.28283802,-0.08347757,0.0028819211,0.60096157
641760804,-0.28093702,-0.083951116,0.0027879332,0.60096157
641792803,-0.28252637,-0.0853622,0.001797695,0.60096157
641824801,-0.2870039,-0.08217371,0.0030110916,0.60096157
641856798,-0.28228638,-0.08439219,0.0014334737,0.60096157
641888801,-0.28491294,-0.08408537,0.0034154719,0.60096157
641920819,-0.28535676,-0.08574229,0.0019179893,0.60096157
641948801,-0.28715566,-0.08386944,0.0019586359,0.60096157
641980805,-0.2889612,-0.08122523,0.0036776331,0.60096157
642012801,-0.28602833,-0.08457751,0.0018027661,0.60096157
642044817,-0.28874198,-0.08328321,0.0027902802,0.60096157
642076798,-0.28813642,-0.08511817,0.0024805947,0.60096157
642108802,-0.28917035,-0.082027785,0.0035603968,0.60096157
642140837,-0.2850226,-0.08579583,0.0012776457,0.60096157
642169598,-0.28703234,-0.08324581,0.002173466,0.60096157
642201618,-0.28938407,-0.083790526,0.0021970912,0.60096157
642233601,-0.29094774,-0.08465832,0.0018879229,0.60096157
642265602,-0.28847402,-0.08321163,0.0010479247,0.60096157
642297639,-0.28900492,-0.0839914,0.0027542391,0.60096157
642329598,-0.29105383,-0.08309027,0.0021293024,0.60096157
642361694,-0.2890818,-0.08434641,0.001099327,0.60096157
642389598,-0.2909917,-0.08323254,0.001850235,0.60096157
642421606,-0.28851503,-0.08517132,-0.00052735035,0.60096157
642453603,-0.29280996,-0.083214566,0.0011740136,0.60096157
642485598,-0.288538,-0.0838649,0.0002966139,0.60096157
642517606,-0.28960747,-0.08427973,0.0018154744,0.60096157
642549623,-0.29016915,-0.08690347,3.5209327e-05,0.60096157
642581607,-0.29139924,-0.083258726,0.00097461627,0.60096157
642613604,-0.2880685,-0.08457001,-0.00047887996,0.60096157
642641601,-0.2883776,-0.08485324,1.8627556e-05,0.60096157
642673605,-0.29584405,-0.08100551,0.0015454297,0.60096157
642705601,-0.28912532,-0.084357016,0.00041790341,0.60096157
642737598,-0.29086018,-0.08247747,0.00038367845,0.60096157
642769598,-0.2915282,-0.084253065,-0.00017959283,0.60096157
642801607,-0.2938204,-0.080330364,0.0009035396,0.60096157
642833604,-0.29029444,-0.08253707,0.0004905083,0.60096157
642865598,-0.29322863,-0.082943246,0.0002111731,0.60096157
642893601,-0.29304513,-0.08200334,0.0003301959,0.60096157
642925603,-0.28961557,-0.08206898,-0.0001957254,0.60096157
642957601,-0.29262507,-0.08282417,0.001323804,0.60096157
642990401,-0.2902133,-0.084275655,-0.00019059374,0.60096157
643022405,-0.29307425,-0.08381013,0.00024493405,0.60096157
643054406,-0.28592402,-0.08437386,-0.0013066204,0.60096157
643086407,-0.29210544,-0.083372764,-0.00095487863,0.60096157
643114416,-0.29243654,-0.08217267,4.644763e-05,0.60096157
643146398,-0.28955355,-0.08340225,-0.0009889015,0.60096157
643178402,-0.29196566,-0.082121655,-0.0005538045,0.60096157
643210407,-0.2920332,-0.08159352,-0.0005600843,0.60096157
643242411,-0.2946322,-0.07978808,-0.0010560735,0.60096157
643274404,-0.29256245,-0.08040454,5.839711e-05,0.60096157
643306414,-0.29412746,-0.081444494,0.00016643271,0.60096157
643338411,-0.29407263,-0.077928424,-0.0012424845,0.60096157
643366410,-0.29170755,-0.08048705,-0.0011326692,0.60096157
643398398,-0.29207748,-0.08443638,-0.0005977909,0.60096157
643430401,-0.29469875,-0.08173371,0.0002813165,0.60096157
643462404,-0.28919348,-0.08487767,-0.0017546627,0.60096157
643494411,-0.29354817,-0.085830644,-0.0009839077,0.60096157
643526420,-0.29169843,-0.08505932,-0.00092369644,0.60096157
643558401,-0.2936805,-0.08423546,-0.0014596775,0.60096157
643590409,-0.29566592,-0.085786805,-0.00077023514,0.60096157
643622405,-0.29567108,-0.08250118,-0.00037427203,0.60096157
643654404,-0.2948736,-0.08391901,-0.0015693847,0.60096157
643686398,-0.29581758,-0.08265123,-0.000335104,0.60096157
643718412,-0.29599926,-0.08155362,-0.0013562364,0.60096157
643750402,-0.29571378,-0.08406924,-0.00027125116,0.60096157
643782405,-0.29791245,-0.078212574,-0.0008059624,0.60096157
643811228,-0.29756206,-0.07720765,-0.00092435954,0.60096157
643843203,-0.29318383,-0.08095995,-0.0013673533,0.60096157
643875210,-0.29721203,-0.08032933,-0.00088124437,0.60096157
643907196,-0.29038307,-0.0826561,-0.002285968,0.60096157
643939212,-0.2949788,-0.08291375,-0.0015238549,0.60096157
643971218,-0.29433197,-0.08035586,-0.0021465651,0.60096157
644003207,-0.29360282,-0.08308249,-0.0015528941,0.60096157
644031222,-0.29243588,-0.083964795,-0.002783517,0.60096157
644063207,-0.29189456,-0.08418026,-0.0024565372,0.60096157
644095205,-0.29057834,-0.08539004,-0.0029986305,0.60096157
644127198,-0.29493073,-0.083838046,-0.0022198078,0.60096157
644159209,-0.2903694,-0.08582836,-0.0016454255,0.60096157
644191214,-0.29145104,-0.08545189,-0.0012084302,0.60096157
644223200,-0.29196066,-0.08444631,-0.0017846804,0.60096157
644255208,-0.29001218,-0.08827785,-0.0009278404,0.60096157
644283195,-0.2911815,-0.08869262,-0.00058289035,0.60096157
644315212,-0.29081804,-0.087217,-0.0002731654,0.60096157
644347201,-0.28440946,-0.09065767,-0.0027206098,0.60096157
644379195,-0.29088575,-0.08781095,-0.0014579666,0.60096157
644411204,-0.2847106,-0.08973216,-0.0013015292,0.60096157
644443230,-0.28811795,-0.08909014,-0.00085698883,0.60096157
644475208,-0.28775877,-0.08746657,-0.0011928141,0.60096157
644507204,-0.2850442,-0.09006355,-0.0021702836,0.60096157
644535208,-0.2869645,-0.09017535,-0.0020234338,0.60096157
644567197,-0.28974992,-0.0866247,-0.00044047448,0.60096157
644599201,-0.287113,-0.08775817,-0.0017164727,0.60096157
644631999,-0.2895093,-0.08864926,-0.001668948,0.60096157
644664005,-0.28848147,-0.086059876,-0.0017726936,0.60096157
644696017,-0.2892803,-0.08778741,-0.001696036,0.60096157
644728003,-0.28978938,-0.085303366,-0.0005514337,0.60096157
644756006,-0.28914815,-0.083519444,-0.0014303114,0.60096157
644788020,-0.28768915,-0.08662044,-0.0020710137,0.60096157
644820005,-0.2872302,-0.08452272,-0.0014891988,0.60096157
644851997,-0.28999558,-0.08681641,-0.0013996094,0.60096157
644884008,-0.2889743,-0.086208254,-0.0020136752,0.60096157
644916009,-0.29412577,-0.084971994,-0.0015488478,0.60096157
644948006,-0.29211232,-0.083308004,-0.0015469148,0.60096157
644980002,-0.28817597,-0.08630979,-0.001339097,0.60096157
645008003,-0.2905306,-0.086557776,-0.0023319207,0.60096157
645040005,-0.2919009,-0.08252902,-0.0011610016,0.60096157
645072043,-0.28736067,-0.08606342,-0.0032387674,0.60096157
645104011,-0.29073116,-0.0824015,-0.0025537605,0.60096157
645136008,-0.28915626,-0.08406006,-0.0034785685,0.60096157
645168015,-0.2904977,-0.08326135,-0.0029220956,0.60096157
645200004,-0.29083568,-0.083588615,-0.002407176,0.60096157
645232015,-0.29217905,-0.08155276,-0.0027791413,0.60096157
645260006,-0.29021838,-0.08315459,-0.0026221287,0.60096157
645292017,-0.2899009,-0.08672505,-0.0038329007,0.60096157
645324018,-0.29062656,-0.083194,-0.0033489242,0.60096157
645356007,-0.29038993,-0.0839145,-0.003367832,0.60096157
645388007,-0.28988212,-0.08253277,-0.0035327415,0.60096157
645420005,-0.29016456,-0.082449116,-0.004000482,0.60096157
645452796,-0.28884178,-0.083150074,-0.0038633817,0.60096157
645480803,-0.2878415,-0.08448375,-0.0042523625,0.60096157
645512792,-0.29042953,-0.083244346,-0.0038854426,0.60096157
645544805,-0.2897081,-0.081420295,-0.0040222607,0.60096157
645576804,-0.2884443,-0.08317664,-0.0042475644,0.60096157
645608803,-0.28893918,-0.08163671,-0.002905997,0.60096157
645640798,-0.2900543,-0.08314416,-0.0042816633,0.60096157
645672815,-0.2880489,-0.08182791,-0.0045240726,0.60096157
645700802,-0.2880568,-0.08137031,-0.0048265723,0.60096157
645732794,-0.29095253,-0.08104165,-0.0036747206,0.60096157
645764804,-0.28660053,-0.08175637,-0.004248138,0.60096157
645796801,-0.28893748,-0.08078204,-0.005115812,0.60096157
645828801,-0.2886229,-0.08202319,-0.005269057,0.60096157
645860801,-0.2883864,-0.08075736,-0.004754511,0.60096157
645892792,-0.28683704,-0.084661916,-0.0068849637,0.60096157
645924807,-0.28778964,-0.079746634,-0.0044042617,0.60096157
645952792,-0.28807425,-0.08058332,-0.0071652355,0.60096157
645984828,-0.28832293,-0.080192916,-0.005314418,0.60096157
646016804,-0.28641498,-0.08177245,-0.006799308,0.60096157
646048799,-0.2892816,-0.07769659,-0.0058121663,0.60096157
646080801,-0.28897178,-0.081038214,-0.006268281,0.60096157
646112815,-0.28653368,-0.08031068,-0.00700064,0.60096157
646144801,-0.28939897,-0.08147554,-0.006317082,0.60096157
646176813,-0.2884273,-0.08058615,-0.007373721,0.60096157
646204816,-0.2882702,-0.08021063,-0.005846209,0.60096157
646236918,-0.2864128,-0.08093267,-0.006792298,0.60096157
646269598,-0.2888406,-0.07958573,-0.006738708,0.60096157
646301644,-0.28972596,-0.077676594,-0.0069298716,0.60096157
646333608,-0.28785312,-0.08024716,-0.006356541,0.60096157
646365601,-0.28776357,-0.079711094,-0.0058170217,0.60096157
646397604,-0.28901145,-0.08008615,-0.006142554,0.60096157
646425603,-0.28962138,-0.07867117,-0.006217677,0.60096157
646457590,-0.2867946,-0.08062863,-0.006501061,0.60096157
646489604,-0.2884852,-0.078082554,-0.0054028244,0.60096157
646521598,-0.2900592,-0.079095855,-0.005449198,0.60096157
646553598,-0.28603646,-0.080529496,-0.007421167,0.60096157
646585604,-0.2869951,-0.078277275,-0.0068413704,0.60096157
646617630,-0.29029605,-0.077474095,-0.006000614,0.60096157
646645606,-0.28980732,-0.077624105,-0.0055960803,0.60096157
646677601,-0.28865355,-0.08031494,-0.007049683,0.60096157
646709602,-0.28712976,-0.07835996,-0.0056820847,0.60096157
646741601,-0.28964108,-0.0782884,-0.0064111776,0.60096157
646773592,-0.28816903,-0.076671034,-0.0068081017,0.60096157
646805627,-0.28890008,-0.077068426,-0.0071256114,0.60096157
646837603,-0.29081604,-0.07827461,-0.0068893456,0.60096157
646869598,-0.29148087,-0.07813225,-0.005639111,0.60096157
