timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
592926174,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.21412721,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4375346,2.4375339,2.4868178,0.09737148,0.09737147,0.09957337,0.00010927211,0.0001092726,0.000110496694,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593126321,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.21673718,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6123135,2.6123128,2.6653173,0.09977554,0.09977552,0.10203254,0.000109472254,0.00010947275,0.00011069684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593336496,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.23606315,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.804804,2.8048034,2.8619118,0.10230949,0.10230947,0.10462448,0.00010968243,0.00010968292,0.000110907014,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593536578,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.23255035,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9967904,2.9967897,3.0579982,0.104730755,0.10473074,0.10710107,0.00010988253,0.000109883025,0.00011110712,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593736782,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.25837785,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1976395,3.1976388,3.2631423,0.10716232,0.107162304,0.10958803,0.00011008275,0.000110083245,0.00011130734,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593936843,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.25464824,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4072952,3.4072945,3.477288,0.109600954,0.10960094,0.112082146,0.00011028284,0.000110283334,0.00011150743,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594136995,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.2979254,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6262097,3.626209,3.7008982,0.11204954,0.11204953,0.11458632,0.000110483,0.000110483496,0.00011170759,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594347198,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.30039254,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8662186,3.8662179,3.9460611,0.11463062,0.114630595,0.11722588,0.0001106932,0.0001106937,0.00011191779,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594547273,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.3006879,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1045,4.104499,4.189464,0.11709641,0.11709639,0.119747475,0.000110893285,0.00011089378,0.00011211787,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594747353,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.30669343,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3525996,4.3525977,4.4429026,0.11957115,0.11957112,0.12227809,0.00011109338,0.000111093876,0.00011231797,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594957529,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.33066642,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.624021,4.624019,4.7201705,0.12218034,0.1221803,0.12494609,0.00011130358,0.00011130408,0.00011252817,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595157641,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.36002138,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.892959,4.892957,4.9949064,0.12467374,0.124673694,0.12749557,0.00011150371,0.0001115042,0.000112728296,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
595357781,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.33687824,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.172415,5.172413,5.2803907,0.1271764,0.12717636,0.13005447,0.00011170386,0.00011170436,0.00011292845,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595557894,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.35121927,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.4625287,5.462527,5.5767694,0.12968767,0.12968762,0.13262206,0.000111903966,0.00011190446,0.00011312855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595768042,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.3351424,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.778948,5.7789454,5.9000254,0.1323345,0.13233446,0.13532816,0.00011211411,0.000112114605,0.0001133387,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595968199,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.33722284,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.091752,6.0917497,6.219593,0.13486475,0.13486469,0.13791487,0.00011231429,0.00011231478,0.000113538874,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596168411,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.33638418,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4160247,6.4160223,6.5508814,0.13740464,0.13740458,0.14051141,0.0001125145,0.000112514994,0.00011373909,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596378599,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.33474955,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.768948,6.7689457,6.911443,0.14008081,0.14008074,0.14324713,0.00011272469,0.00011272518,0.000113949274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596578762,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.3073668,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.11717,7.1171675,7.267206,0.14263858,0.1426385,0.14586173,0.00011292485,0.00011292534,0.000114149436,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596778860,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.31239972,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.477335,7.4773326,7.6351748,0.14520457,0.1452045,0.14848462,0.00011312496,0.000113125454,0.00011434955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596978972,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.32349998,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.849811,7.8498087,8.015723,0.14777982,0.14777975,0.15111686,0.0001133251,0.000113325594,0.000114549686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597179318,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.31841087,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.235257,8.235254,8.409524,0.15036714,0.15036707,0.15376137,0.00011352546,0.00011352595,0.000114750044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597389323,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.30858582,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.652999,8.652996,8.836328,0.15308903,0.15308893,0.15654325,0.00011373546,0.00011373596,0.00011496005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597589427,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.32381794,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.064344,9.064342,9.256599,0.15569188,0.15569177,0.15920341,0.00011393558,0.000113936076,0.00011516017,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597789611,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.3293944,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.48908,9.489078,9.69055,0.15830491,0.15830481,0.16187386,0.00011413578,0.00011413627,0.000115360366,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597989673,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.358418,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.927001,9.926998,10.137974,0.16092552,0.16092542,0.16455191,0.00011433587,0.00011433636,0.000115560455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
598189789,0.33913267,5.2520614,-0.9645857,0.06763269,0.8151625,-0.3572219,0.0012596251,0.0016980814,0.009138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.37872,10.378717,10.599499,0.163556,0.16355589,0.16723996,0.000114536,0.000114536495,0.00011576059,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
598399798,0.5281365,1.7329158,-0.7109714,0.0942462,0.42995474,-0.34245673,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010097607,0.00010097607,0.00010097607,0.03858426,0.038584273,0.03947952,0.00010429153,0.00010429205,0.000105525665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
598599963,0.54821825,1.8187704,-0.78165805,0.13736916,0.46092105,-0.3622002,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0037513233,0.003751324,0.003789588,0.040771145,0.04077116,0.0417193,0.0001044917,0.00010449222,0.000105725834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
598800063,0.5796762,1.9151604,-0.85339814,0.17258853,0.49365965,-0.35128042,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010663535,0.010663537,0.010815849,0.042965695,0.04296571,0.04396682,0.0001046918,0.00010469231,0.00010592593,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
599000182,0.6140969,2.014255,-0.92200816,0.1666723,0.47992873,-0.34089816,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021021694,0.0210217,0.02136817,0.04516884,0.045168858,0.04622303,0.00010489193,0.000104892446,0.00010612606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
599210342,0.6508109,2.118001,-0.9918515,0.16821599,0.49023387,-0.33070743,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035809353,0.035809357,0.036450703,0.047491577,0.047491595,0.0486016,0.0001051021,0.00010510262,0.000106336236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
599410499,0.6848339,2.2165864,-1.0608004,0.1601668,0.48927277,-0.349791,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.053809438,0.05380945,0.05482279,0.04971237,0.049712393,0.050875686,0.00010530228,0.000105302795,0.00010653641,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
599610612,0.7157641,2.3132725,-1.1314719,0.16021861,0.47891358,-0.34313527,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.075813636,0.07581366,0.077292256,0.051941123,0.051941145,0.05315781,0.00010550241,0.00010550293,0.000106736545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
599810798,0.7487942,2.4074354,-1.1984216,0.18221621,0.47601473,-0.3185631,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1020222,0.102022246,0.104064,0.054179136,0.05417916,0.055449314,0.00010570261,0.000105703126,0.00010693674,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
600010870,0.7822087,2.5030172,-1.2650802,0.18409786,0.4893623,-0.33378434,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13259688,0.13259694,0.13530359,0.056424346,0.056424372,0.05774808,0.00010590269,0.00010590321,0.000107136824,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
600221014,0.8161165,2.605641,-1.3341904,0.15257442,0.49231875,-0.33245173,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16963297,0.16963303,0.17315266,0.05879171,0.058791734,0.060171805,0.00010611285,0.000106113366,0.00010734698,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
600421214,0.85050166,2.7065754,-1.4007298,0.15991211,0.50244856,-0.32322744,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20980486,0.20980494,0.21421292,0.06105577,0.061055794,0.06248965,0.000106313055,0.00010631357,0.00010754719,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
600621299,0.88367796,2.8095555,-1.466236,0.17983164,0.5106054,-0.3215815,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25491333,0.25491342,0.2603247,0.06332703,0.06332706,0.06481479,0.00010651315,0.00010651367,0.000107747284,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
600821375,0.9176532,2.91108,-1.5331287,0.1703697,0.50723714,-0.32705918,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30516905,0.3051692,0.31170353,0.06560671,0.06560674,0.06714845,0.00010671325,0.000106713764,0.00010794738,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
601021521,0.95041066,3.0117822,-1.6013339,0.15046386,0.4958081,-0.33008164,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36078677,0.36078694,0.36856917,0.06789576,0.06789579,0.069491565,0.0001069134,0.00010691392,0.000108147535,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
601221612,0.9813167,3.1105828,-1.6688362,0.15430984,0.48203096,-0.32545725,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42192602,0.4219262,0.43108472,0.070192724,0.070192754,0.07184269,0.000107113505,0.00010711402,0.00010834764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
601421732,1.0173848,3.2092533,-1.7337806,0.20563854,0.50967515,-0.32071972,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48880595,0.48880616,0.49947444,0.072498605,0.072498634,0.07420284,0.00010731363,0.00010731415,0.00010854776,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
601631811,1.0563052,3.3154683,-1.8048419,0.19074602,0.5211155,-0.3545999,0.0047184927,0.0019001854,0.008891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5653958,0.56539595,0.5777972,0.074928485,0.074928515,0.07668979,0.000107523716,0.00010752423,0.00010875785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
