timestamp,roll,pitch,yaw,thrust
321329408,-0.0392114,-0.0742824,0.000208797,0.0372596
321361410,-0.0384962,-0.0752176,-8.9687e-05,0.0372596
321393408,-0.0399679,-0.0736735,0.000101719,0.0372596
321425405,-0.0389273,-0.0747498,9.50117e-05,0.0372596
321457408,-0.0392897,-0.0746919,8.37496e-05,0.0372596
321485405,-0.0396276,-0.0743262,0.000118868,0.0372596
321517428,-0.0393741,-0.0741385,8.31996e-05,0.0372596
321549461,-0.0398789,-0.0737553,8.42285e-05,0.0372596
321581430,-0.039691,-0.0745575,4.80566e-07,0.0372596
321613406,-0.0401523,-0.0741379,2.61015e-05,0.0372596
321645408,-0.04023,-0.0732721,0.000197318,0.0372596
321677408,-0.0393125,-0.0749449,8.41422e-05,0.0372596
321709464,-0.0396348,-0.0745925,8.45131e-05,0.0372596
321738266,-0.0399767,-0.0734858,8.38534e-05,0.0372596
321770258,-0.0397717,-0.0744448,0.00011667,0.0372596
321802260,-0.039936,-0.073529,4.05996e-05,0.0372596
321834256,-0.040209,-0.0733518,0.000136301,0.0372596
321866250,-0.0407158,-0.0739114,0.000150474,0.0372596
321898231,-0.0402948,-0.0738155,8.53636e-05,0.0372596
321930212,-0.0400628,-0.0741459,-3.91136e-05,0.0372596
321958222,-0.0417849,-0.0735055,8.78776e-05,0.0372596
321990267,-0.0407401,-0.0741937,7.17706e-05,0.0372596
322022256,-0.0414869,-0.0744833,-3.40768e-05,0.0372596
322054262,-0.0422413,-0.0737046,0.000110403,0.0372596
322086248,-0.0414461,-0.0745587,0.000197021,0.0372596
322118209,-0.0419674,-0.0745074,8.95037e-05,0.0372596
322150260,-0.0419399,-0.0745659,2.99992e-05,0.0372596
322182220,-0.0416509,-0.0748297,-8.01225e-05,0.0372596
322210208,-0.0423271,-0.074406,0.00025481,0.0372596
322242254,-0.041354,-0.0750072,-0.000153165,0.0372596
322274254,-0.0428766,-0.0740007,0.000256085,0.0372596
322306266,-0.0419185,-0.0741201,0.000241612,0.0372596
322338258,-0.0416038,-0.0744703,8.86939e-05,0.0372596
322370217,-0.0422294,-0.0743767,0.00011274,0.0372596
322402248,-0.0424727,-0.0732023,1.88872e-05,0.0372596
322430260,-0.0418534,-0.0739363,0.000186576,0.0372596
322463808,-0.0421097,-0.0736674,0.000135417,0.0372596
322495840,-0.0416435,-0.0737068,-0.00014424,0.0372596
322527808,-0.0425849,-0.0729287,8.89681e-05,0.0372596
322559814,-0.042898,-0.0730452,8.97644e-05,0.0372596
322587814,-0.0426572,-0.0726936,8.86219e-05,0.0372596
322619810,-0.0436186,-0.0724943,9.02402e-05,0.0372596
322651808,-0.0419323,-0.0736976,3.01297e-05,0.0372596
322683805,-0.041846,-0.0735864,0.000131086,0.0372596
322715808,-0.0426292,-0.0731128,-4.70548e-05,0.0372596
322747827,-0.0422921,-0.0740885,8.94383e-05,0.0372596
322779808,-0.0424055,-0.073372,8.89278e-05,0.0372596
322811841,-0.0425315,-0.0734041,0.000260551,0.0372596
322843808,-0.0419572,-0.0740809,-0.000126677,0.0372596
322871810,-0.0427611,-0.0729857,0.000261576,0.0372596
322903808,-0.0416739,-0.0745741,1.89993e-05,0.0372596
322935805,-0.042167,-0.0736311,0.000132829,0.0372596
322968614,-0.0428901,-0.0730579,8.93848e-05,0.0372596
323000607,-0.0425091,-0.0733506,0.00015987,0.0372596
323032616,-0.0416812,-0.0734411,5.22275e-05,0.0372596
323060623,-0.0424202,-0.0736533,7.97455e-05,0.0372596
323092605,-0.0421019,-0.0724773,0.000208242,0.0372596
323124639,-0.0420813,-0.0737198,-0.000178783,0.0372596
323156605,-0.0417912,-0.0747425,3.88937e-05,0.0372596
323188618,-0.0423002,-0.0737954,8.90315e-05,0.0372596
323220610,-0.0429672,-0.0731818,8.96046e-05,0.0372596
323252605,-0.0420773,-0.0747099,3.42195e-05,0.0372596
323284614,-0.0425632,-0.0739745,4.23294e-05,0.0372596
323312614,-0.0427532,-0.0743045,0.000116531,0.0372596
323344609,-0.0427235,-0.0737959,7.56509e-06,0.0372596
323376608,-0.0425965,-0.0731486,7.98923e-06,0.0372596
323408611,-0.0424286,-0.0737406,8.98124e-05,0.0372596
323440619,-0.0430286,-0.0733052,9.02002e-05,0.0372596
323472610,-0.0421353,-0.0731791,0.000157314,0.0372596
323504605,-0.0424868,-0.0734785,-3.16546e-05,0.0372596
323536617,-0.0433338,-0.0727704,0.000202117,0.0372596
323564614,-0.0424415,-0.0736188,6.82921e-05,0.0372596
323596610,-0.0433198,-0.0725451,9.87337e-05,0.0372596
323628611,-0.0430695,-0.0721784,8.91713e-05,0.0372596
323661407,-0.0429837,-0.0728024,8.92669e-05,0.0372596
323693405,-0.0433529,-0.0720173,0.000232643,0.0372596
323725409,-0.043023,-0.0720341,-7.86599e-05,0.0372596
323753412,-0.0441826,-0.0715947,0.000270565,0.0372596
323785408,-0.042697,-0.0723276,-0.000178539,0.0372596
323817403,-0.0429786,-0.0729824,-1.04564e-05,0.0372596
323849408,-0.0438499,-0.0723397,9.07785e-05,0.0372596
323881414,-0.0434468,-0.071591,0.000249719,0.0372596
323913405,-0.0421655,-0.072438,8.4566e-05,0.0372596
323945409,-0.0432965,-0.0723052,-2.04222e-05,0.0372596
323977413,-0.0427623,-0.0721332,4.12457e-05,0.0372596
324009410,-0.0425886,-0.0723279,8.79103e-05,0.0372596
324037441,-0.0423303,-0.0726125,-7.27201e-05,0.0372596
324069408,-0.0427781,-0.0722471,8.82301e-05,0.0372596
324101412,-0.0439447,-0.0710477,0.000284834,0.0372596
324133408,-0.0428571,-0.0724697,9.1529e-05,0.0372596
324165405,-0.0426305,-0.0724188,0.000145093,0.0372596
324197410,-0.0437674,-0.0711021,9.46437e-05,0.0372596
324229410,-0.0432115,-0.0719991,8.89949e-05,0.0372596
324257407,-0.0434918,-0.0713966,5.87106e-05,0.0372596
324289413,-0.0432687,-0.0714978,8.83105e-05,0.0372596
324321408,-0.0433455,-0.0716418,0.000117168,0.0372596
324353503,-0.0438396,-0.070901,0.000206805,0.0372596
324386258,-0.0433744,-0.0715293,-3.51294e-05,0.0372596
324418246,-0.0433088,-0.0715431,1.12065e-05,0.0372596
324450206,-0.0438959,-0.0710302,8.93816e-05,0.0372596
324478201,-0.0429454,-0.0723589,-0.000136036,0.0372596
324510259,-0.0439084,-0.0713114,8.97479e-05,0.0372596
324542261,-0.0442831,-0.0717254,0.000311006,0.0372596
324574198,-0.0427347,-0.0733529,2.63278e-05,0.0372596
324606261,-0.043281,-0.071683,0.000129452,0.0372596
324638249,-0.0433303,-0.0726366,2.59368e-05,0.0372596
324670258,-0.0430939,-0.0729092,8.97066e-05,0.0372596
324702212,-0.0435291,-0.0718748,0.00029139,0.0372596
324730202,-0.0434616,-0.0724773,9.00617e-05,0.0372596
324762216,-0.0441142,-0.0713362,0.000219466,0.0372596
324794256,-0.0430513,-0.0718795,0.000192751,0.0372596
324826259,-0.0428619,-0.073018,4.09496e-05,0.0372596
324858248,-0.0436971,-0.071693,0.000121338,0.0372596
324890245,-0.0433856,-0.0718223,8.90678e-05,0.0372596
324922255,-0.0433843,-0.0722805,0.000159582,0.0372596
324954229,-0.0436155,-0.072122,5.37701e-05,0.0372596
324982219,-0.0439745,-0.0721939,0.000227703,0.0372596
325014267,-0.0441114,-0.0718957,0.000131054,0.0372596
325046259,-0.0434662,-0.0727214,-1.34701e-06,0.0372596
325078241,-0.0441905,-0.07259,9.70335e-05,0.0372596
325111809,-0.044652,-0.0720521,6.54917e-05,0.0372596
325139810,-0.0440008,-0.0729797,9.20945e-05,0.0372596
325171808,-0.0448017,-0.0717712,9.20027e-05,0.0372596
325203808,-0.0442207,-0.0715551,0.000132657,0.0372596
325235809,-0.0440677,-0.0727824,3.13407e-05,0.0372596
325267839,-0.044135,-0.0718618,4.7135e-05,0.0372596
325299810,-0.0434284,-0.071676,8.91851e-05,0.0372596
325331811,-0.0439107,-0.0720296,9.02265e-05,0.0372596
325363807,-0.0446567,-0.0714483,0.000341958,0.0372596
325391809,-0.0436611,-0.0719914,9.0107e-05,0.0372596
325423810,-0.044709,-0.0711836,0.000245111,0.0372596
325455808,-0.0430159,-0.0719085,0.000102719,0.0372596
325487805,-0.0428766,-0.0722108,6.90905e-05,0.0372596
325519990,-0.0442964,-0.071908,9.0684e-05,0.0372596
325551810,-0.0435767,-0.0723462,9.00039e-05,0.0372596
325583826,-0.0433981,-0.0721051,0.00017361,0.0372596
325611813,-0.0436192,-0.0724008,9.00058e-05,0.0372596
325644605,-0.0436614,-0.072358,8.18299e-05,0.0372596
325676608,-0.0443129,-0.0716317,7.21284e-05,0.0372596
325708622,-0.0432276,-0.0725827,-5.81186e-05,0.0372596
325740610,-0.0435772,-0.0728294,9.049e-05,0.0372596
325772608,-0.04446,-0.0720384,0.000152582,0.0372596
325804633,-0.043706,-0.0723674,0.000241477,0.0372596
325832617,-0.0442691,-0.071678,-1.01909e-05,0.0372596
325864611,-0.0441093,-0.071465,0.000190507,0.0372596
325896621,-0.0433073,-0.0716966,3.8525e-05,0.0372596
325928605,-0.0438758,-0.071233,5.95479e-05,0.0375079
325960611,-0.0437855,-0.07139,8.94322e-05,0.0385133
325992608,-0.0437022,-0.0712194,9.08852e-05,0.0385522
326024609,-0.0443208,-0.0701576,0.000260417,0.0384849
326056616,-0.0434734,-0.0718612,-0.000157134,0.0384524
326084614,-0.0448749,-0.069526,0.000259603,0.0384604
326116611,-0.0440595,-0.0715475,0.000120243,0.0384627
326148605,-0.0440808,-0.0718662,2.18366e-05,0.0384622
326180636,-0.0447169,-0.0705869,9.05744e-05,0.0384614
326212615,-0.0445851,-0.0718822,5.48659e-05,0.0384615
326244605,-0.0447661,-0.0719808,0.000183712,0.0384616
326276611,-0.0445818,-0.0716366,5.67523e-05,0.0384615
326308617,-0.0444492,-0.0722262,8.96598e-05,0.0384615
326337408,-0.0443819,-0.0717593,6.84224e-06,0.0384615
326369401,-0.0438104,-0.0721546,2.04189e-05,0.0384615
326401408,-0.0444406,-0.072121,9.18141e-05,0.0384615
326433408,-0.045147,-0.0713851,0.000211248,0.0384615
326465408,-0.0437979,-0.071431,0.000180932,0.0384615
326497428,-0.043863,-0.0715287,-5.30383e-05,0.0384615
326525430,-0.0439093,-0.0708087,0.000183284,0.0384615
326557405,-0.0436626,-0.0709381,4.96428e-05,0.0384615
326589440,-0.0438465,-0.0707551,7.96844e-06,0.0384615
326621411,-0.0434933,-0.0710947,8.82475e-05,0.0384615
326653410,-0.0441048,-0.0708315,0.000114811,0.0384615
326685409,-0.0445412,-0.0700844,0.000315068,0.0384615
326717411,-0.0434918,-0.0713198,-0.000190464,0.0384615
326749419,-0.0449671,-0.0702371,0.000180937,0.0384615
326777412,-0.0433909,-0.0713796,-8.31182e-05,0.0384615
326809433,-0.0444285,-0.0710376,8.84661e-06,0.0384615
326841419,-0.045018,-0.0707131,9.0792e-05,0.0384615
326873411,-0.0446179,-0.0711107,0.000130405,0.0392064
326905405,-0.0445443,-0.0708009,0.000109779,0.0402265
326937409,-0.0453998,-0.0711951,3.07755e-05,0.0404576
326969408,-0.0445931,-0.071637,-5.76621e-05,0.0410881
327001409,-0.045098,-0.0707761,9.11594e-05,0.0422418
327029412,-0.0445039,-0.0721911,-5.51279e-05,0.0436306
327062264,-0.0449534,-0.0714753,9.20209e-05,0.0523304
327094262,-0.0456142,-0.0699928,0.000195527,0.0554086
327126257,-0.0448924,-0.0711526,0.000147832,0.0600454
327158212,-0.0444723,-0.0715398,6.70065e-05,0.0604591
327190246,-0.0448009,-0.0704721,4.56551e-05,0.0602402
327222214,-0.0448602,-0.0703463,9.04216e-05,0.0600614
327250204,-0.0456738,-0.070777,0.000257246,0.0600868
327282258,-0.0454465,-0.0705469,9.13919e-05,0.0634456
327314259,-0.0443795,-0.0708142,3.9424e-05,0.0656079
327346256,-0.0434972,-0.0716044,-9.86023e-05,0.0685893
327378210,-0.0449817,-0.0709555,0.000189062,0.0695428
327410260,-0.0454991,-0.0705087,0.00028027,0.0698689
327442257,-0.0446994,-0.0711154,9.08133e-05,0.0733091
327474205,-0.0445988,-0.0714118,7.00676e-06,0.0769653
327502202,-0.044635,-0.0705734,9.03512e-05,0.0771597
327534264,-0.044962,-0.0704868,0.000336727,0.0770022
327566208,-0.0444732,-0.0715221,0.000196279,0.0769013
327598258,-0.0439536,-0.0727732,-0.00015203,0.0769184
327630249,-0.0441657,-0.072301,-4.78478e-05,0.0776705
327662257,-0.0442092,-0.0720989,9.13721e-05,0.0806843
327694259,-0.0442953,-0.0717018,7.34149e-06,0.0812971
327726220,-0.0448607,-0.0708326,8.35519e-05,0.084342
327754214,-0.0444863,-0.0718374,7.72799e-05,0.0860171
327787015,-0.0445727,-0.0720003,4.26672e-05,0.0894864
327819009,-0.0449752,-0.0717144,0.000205683,0.0911597
327851017,-0.0450795,-0.0713028,0.00020932,0.0914918
327883012,-0.0453327,-0.070936,0.000243415,0.0913421
327915017,-0.0457417,-0.070732,0.000325514,0.0913162
327943015,-0.0445166,-0.072091,-2.67768e-05,0.0913482
327975008,-0.0445335,-0.0722604,0.000154654,0.0913489
328007013,-0.0447669,-0.071873,-3.12053e-05,0.0913468
328039051,-0.0453592,-0.0711452,0.000134891,0.0913459
328071005,-0.0453561,-0.0711525,0.000223472,0.0913461
328103015,-0.0454949,-0.0712146,8.03073e-05,0.0913462
328135013,-0.0459231,-0.070991,0.000184246,0.0913462
328167014,-0.0456243,-0.0713223,5.29189e-05,0.0913461
328195119,-0.0453251,-0.0722223,1.77823e-06,0.0913461
328227014,-0.0453713,-0.0717632,0.000113931,0.0913461
328259008,-0.0455017,-0.0714778,4.46916e-05,0.0913461
328291011,-0.0454661,-0.0711805,0.000186792,0.0913461
328323010,-0.0455241,-0.071529,3.09382e-05,0.0913461
328355025,-0.0454741,-0.0714702,5.67986e-05,0.0913461
328387013,-0.0450017,-0.0717224,5.04277e-05,0.0913461
328419011,-0.0445888,-0.0722958,-2.59007e-05,0.0913461
328447016,-0.0451974,-0.0710221,3.62037e-05,0.0913461
328479805,-0.0455251,-0.0709284,0.00018027,0.0913461
328511808,-0.0454341,-0.0710009,0.00024831,0.0913461
328543815,-0.0455659,-0.070892,0.000163218,0.0913461
328575805,-0.0455321,-0.0711713,0.000150005,0.0913461
328607808,-0.0452842,-0.0718127,0.000134921,0.0913461
328639825,-0.0453134,-0.072116,3.09264e-05,0.0913461
328671814,-0.045053,-0.0722194,-1.20451e-06,0.0913461
328699830,-0.0455899,-0.072108,0.000235692,0.0913461
328731810,-0.04567,-0.0716729,0.000329414,0.0913461
328763811,-0.0457107,-0.0715833,0.000315353,0.0913461
328795843,-0.0455529,-0.0719503,0.000206269,0.0913461
328827809,-0.0453591,-0.0721593,0.000361684,0.0913461
328859805,-0.0451347,-0.0724405,9.67447e-05,0.0913461
328887805,-0.0446643,-0.0728812,0.000162486,0.0913461
328919805,-0.0449039,-0.0727425,0.000200015,0.0913461
328951821,-0.0451446,-0.0722045,6.39842e-05,0.0913461
328983808,-0.0450804,-0.0723337,0.000367493,0.0913461
329015805,-0.044874,-0.0727781,4.66078e-05,0.0913461
329047809,-0.0448567,-0.0726439,0.000193073,0.0913461
329079805,-0.0447759,-0.0733145,1.92978e-05,0.0913461
329111803,-0.0445977,-0.0738122,-9.76711e-05,0.0913461
329139808,-0.045361,-0.0731154,0.000230841,0.0913461
329171799,-0.0453165,-0.0729657,-9.4899e-07,0.0913461
329204614,-0.0448441,-0.0734169,0.00010971,0.0913461
329236616,-0.0449581,-0.0737632,-7.33687e-05,0.0913461
329268640,-0.044946,-0.0737029,0.000157955,0.0913461
329300608,-0.0447724,-0.0739767,7.1498e-05,0.0913461
329332616,-0.0448678,-0.0737689,-3.31267e-05,0.0913461
329360626,-0.0453249,-0.0722575,0.000261194,0.0913461
329392614,-0.0455,-0.0722209,8.10423e-05,0.0913461
329424655,-0.0455413,-0.0723671,0.000246563,0.0913461
329456608,-0.045397,-0.072671,0.000159069,0.0913461
329488606,-0.0454104,-0.0730961,5.64033e-05,0.0913461
329520608,-0.0447735,-0.0736441,0.000231779,0.0913461
329552612,-0.0445858,-0.07387,-7.63319e-05,0.0913461
329584616,-0.044475,-0.0738764,0.000103291,0.0913461
329612619,-0.0453741,-0.0734482,0.000158605,0.0913461
329644611,-0.0454703,-0.0734572,0.000210467,0.0913461
329676622,-0.0455654,-0.0733712,0.000110203,0.0913461
329708611,-0.0452545,-0.0736348,0.000156637,0.0913461
329740605,-0.0448832,-0.0741572,0.000146526,0.0913461
329772613,-0.0450487,-0.0741305,-9.93044e-05,0.0913461
329804611,-0.0446872,-0.0745261,0.000188006,0.0913461
329836614,-0.0447812,-0.0749048,-0.00015766,0.0913461
329864639,-0.0451967,-0.0734365,0.000266693,0.0913461
329897405,-0.0457684,-0.0729562,0.000353044,0.0913461
329929412,-0.0446907,-0.0736569,0.000137647,0.0913461
329961407,-0.0448262,-0.0738965,0.000108777,0.0913461
329993408,-0.0449211,-0.0736985,5.27218e-05,0.0913461
330025412,-0.0448954,-0.0739556,0.000134912,0.0913461
330057411,-0.0449121,-0.0737089,8.48317e-05,0.0913461
330085415,-0.0455038,-0.0739057,8.54547e-05,0.0913461
330117411,-0.0454812,-0.0742484,0.000281744,0.0913461
330149405,-0.0454906,-0.0742267,5.55636e-05,0.0913461
330181426,-0.0453652,-0.0746797,6.60969e-05,0.0913461
330213411,-0.045062,-0.0747588,0.000237714,0.0913461
330245411,-0.0451136,-0.0745459,-0.000138013,0.0913461
330277407,-0.0452751,-0.0743472,0.000224936,0.0913461
330305412,-0.0458089,-0.0728881,0.000273127,0.0913461
330337408,-0.0461485,-0.0730932,0.000177918,0.0913461
330369411,-0.0460507,-0.0728496,0.000302094,0.0913461
330401405,-0.0456887,-0.0734541,3.88849e-05,0.0913461
330433408,-0.0454085,-0.0736031,0.000239048,0.0913461
330465410,-0.0452881,-0.0742056,-3.34903e-05,0.0913461
330497432,-0.0454999,-0.0744751,0.000142547,0.0913461
330529408,-0.0451638,-0.0742496,-1.07015e-05,0.0913461
330557408,-0.0462818,-0.0731444,0.000138169,0.0913461
330589409,-0.0462971,-0.0730564,0.000281249,0.0913461
330622225,-0.0460359,-0.0733187,1.74206e-05,0.0913461
330654259,-0.0460299,-0.0730897,7.36843e-05,0.0913461
330686258,-0.0453861,-0.0731786,-5.66496e-05,0.0913461
330718259,-0.0454074,-0.0738524,-0.000155331,0.0913461
330750217,-0.0459749,-0.0735088,-0.000122323,0.0913461
330778225,-0.0469887,-0.0729448,0.000136195,0.0913461
330810255,-0.0457383,-0.074131,6.18106e-05,0.0913461
330842207,-0.0453514,-0.0739766,-0.000129709,0.0913461
330874252,-0.0455672,-0.0739056,0.000107903,0.0913461
330906261,-0.0454682,-0.0744615,-0.000118203,0.0913461
330938254,-0.0453775,-0.074891,-0.000104558,0.0913461
330970209,-0.0455184,-0.0735606,-0.00011628,0.0913461
331002211,-0.045552,-0.0733881,0.000167235,0.0913461
331030213,-0.045087,-0.0738253,-7.23773e-06,0.0913461
331062260,-0.0452631,-0.0737879,0.000103375,0.0913461
331094230,-0.0457764,-0.0730519,0.000163235,0.0913461
331126259,-0.0457867,-0.0729757,-8.6913e-06,0.0913461
331158205,-0.0459255,-0.0728278,0.000115192,0.0913461
331190256,-0.0459204,-0.0728567,5.08068e-05,0.0913461
331222303,-0.0463962,-0.0723384,0.000125483,0.0913461
331254214,-0.0464394,-0.0720645,4.28038e-05,0.0913461
331282211,-0.0458466,-0.0739614,-3.90954e-06,0.0913461
331314261,-0.0456463,-0.0738842,-0.000151052,0.0913461
331347804,-0.0459385,-0.0732809,5.17636e-05,0.0913461
331379808,-0.0455702,-0.0741227,0.000122136,0.0913461
331411824,-0.0459601,-0.0740611,-0.00024561,0.0913461
331443817,-0.045979,-0.0738796,0.000146135,0.0913461
331471805,-0.0459457,-0.0732513,4.86909e-05,0.0913461
331503812,-0.0459519,-0.0731565,-0.000267761,0.0913461
331535811,-0.0457561,-0.0735764,-0.000121525,0.0913461
331567830,-0.0454923,-0.0741572,-0.000306037,0.0913461
331599808,-0.0453761,-0.0742923,-0.000366717,0.0913461
331631808,-0.0453916,-0.0746969,-0.000225494,0.0913461
331663815,-0.0453882,-0.0745972,-0.00032427,0.0913461
331691809,-0.0462242,-0.0738323,-0.000145929,0.0913461
331723828,-0.0459917,-0.0743833,-0.000116654,0.0913461
331755810,-0.045864,-0.0746362,-0.000335673,0.0913461
331787808,-0.045806,-0.0749565,-0.000179996,0.0913461
331819927,-0.0458304,-0.0750435,-0.000229865,0.0913461
331852614,-0.0459858,-0.0749359,-0.000228165,0.0913461
331880618,-0.0465183,-0.0737576,6.90522e-05,0.0913461
331912605,-0.046489,-0.0736117,-6.33696e-05,0.0913461
331944614,-0.0469826,-0.0733887,-1.97669e-05,0.0913461
331976608,-0.0466594,-0.0734723,-0.000116321,0.0913461
332008605,-0.0465918,-0.0737683,-8.30518e-05,0.0913461
332040627,-0.0465809,-0.0737268,-0.000179637,0.0913461
332072610,-0.0467452,-0.0738224,-0.000289348,0.0913461
332104609,-0.0470633,-0.0736386,-0.000172996,0.0913461
332132614,-0.0470289,-0.0736995,-4.32597e-05,0.0913461
332164618,-0.0472986,-0.0740625,7.54672e-05,0.0913461
332196610,-0.0468492,-0.0746764,-0.000144393,0.0913461
332228610,-0.0469116,-0.0750605,8.26375e-06,0.0913461
332260605,-0.0470518,-0.075098,-0.00020548,0.0913461
332292607,-0.047233,-0.0749948,-4.41055e-05,0.0913461
332324627,-0.0475596,-0.07504,-2.61181e-05,0.0913461
332356623,-0.0474732,-0.0744918,-8.54202e-05,0.0913461
332384621,-0.0466769,-0.0752627,-0.000216046,0.0913461
332416608,-0.046236,-0.0757379,-0.000420409,0.0913461
332448608,-0.0462723,-0.0759119,-0.000406284,0.0913461
332480605,-0.0464639,-0.0759107,-0.00035323,0.0913461
332512616,-0.0465983,-0.0756356,-0.000296759,0.0913461
332544620,-0.0467888,-0.0753182,-0.000304706,0.0913461
332573405,-0.0471311,-0.0756067,-0.000315213,0.0913461
332605416,-0.0468706,-0.0755977,-0.000121916,0.0913461
332637430,-0.0463369,-0.0765294,-0.000338646,0.0913461
332669409,-0.0464668,-0.0773017,-0.000376613,0.0913461
332701409,-0.0471814,-0.0764543,-0.000288322,0.0913461
332733405,-0.0472542,-0.0755874,0.000100219,0.0913461
332765412,-0.0476751,-0.0752583,-0.000104019,0.0913461
332797413,-0.047586,-0.0754568,-5.03524e-05,0.0913461
332825450,-0.0467825,-0.0756551,-3.30534e-05,0.0913461
332857411,-0.0469019,-0.0756722,-0.000397855,0.0913461
332889408,-0.0469979,-0.0754752,-6.27773e-05,0.0913461
332921411,-0.0471499,-0.0753448,-0.000195832,0.0913461
332953430,-0.047272,-0.0747236,8.6308e-05,0.0913461
332985408,-0.0477172,-0.0743936,0.000121146,0.0913461
333017412,-0.0475005,-0.0744334,7.19512e-05,0.0913461
333049407,-0.0476621,-0.0742494,0.000198534,0.0913461
333077408,-0.0477177,-0.0753477,-6.10304e-05,0.0913461
333109408,-0.0476375,-0.0754361,0.000220782,0.0913461
333141410,-0.0478271,-0.0752185,0.000128485,0.0913461
333173406,-0.0482034,-0.074564,0.000155537,0.0913461
333205410,-0.0481968,-0.0747814,0.000367337,0.0913461
333237412,-0.0484075,-0.0750753,5.40196e-05,0.0913461
333269407,-0.04829,-0.0752385,0.000265662,0.0913461
333298221,-0.0474109,-0.0767042,-7.05101e-05,0.0913461
333330246,-0.0471588,-0.0763823,-4.32593e-05,0.0913461
333362210,-0.0474079,-0.0755735,0.000205347,0.0913461
333394213,-0.047423,-0.0755637,5.9534e-05,0.0913461
333426261,-0.0472703,-0.0757415,0.000283016,0.0913461
333458265,-0.0479515,-0.0752034,7.86256e-05,0.0913461
333490255,-0.0477218,-0.0748086,0.000401423,0.0913461
333522203,-0.0468122,-0.0756684,0.000178513,0.0913461
333550237,-0.046335,-0.0768682,-3.41262e-05,0.0913461
333582214,-0.0469064,-0.0759747,0.000438744,0.0913461
333614211,-0.0475002,-0.0758419,8.33003e-05,0.0913461
