timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
315641831,-0.118076,-3.3501,-1.09369,0.0238816,0.00283991,-0.0677748,-0.000121762,-0.00207532,-0.0347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.106183,0.106183,0.107916,0.0354352,0.0354352,0.0362113,9.58158e-05,9.58157e-05,9.6647e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315851909,-0.11436,-3.34951,-1.10841,0.0227996,-0.000916482,-0.073005,-0.000121762,-0.00207532,-0.0347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.130889,0.130889,0.133092,0.0377042,0.0377042,0.0385349,9.60259e-05,9.60258e-05,9.68571e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316051994,-0.111125,-3.34996,-1.12315,0.0183228,-0.00589603,-0.0745778,-0.000121762,-0.00207532,-0.0347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.157545,0.157545,0.160263,0.0398732,0.0398732,0.040756,9.6226e-05,9.62259e-05,9.70573e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316252116,-0.108069,-3.3512,-1.13848,0.009833,0.00230458,-0.0776135,-0.000121762,-0.00207532,-0.0347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.187437,0.187437,0.190742,0.0420502,0.0420502,0.0429852,9.64261e-05,9.6426e-05,9.72574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316462385,-0.104625,-3.35224,-1.15549,0.0154167,-0.00155316,-0.0845108,-0.000121762,-0.00207532,-0.0347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.222524,0.222524,0.226526,0.044346,0.044346,0.0453359,9.66364e-05,9.66363e-05,9.74677e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316662614,-0.102926,-3.35101,-1.17284,0.0067445,0.0150474,-0.0898723,-0.000121762,-0.00207532,-0.0347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.259629,0.259629,0.264377,0.0465401,0.0465401,0.0475824,9.68366e-05,9.68365e-05,9.76679e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
316862643,-0.13651,-3.34231,-1.00542,-0.0103609,0.0200487,-0.0310432,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00208745,0.00208745,0.00209443,0.0153799,0.0153799,0.0156669,9.44007e-05,9.44007e-05,9.52496e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
317062767,-0.13759,-3.33943,-1.01215,-0.00718845,0.0121113,-0.0343537,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00568311,0.00568311,0.00571956,0.0174696,0.0174696,0.017808,9.46009e-05,9.46008e-05,9.54497e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317262840,-0.140151,-3.33584,-1.01985,-0.0216177,0.0186303,-0.0431944,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0106724,0.0106724,0.0107652,0.0195663,0.0195663,0.0199562,9.4801e-05,9.48009e-05,9.56498e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317473039,-0.144184,-3.3319,-1.02957,-0.00245252,0.00915375,-0.0479899,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0176028,0.0176028,0.0177884,0.0217773,0.0217773,0.0222214,9.50112e-05,9.50111e-05,9.586e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317673175,-0.147903,-3.32736,-1.03938,-0.0111099,0.0221164,-0.0509662,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0259886,0.0259886,0.0262986,0.0238903,0.0238903,0.024386,9.52113e-05,9.52113e-05,9.60602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317873246,-0.151263,-3.32181,-1.04945,-0.039385,0.0418403,-0.0510159,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0362892,0.0362892,0.0367632,0.0260102,0.0260102,0.0265575,9.54114e-05,9.54113e-05,9.62602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318083421,-0.154947,-3.31605,-1.06136,-0.0128333,0.0292644,-0.0601045,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0493648,0.0493648,0.0500582,0.0282454,0.0282454,0.0288471,9.56216e-05,9.56215e-05,9.64704e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318283600,-0.158275,-3.31037,-1.07385,-0.0120592,0.0313034,-0.0645463,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0641485,0.0641485,0.0651002,0.0303821,0.0303821,0.0310357,9.58218e-05,9.58217e-05,9.66706e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318483852,-0.161683,-3.30396,-1.08705,-0.0204306,0.0353611,-0.0670694,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0813905,0.0813905,0.0826528,0.0325273,0.0325273,0.0332328,9.6022e-05,9.6022e-05,9.68709e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318683976,-0.164167,-3.29818,-1.10066,-0.014058,0.0276948,-0.068834,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.101249,0.101249,0.102878,0.0346788,0.0346788,0.0354363,9.62222e-05,9.62221e-05,9.7071e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318894169,-0.167118,-3.29214,-1.11558,-0.0297105,0.0462924,-0.0697221,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.125128,0.125128,0.127208,0.0369468,0.0369468,0.0377591,9.64324e-05,9.64323e-05,9.72812e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
319094380,-0.170458,-3.28643,-1.12988,-0.00825653,0.0200098,-0.0703914,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.150939,0.150939,0.153515,0.0391151,0.0391151,0.0399795,9.66326e-05,9.66325e-05,9.74814e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
319294397,-0.173611,-3.28183,-1.14459,-0.0142685,0.0221093,-0.0763239,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.179892,0.179892,0.183033,0.041289,0.041289,0.0422055,9.68326e-05,9.68325e-05,9.76814e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
319504614,-0.179969,-3.27562,-1.16091,-0.0451937,0.0396218,-0.078824,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.213932,0.213932,0.217745,0.0435821,0.0435821,0.0445535,9.70428e-05,9.70428e-05,9.78917e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
319704673,-0.188059,-3.26872,-1.17714,-0.0423569,0.0340321,-0.0824797,-0.000135023,-0.00217981,-0.0352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.249951,0.249951,0.254485,0.0457724,0.0457724,0.0467961,9.72429e-05,9.72428e-05,9.80917e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
319904737,-0.135464,-3.34404,-1.00078,-0.0129139,0.00704058,-0.0201862,0.000124814,-0.00199676,-0.03585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000203773,0.000203773,0.000203819,0.0134656,0.0134656,0.0136943,9.46834e-05,9.46833e-05,9.55489e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
320104799,-0.136038,-3.34379,-1.0012,0.000880167,0.00052415,-0.0208442,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000415947,0.000415947,0.000416163,0.0126248,0.0126248,0.0128125,9.46395e-05,9.46394e-05,9.55049e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
320314933,-0.137893,-3.3423,-1.00568,-0.0197817,0.0131465,-0.0216737,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00328486,0.00328486,0.0032967,0.0148089,0.0148089,0.0150504,9.48497e-05,9.48496e-05,9.57151e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
320515056,-0.143899,-3.33789,-1.00977,-0.0444123,0.0284928,-0.0211645,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00722398,0.00722398,0.00726644,0.0168968,0.0168968,0.0171895,9.50498e-05,9.50497e-05,9.59152e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
320715185,-0.150938,-3.33247,-1.01451,-0.0274951,0.0205091,-0.0261179,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0125131,0.0125131,0.0126094,0.0189923,0.0189923,0.0193364,9.525e-05,9.52499e-05,9.61153e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
320925365,-0.159291,-3.32683,-1.02059,-0.046545,0.0290413,-0.0316744,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0197075,0.0197075,0.01989,0.0212012,0.0212012,0.0215994,9.54601e-05,9.54601e-05,9.63255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
321125531,-0.168813,-3.31988,-1.02704,-0.0436958,0.0341554,-0.0344332,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0282997,0.0282997,0.0285966,0.0233128,0.0233128,0.0237625,9.56603e-05,9.56602e-05,9.65257e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
321325592,-0.17831,-3.31146,-1.03418,-0.0587158,0.0516193,-0.0386156,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0387592,0.0387592,0.0392063,0.0254309,0.0254309,0.0259321,9.58604e-05,9.58603e-05,9.67258e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
321525803,-0.187473,-3.30301,-1.04284,-0.0426763,0.0425504,-0.0436673,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0512732,0.0512732,0.0519107,0.0275582,0.0275582,0.0281112,9.60606e-05,9.60605e-05,9.6926e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
321725863,-0.196453,-3.29466,-1.05216,-0.0490061,0.0429929,-0.0460195,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0659971,0.0659971,0.0668689,0.0296917,0.0296917,0.0302964,9.62607e-05,9.62606e-05,9.71261e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
321935935,-0.208539,-3.28355,-1.06221,-0.0564114,0.0568522,-0.049713,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.084037,0.084037,0.0852068,0.0319402,0.0319402,0.0325993,9.64708e-05,9.64707e-05,9.73362e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322136003,-0.219726,-3.27259,-1.07189,-0.0558448,0.0554768,-0.0502597,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.103857,0.103857,0.105365,0.0340896,0.0340896,0.0348005,9.66708e-05,9.66708e-05,9.75362e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322336264,-0.231548,-3.26128,-1.08238,-0.077755,0.0642064,-0.0535518,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.126456,0.126456,0.128359,0.0362488,0.0362488,0.0370116,9.68711e-05,9.6871e-05,9.77365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322536416,-0.24434,-3.24928,-1.09376,-0.0668372,0.0530575,-0.0575863,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.151979,0.151979,0.154337,0.0384145,0.0384145,0.0392294,9.70713e-05,9.70712e-05,9.79367e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322746609,-0.256984,-3.23608,-1.10623,-0.0577564,0.0674595,-0.0613491,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.182137,0.182137,0.185045,0.0406973,0.0406973,0.0415669,9.72815e-05,9.72814e-05,9.81469e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322946687,-0.269274,-3.22209,-1.11859,-0.0747054,0.0777166,-0.0622035,0.000138822,-0.00198496,-0.0358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.214226,0.214226,0.217727,0.0428783,0.0428783,0.0438,9.74816e-05,9.74815e-05,9.8347e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323146796,-0.135371,-3.34403,-1.00038,-0.00547358,0.0157304,-0.0204261,0.000573594,-0.0015201,-0.0363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.01328e-06,1.01328e-06,1.01328e-06,0.0136273,0.0136273,0.0138701,9.51404e-05,9.51403e-05,9.60237e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
323356989,-0.135783,-3.34049,-1.00501,0.00573612,0.0272004,-0.0274735,0.000573594,-0.0015201,-0.0363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00270459,0.00270459,0.00271549,0.0158162,0.0158162,0.0161129,9.53506e-05,9.53505e-05,9.62339e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323557069,-0.133629,-3.3349,-1.01008,0.0124932,0.0281046,-0.0254161,0.000573594,-0.0015201,-0.0363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00656721,0.00656721,0.00661257,0.0179076,0.0179076,0.0182558,9.55506e-05,9.55506e-05,9.64339e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323757191,-0.13203,-3.32913,-1.0156,-0.00388204,0.0326827,-0.029971,0.000573594,-0.0015201,-0.0363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0118612,0.0118612,0.0119687,0.0200071,0.0200071,0.0204068,9.57508e-05,9.57507e-05,9.66341e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323957250,-0.131102,-3.32296,-1.02184,-0.00384557,0.0313844,-0.0335111,0.000573594,-0.0015201,-0.0363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0187542,0.0187542,0.0189557,0.0221135,0.0221135,0.0225648,9.59509e-05,9.59508e-05,9.68342e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324167518,-0.130763,-3.31637,-1.02935,0.00842441,0.0313288,-0.0390569,0.000573594,-0.0015201,-0.0363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0279123,0.0279123,0.0282514,0.0243358,0.0243358,0.0248414,9.61611e-05,9.61611e-05,9.70444e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
