timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
191364020,191364021,240,-0.70732915,0.00091748347,3.0114006e-05,-0.7068837,0.52725744,1.7286307,-0.7075197
191388137,191388138,240,-0.70739746,0.000983316,-6.391825e-05,-0.7068154,0.5272574,1.7286127,-0.7075076
191672190,191672190,240,-0.7074186,0.0012954472,0.00013421902,-0.7067936,0.5272732,1.7286223,-0.707528
191692242,191692243,240,-0.7072387,0.0005732222,6.501886e-05,-0.7069747,0.5272474,1.7286168,-0.7075186
191977593,191977593,240,-0.70727575,0.00093222864,-2.8298975e-05,-0.70693713,0.5272639,1.7286056,-0.70751923
192287166,192287167,240,-0.70736337,0.0011592946,-0.00013574249,-0.70684916,0.5272637,1.7286022,-0.707516
192310533,192310534,240,-0.70713216,0.00059883035,5.115199e-05,-0.70708126,0.5272683,1.728607,-0.70751405
192593341,192593341,240,-0.70733154,0.0008905035,3.0738345e-05,-0.7068815,0.5272608,1.7286121,-0.7075268
192616151,192616151,240,-0.7072915,0.0007466737,-2.8671135e-05,-0.70692176,0.5272652,1.7286115,-0.7075054
192901094,192901095,240,-0.70726866,0.000805002,7.861219e-05,-0.7069444,0.5272788,1.7286025,-0.7075313
192930901,192930901,240,-0.70732826,0.0010556732,4.5965255e-05,-0.70688444,0.5272678,1.7286063,-0.7075386
193209383,193209383,240,-0.70716417,0.00042902894,-8.781115e-06,-0.7070494,0.5272591,1.7286102,-0.7075279
193231972,193231972,240,-0.70731497,0.00069781294,-0.00014185772,-0.7068983,0.52725315,1.7286135,-0.7075012
193513265,193513265,240,-0.70729023,0.00096672104,-5.6029377e-05,-0.70692265,0.5272551,1.7286109,-0.7075193
193537731,193537731,240,-0.70712566,0.0005484227,7.3073206e-05,-0.7070877,0.52724755,1.7286043,-0.7075226
193821880,193821880,240,-0.7071987,0.00044333705,-9.4775256e-05,-0.70701474,0.5272564,1.7286063,-0.7075144
193849381,193849382,240,-0.707422,0.0011814242,2.3863924e-05,-0.7067905,0.5272649,1.7286139,-0.70753163
194130477,194130477,240,-0.7073676,0.00096090743,4.6730525e-05,-0.7068453,0.527258,1.7286129,-0.7075196
194155012,194155012,240,-0.70731807,0.00083741423,-7.1860086e-05,-0.706895,0.5272537,1.7286079,-0.7075186
194438352,194438352,240,-0.7074331,0.0010460465,-3.47502e-05,-0.7067795,0.5272534,1.7286431,-0.7074799
194458207,194458207,240,-0.7073724,0.0009477428,4.0869436e-05,-0.70684046,0.5272528,1.7286146,-0.70750004
194742489,194742489,240,-0.70725536,0.000873454,9.623768e-05,-0.7069577,0.52725565,1.7286108,-0.7075324
194775020,194775020,240,-0.7073542,0.0012180029,-1.7694514e-05,-0.70685834,0.5272574,1.7286066,-0.707529
195049258,195049258,240,-0.70730215,0.0009705219,0.00011752287,-0.7069107,0.52726436,1.7286055,-0.7075299
195076391,195076391,240,-0.7071844,0.0007402614,5.7450332e-05,-0.70702887,0.52726084,1.7286139,-0.7074981
195358202,195358202,240,-0.70721465,0.000728828,-2.073345e-06,-0.7069986,0.5272523,1.7286056,-0.7075207
195383178,195383178,240,-0.70718116,0.00054366427,-1.22451e-05,-0.70703226,0.5272947,1.7285995,-0.7075448
195666757,195666757,240,-0.7073282,0.0008941537,-5.4071566e-05,-0.70688486,0.5272646,1.7286212,-0.7075277
195692780,195692781,240,-0.7072298,0.00093606836,0.00011941198,-0.70698327,0.52726364,1.7286175,-0.70752245
195971502,195971502,240,-0.7072892,0.00061614835,4.277115e-05,-0.706924,0.5272606,1.728627,-0.7075234
195996305,195996305,240,-0.70716494,0.0005504008,-6.3606036e-05,-0.7070485,0.52727556,1.7286083,-0.70753074
196279273,196279273,240,-0.70734483,0.00095154555,2.821534e-06,-0.70686805,0.52726334,1.7286143,-0.7075385
196303686,196303687,240,-0.70735806,0.0006296083,1.7225446e-05,-0.7068552,0.5272592,1.7286247,-0.70751804
196587369,196587369,240,-0.7072488,0.00063041534,4.3555105e-05,-0.7069646,0.5272454,1.7286202,-0.7074995
196612017,196612017,240,-0.7072599,0.0006519233,-0.00017944297,-0.70695335,0.5272706,1.7285954,-0.7075283
196894523,196894523,240,-0.70731884,0.0004181994,6.140633e-05,-0.7068946,0.5272681,1.72863,-0.70753956
196916122,196916122,240,-0.70723855,0.00028340422,6.8179645e-05,-0.70697504,0.5272651,1.7286164,-0.7075142
197202098,197202098,240,-0.70721424,0.0005420654,1.3701142e-05,-0.7069992,0.5272621,1.7286065,-0.70751196
197222530,197222530,240,-0.7071314,0.0007501238,0.00033795703,-0.70708174,0.5272837,1.7286334,-0.707501
197510354,197510354,240,-0.70725083,0.00065470324,0.00012377022,-0.7069624,0.52726597,1.7286102,-0.70751864
197534103,197534103,240,-0.7073203,0.000557527,-3.801689e-05,-0.7068931,0.52726287,1.728617,-0.70752794
197814728,197814728,240,-0.70724195,0.0007405011,-2.4120427e-06,-0.7069713,0.52724606,1.7286055,-0.70752746
197837552,197837552,240,-0.7072652,0.000607808,3.8066753e-06,-0.7069482,0.5272661,1.7286085,-0.7075269
198123443,198123444,240,-0.70710886,3.1127358e-05,2.517935e-05,-0.70710474,0.52726936,1.7286155,-0.70752764
198147333,198147333,240,-0.707239,0.0005620472,4.2449636e-05,-0.70697445,0.52725786,1.7286116,-0.7075169
198431546,198431547,240,-0.70704323,0.0004518426,5.810379e-06,-0.7071701,0.5272727,1.728598,-0.70751536
198452135,198452136,240,-0.70728695,0.0008307224,-1.9242012e-05,-0.7069261,0.5272692,1.7285979,-0.70752245
198740096,198740097,240,-0.7073919,0.0011668917,8.7910834e-05,-0.70682067,0.5272717,1.7286108,-0.7075282
198759303,198759304,240,-0.7074081,0.0010661645,-5.7581692e-05,-0.70680463,0.52727157,1.7286131,-0.7075352
199043340,199043341,240,-0.70728725,0.0009417448,0.00017439884,-0.70692563,0.52729845,1.728615,-0.7075484
199068014,199068014,240,-0.7071436,0.00059805595,3.8593713e-05,-0.7070698,0.5272634,1.7286031,-0.70753485
199350842,199350842,240,-0.70708203,0.00022869688,0.00011209434,-0.70713156,0.52727073,1.7286122,-0.70752233
199378016,199378016,240,-0.70733273,0.00091546244,0.00011903879,-0.7068802,0.52727705,1.7286127,-0.70754814
199659365,199659365,240,-0.70722055,0.00066447764,0.00021269283,-0.70699275,0.52726406,1.7286364,-0.7074934
199681244,199681244,240,-0.70723724,0.00079706125,-6.488602e-05,-0.706976,0.52727175,1.7286049,-0.7075098
199968204,199968204,240,-0.70727354,0.0007917045,-2.178877e-06,-0.7069397,0.5272587,1.7286128,-0.7075153
199990146,199990146,240,-0.7073197,0.0008380029,4.9065395e-05,-0.7068934,0.5272556,1.728614,-0.7075195
200272323,200272323,240,-0.7072552,0.0009676614,5.632815e-05,-0.7069577,0.52727073,1.7286054,-0.7075311
200299725,200299725,240,-0.70730734,0.00085029245,5.288063e-05,-0.7069057,0.5272669,1.7286148,-0.707521
200579325,200579325,240,-0.7071314,0.00022089061,-3.330554e-05,-0.70708215,0.5272475,1.7286148,-0.70750195
200604414,200604414,240,-0.70723563,0.00055399956,-5.1421954e-05,-0.7069777,0.52726954,1.7286057,-0.70752275
200887393,200887393,240,-0.7071731,0.0009684358,3.8355814e-05,-0.7070398,0.5272794,1.7286028,-0.70753235
200911268,200911269,240,-0.7073403,0.00082517,0.00011191223,-0.70687276,0.5272842,1.728611,-0.70753115
201194300,201194300,240,-0.7072225,0.00086847896,9.220187e-05,-0.70699054,0.52726305,1.7286068,-0.7075201
201217502,201217502,240,-0.7072705,0.00079263543,6.265944e-05,-0.70694256,0.52727234,1.7286038,-0.7075245
201501617,201501617,240,-0.707392,0.0012149547,0.00024977187,-0.70682037,0.52727103,1.7286154,-0.70754987
201529229,201529229,240,-0.7071534,0.0005568272,9.635514e-06,-0.70706004,0.5272505,1.7286069,-0.7074997
201808235,201808236,240,-0.7071494,0.00046407228,9.9205e-05,-0.70706403,0.52727765,1.7286057,-0.70752734
202116135,202116135,240,-0.7072184,0.00048451827,4.3574266e-05,-0.70699495,0.5272692,1.7286011,-0.7075331
202141331,202141332,240,-0.70713294,0.0007337175,-1.2134012e-05,-0.7070803,0.52727026,1.7286025,-0.70752114
202424288,202424288,240,-0.7073158,0.0007592508,4.0420884e-05,-0.70689744,0.527268,1.7286216,-0.70753795
202446348,202446348,240,-0.70725167,0.0007017809,3.0472089e-05,-0.7069616,0.52726287,1.7286104,-0.7075231
202733264,202733264,240,-0.70754653,0.0012361982,-2.456338e-05,-0.70666564,0.5272759,1.7286267,-0.7075316
202761081,202761082,240,-0.7073247,0.0010648293,6.1005176e-05,-0.7068881,0.5272688,1.7286174,-0.70751417
203041402,203041402,240,-0.7072572,0.0007567849,0.00011376095,-0.70695597,0.5272795,1.7286061,-0.7075283
203067776,203067777,240,-0.70716566,0.00040260376,9.8141245e-06,-0.7070479,0.5272655,1.7286015,-0.7075325
203345355,203345355,240,-0.70748687,0.0012654371,7.9675694e-05,-0.7067253,0.5272727,1.7286168,-0.7075228
203373007,203373007,240,-0.7072825,0.0007951324,3.8503287e-05,-0.7069306,0.52725196,1.7286116,-0.70751786
203652071,203652072,240,-0.7073111,0.0012527971,0.00013859666,-0.70690125,0.5272801,1.7286019,-0.70755094
203680043,203680044,240,-0.70718604,0.0004505294,8.4394866e-05,-0.7070274,0.52727747,1.7286053,-0.7075263
203960018,203960018,240,-0.7072787,0.000857494,-4.061425e-05,-0.70693433,0.5272757,1.7286083,-0.7075265
203983801,203983801,240,-0.7073299,0.00079470995,-4.6364414e-05,-0.70688313,0.52727205,1.7286104,-0.7075032
204266494,204266495,240,-0.7072025,0.00091878325,0.00021009854,-0.70701057,0.527278,1.7286025,-0.70754087
204289540,204289541,240,-0.7073032,0.0007781307,-0.00013914183,-0.70690984,0.5272523,1.728604,-0.70751786
204573379,204573380,240,-0.7072358,0.00068479043,0.00015973659,-0.7069774,0.52729064,1.7286165,-0.707538
204601102,204601102,240,-0.707177,0.000854747,8.174484e-05,-0.7070361,0.52726865,1.7285951,-0.7075352
204880981,204880981,240,-0.70727515,0.0007059531,9.092577e-05,-0.706938,0.5272728,1.7286028,-0.70751786
204911147,204911147,240,-0.7073545,0.0010015706,-9.286836e-06,-0.7068584,0.52728957,1.7286028,-0.7075228
205190366,205190366,240,-0.70714235,0.0008002025,0.0001048023,-0.7070709,0.52727467,1.7286006,-0.70752513
205212132,205212133,240,-0.70720834,0.0005323383,-4.7696918e-05,-0.7070051,0.5272713,1.7286099,-0.7075153
205497614,205497614,240,-0.70731056,0.00096667046,2.7434677e-05,-0.7069023,0.5272772,1.7286125,-0.70753115
205521233,205521233,240,-0.70730305,0.0008237607,-7.307749e-05,-0.70691,0.527271,1.7286022,-0.7075299
205801798,205801799,240,-0.7072615,0.0006455189,-2.4004235e-05,-0.70695174,0.5272447,1.7286069,-0.70751053
205823172,205823172,240,-0.70720917,0.0007718535,-3.6049383e-05,-0.7070041,0.52727044,1.7286029,-0.70751923
206109289,206109290,240,-0.70728666,0.00088060286,-3.2526008e-05,-0.7069264,0.5272626,1.7286102,-0.7075371
206136121,206136121,240,-0.70722824,0.00081136567,-6.560112e-05,-0.7069848,0.5272631,1.7285976,-0.7075219
206418388,206418388,240,-0.7072293,0.00069259503,5.9953152e-05,-0.7069839,0.52725977,1.7286127,-0.70751643
206436013,206436013,240,-0.707287,0.0007193233,-8.989159e-05,-0.7069262,0.5272741,1.7286155,-0.7075186
206723421,206723421,240,-0.70734096,0.00079965073,3.350831e-05,-0.7068721,0.5272568,1.7286158,-0.70753247
206751412,206751412,240,-0.7073095,0.0011131256,0.00016070918,-0.7069032,0.5272688,1.7286117,-0.70753545
207339383,207339384,240,-0.70714885,0.00045939922,6.909276e-05,-0.7070645,0.52724016,1.7286081,-0.7075199
207366133,207366133,240,-0.7073379,0.00081830006,-3.1450727e-05,-0.70687515,0.52725136,1.7286117,-0.7075176
207645231,207645231,240,-0.7072566,0.000702348,4.321443e-05,-0.70695657,0.5272671,1.7286184,-0.70751977
207670127,207670128,240,-0.70721525,0.0008326241,0.0001743563,-0.7069978,0.52727795,1.7286083,-0.7075238
207952898,207952899,240,-0.70742506,0.0013527209,0.0001239233,-0.70678717,0.5272638,1.7286149,-0.70751864
207984045,207984045,240,-0.70733875,0.0009829397,2.4713694e-05,-0.70687413,0.5272684,1.7286009,-0.7075377
208262221,208262221,240,-0.7074129,0.0011321808,-7.162207e-05,-0.7067997,0.5272759,1.7286091,-0.70753556
208284989,208284990,240,-0.70738417,0.0009960536,2.3743369e-05,-0.7068287,0.5272596,1.7286098,-0.70752513
208567333,208567333,240,-0.707407,0.001462281,4.5240363e-06,-0.70680505,0.5272765,1.7286037,-0.70752436
208592519,208592520,240,-0.70737004,0.0009720106,0.00011919524,-0.70684284,0.52726793,1.7286135,-0.7075321
208876126,208876126,240,-0.7072296,0.00088089216,0.00027793355,-0.7069833,0.52728045,1.7286347,-0.7075096
208904453,208904453,240,-0.7072085,0.0008425802,0.00021293061,-0.70700455,0.5272737,1.7286154,-0.7075281
209182964,209182964,240,-0.7072309,0.00062511093,-4.716928e-05,-0.7069825,0.5272525,1.72861,-0.7075232
209208204,209208204,240,-0.707328,0.0010790727,0.00014950351,-0.7068847,0.52727616,1.7286133,-0.70753115
209489950,209489950,240,-0.70742434,0.0009794884,2.613973e-05,-0.70678836,0.52726924,1.7286232,-0.707552
209513599,209513600,240,-0.70723957,0.0006909091,5.2410986e-05,-0.7069737,0.5272786,1.7286073,-0.7075371
209796346,209796347,240,-0.707329,0.0009670543,2.4443238e-05,-0.7068839,0.5272559,1.7286094,-0.7075162
209822982,209822982,240,-0.7071596,0.00057993806,2.7885902e-05,-0.7070538,0.5272573,1.7285964,-0.7075299
210103488,210103488,240,-0.7073475,0.00084233354,-1.9231022e-05,-0.70686555,0.5272546,1.7286129,-0.7075102
210132897,210132897,240,-0.7073463,0.0008606067,-9.084004e-06,-0.70686674,0.52727646,1.7286093,-0.70753646
210412207,210412208,240,-0.7071038,0.00032089747,4.13007e-05,-0.7071098,0.52727437,1.7286025,-0.70752376
210437024,210437024,240,-0.7072193,0.0009804002,0.00011685222,-0.7069936,0.52729475,1.7286025,-0.70755994
210720354,210720355,240,-0.7073574,0.0009995609,5.5996326e-05,-0.7068555,0.5272763,1.7286114,-0.70750934
210740225,210740225,240,-0.70731753,0.000971787,0.00014428834,-0.70689535,0.5272988,1.7286084,-0.70757484
211027139,211027139,240,-0.70750123,0.0012770551,2.1247855e-05,-0.706711,0.52727526,1.7286122,-0.7075194
211051253,211051253,240,-0.7074012,0.0011052068,9.880131e-05,-0.7068113,0.52725667,1.7286085,-0.7075296
211336431,211336431,240,-0.70717275,0.0004507482,0.00010802056,-0.70704067,0.5272734,1.7286099,-0.7075174
211354515,211354515,240,-0.7072772,0.00080594764,0.000116010786,-0.7069359,0.5272781,1.7286174,-0.70753056
211641015,211641016,240,-0.7072201,0.00045018384,-6.788086e-05,-0.7069933,0.5272538,1.728613,-0.7075243
211682207,211682208,240,-0.70708454,0.00043390392,-6.897305e-05,-0.707129,0.5272509,1.728599,-0.70751786
211732810,211732810,240,-0.7070578,0.0006269373,1.498907e-05,-0.7071556,0.527273,1.728591,-0.707547
211784065,211784065,240,-0.7073134,0.00082812365,-1.933174e-05,-0.70689964,0.5272761,1.7286134,-0.7075276
211851007,211851007,240,-0.7071143,0.00036483616,-3.0916607e-07,-0.7070993,0.5272581,1.7286118,-0.70751435
211899314,211899315,240,-0.707364,0.0010625749,4.83973e-05,-0.7068487,0.52727854,1.728608,-0.70753884
211949687,211949688,240,-0.70720524,0.00061003846,-7.353884e-06,-0.7070082,0.5272687,1.7286017,-0.707534
211999327,211999328,240,-0.7071929,0.00020566554,1.7297381e-05,-0.70702064,0.52725405,1.7286185,-0.7075055
212051103,212051103,240,-0.7074248,0.001104806,-1.7110839e-05,-0.70678777,0.5272716,1.7286167,-0.7075331
212099385,212099386,240,-0.707005,-0.0001308693,6.4762855e-05,-0.7072085,0.5272367,1.7286167,-0.7074986
212149694,212149695,240,-0.70731336,0.00081569736,5.0739538e-05,-0.7068997,0.5272609,1.7286056,-0.7075148
212199317,212199317,240,-0.70707315,0.000302938,3.8742524e-05,-0.7071404,0.5272452,1.7286155,-0.707499
212266209,212266209,240,-0.7073483,0.000914375,2.4039138e-05,-0.7068646,0.5272536,1.7286155,-0.70752466
212316233,212316233,240,-0.7073445,0.0007469072,2.2998762e-05,-0.70686877,0.5272598,1.7286227,-0.7075271
212368007,212368007,240,-0.70732343,0.00067792606,0.00017520731,-0.7068898,0.5272764,1.7286172,-0.70753294
212418120,212418120,240,-0.70721847,0.0008256084,0.0003253064,-0.70699453,0.52728474,1.7286328,-0.7075074
212466124,212466125,240,-0.70724005,0.00085362635,5.9126472e-05,-0.706973,0.5272662,1.7285938,-0.70754987
212518015,212518015,240,-0.70716745,0.0005430016,4.5213936e-05,-0.707046,0.527261,1.7286054,-0.7075403
212582453,212582453,240,-0.70716524,0.0006958094,8.037396e-05,-0.707048,0.52725995,1.7286081,-0.7075215
212619008,212619009,240,-0.7071678,0.00030987588,5.5952176e-05,-0.7070458,0.52727944,1.7286165,-0.7075274
212682325,212682326,240,-0.70706177,0.00051041716,0.0005419622,-0.70715135,0.5273028,1.7286181,-0.70752245
212734782,212734782,240,-0.7073258,0.0011487983,9.173871e-05,-0.7068867,0.52727014,1.7286118,-0.7075435
212782755,212782755,240,-0.70725703,0.0007349714,3.3844783e-05,-0.7069562,0.5272657,1.7286102,-0.7075073
212832306,212832306,240,-0.70729375,0.0006916726,0.00012470013,-0.7069195,0.527266,1.7286049,-0.7075337
212882446,212882446,240,-0.7072339,0.0006501358,-2.6462727e-05,-0.70697933,0.52725995,1.7286122,-0.70751595
212949245,212949245,240,-0.7072233,0.00068422174,-2.5799573e-05,-0.70698994,0.52726054,1.7286009,-0.7075079
212999595,212999596,240,-0.7072028,0.0006066276,7.033877e-05,-0.7070106,0.52726775,1.7286094,-0.70754707
213049272,213049273,240,-0.7071426,0.00044269368,7.827668e-05,-0.707071,0.5272548,1.7286134,-0.7075158
213101018,213101018,240,-0.70738524,0.00084132724,3.0223571e-05,-0.7068278,0.5272657,1.7286179,-0.7075246
213149296,213149297,240,-0.7072138,0.0005935285,9.322049e-05,-0.7069996,0.5272595,1.7286067,-0.7075338
213201081,213201082,240,-0.7072556,0.00063121493,2.217552e-05,-0.7069578,0.52727747,1.728613,-0.70752794
213251008,213251008,240,-0.70725423,0.0009319141,5.090187e-05,-0.70695883,0.52727634,1.7286047,-0.7075189
213316311,213316311,240,-0.70746917,0.0013830616,4.801621e-05,-0.7067429,0.52726734,1.728612,-0.7075279
213368013,213368013,240,-0.7070372,0.00052474363,0.0001597073,-0.70717615,0.52727026,1.7285951,-0.70752805
213416383,213416384,240,-0.7074357,0.0010162881,8.606378e-05,-0.70677704,0.5272821,1.7286197,-0.7075341
213468067,213468068,240,-0.70739603,0.0010850737,-6.1221835e-05,-0.70681673,0.5272672,1.7286077,-0.70751387
213516241,213516242,240,-0.7072353,0.0006726398,1.7564698e-05,-0.70697796,0.5272735,1.7286124,-0.70752907
213568228,213568228,240,-0.70719177,0.0007764192,8.732382e-06,-0.7070215,0.52724975,1.7286065,-0.7075069
213632245,213632246,240,-0.70710826,0.0006785814,-3.8033126e-05,-0.707105,0.5272498,1.7286009,-0.70750207
213682778,213682778,240,-0.7072469,0.0010521957,2.9262632e-05,-0.706966,0.5272696,1.7285955,-0.7075276
213735617,213735618,240,-0.7069145,0.0005042366,0.00010082329,-0.7072989,0.5272594,1.7285837,-0.70752645
213783424,213783425,240,-0.7072772,0.00086690916,-6.3394335e-05,-0.7069359,0.5272449,1.7286035,-0.7075072
213836090,213836090,240,-0.70724106,0.0009237115,5.0355316e-05,-0.706972,0.5272707,1.7285968,-0.70753586
213882796,213882797,240,-0.7071265,0.00036751383,-9.114179e-05,-0.7070871,0.52727383,1.7285972,-0.7075325
213932310,213932310,240,-0.7073159,0.0010372393,-1.6699454e-06,-0.7068968,0.52727896,1.7285995,-0.70755255
213999296,213999296,240,-0.70730466,0.0007952051,5.113808e-05,-0.7069084,0.5272631,1.7286152,-0.70754015
214052079,214052079,240,-0.70729953,0.0007678907,-5.0913557e-05,-0.7069137,0.52725655,1.7286112,-0.7075143
214099961,214099961,240,-0.70722216,0.0008387343,0.00011253587,-0.7069909,0.52726555,1.7286086,-0.7075292
214150183,214150184,240,-0.7073747,0.0012357166,-2.630519e-05,-0.7068377,0.5272665,1.7285999,-0.70752126
214199980,214199980,240,-0.7072767,0.000627165,5.9371883e-05,-0.70693654,0.52727187,1.7286124,-0.70752794
214249307,214249308,240,-0.707231,0.0005323046,9.9537565e-06,-0.70698243,0.5272532,1.7286148,-0.7075053
214299944,214299944,240,-0.7072092,0.0007610275,9.6217635e-05,-0.707004,0.5272766,1.7286072,-0.7075335
214366490,214366490,240,-0.7072432,0.00093356293,0.00017779204,-0.7069697,0.5272793,1.7286121,-0.70751977
214416585,214416586,240,-0.70716846,0.0006594435,7.122428e-05,-0.7070448,0.5272716,1.7286063,-0.7075263
214466314,214466314,240,-0.7073499,0.0010459592,3.3189863e-05,-0.7068628,0.5272627,1.7286055,-0.7075176
214518049,214518049,240,-0.7074096,0.0008894408,6.7736735e-05,-0.70680326,0.52725756,1.7286248,-0.70752454
214568021,214568022,240,-0.7072403,0.00060550886,2.8170723e-05,-0.70697314,0.5272747,1.7286111,-0.70752114
214617181,214617181,240,-0.70735836,0.0008715021,7.9788966e-05,-0.7068547,0.5272749,1.7286199,-0.7075308
214666429,214666429,240,-0.70729244,0.00085770176,0.00022038781,-0.7069206,0.5272654,1.7286286,-0.70752114
