timestamp,error_count,pressure,altitude,temperature,device_id
181136303,0,1020.88995,-63.40309,41.02,3998474
181146995,0,1020.98,-64.1477,41.02,3998474
181168994,0,1020.93,-63.73403,41.02,3998474
181180303,0,1020.92,-63.6513,41.02,3998474
181191005,0,1020.93,-63.73403,41.02,3998474
181213074,0,1020.94,-63.81677,41.02,3998474
181224320,0,1020.94995,-63.899498,41.02,3998474
181235004,0,1020.94,-63.81677,41.02,3998474
181256994,0,1020.97,-64.064964,41.02,3998474
181268304,0,1020.94,-63.81677,41.02,3998474
181278993,0,1020.95996,-63.98223,41.02,3998474
181301005,0,1020.94995,-63.899498,41.01,3998474
181312379,0,1020.93,-63.73403,41.01,3998474
181322993,0,1020.91,-63.568565,41.01,3998474
181344994,0,1020.93,-63.73403,41.01,3998474
181356355,0,1020.94,-63.81677,41.01,3998474
181367007,0,1020.93,-63.73403,41.01,3998474
181388994,0,1020.98,-64.1477,41.01,3998474
181400322,0,1020.92,-63.6513,41.01,3998474
181411005,0,1020.95996,-63.98223,41.01,3998474
181433005,0,1020.94,-63.81677,41.01,3998474
181444303,0,1020.95996,-63.98223,41.01,3998474
181455005,0,1020.94,-63.81677,41.01,3998474
181477003,0,1020.89996,-63.48583,41.01,3998474
181488308,0,1020.92,-63.6513,41.01,3998474
181499095,0,1020.88995,-63.40309,41.01,3998474
181521005,0,1020.97,-64.064964,41.01,3998474
181532900,0,1020.92,-63.6513,41.01,3998474
181543994,0,1020.98,-64.1477,41.01,3998474
181565993,0,1020.91,-63.568565,41.01,3998474
181577304,0,1020.97,-64.064964,41.01,3998474
181587994,0,1020.95996,-63.98223,41.01,3998474
181609994,0,1020.97,-64.064964,41.01,3998474
181621317,0,1020.92,-63.6513,41.01,3998474
181632597,0,1020.94995,-63.899498,41.01,3998474
181653994,0,1020.93,-63.73403,41.01,3998474
181665311,0,1020.94,-63.81677,41.01,3998474
181676003,0,1020.94995,-63.899498,41.01,3998474
181697995,0,1020.93,-63.73403,41.01,3998474
181709321,0,1020.91,-63.568565,41.01,3998474
181719994,0,1021.0,-64.313156,41.01,3998474
181742379,0,1020.93,-63.73403,41.01,3998474
181753303,0,1020.93,-63.73403,41.01,3998474
181763996,0,1020.98,-64.1477,41.01,3998474
181786044,0,1020.97,-64.064964,41.01,3998474
181797317,0,1020.94,-63.81677,41.01,3998474
181807311,0,1020.95996,-63.98223,41.01,3998474
181828052,0,1020.97,-64.064964,41.01,3998474
181839504,0,1020.94995,-63.899498,41.01,3998474
181849055,0,1020.88995,-63.40309,41.01,3998474
181870049,0,1020.94,-63.81677,41.01,3998474
181881310,0,1020.88995,-63.40309,41.01,3998474
181891313,0,1020.97,-64.064964,41.01,3998474
181914007,0,1020.97,-64.064964,41.01,3998474
181925317,0,1020.88,-63.320354,41.01,3998474
181936013,0,1020.92,-63.6513,41.01,3998474
181957993,0,1020.94,-63.81677,41.01,3998474
181969317,0,1020.88,-63.320354,41.01,3998474
181980009,0,1020.85,-63.07214,41.01,3998474
182002562,0,1020.93,-63.73403,41.01,3998474
182013368,0,1020.88,-63.320354,41.01,3998474
182023657,0,1020.88995,-63.40309,41.01,3998474
182045005,0,1020.94,-63.81677,41.01,3998474
182056018,0,1020.94,-63.81677,41.01,3998474
182067004,0,1020.93,-63.73403,41.01,3998474
182089005,0,1020.88995,-63.40309,41.01,3998474
182100004,0,1020.87,-63.237617,41.01,3998474
182111004,0,1020.95996,-63.98223,41.01,3998474
182132999,0,1020.93,-63.73403,41.01,3998474
182143994,0,1020.94995,-63.899498,41.01,3998474
182154994,0,1020.93,-63.73403,41.01,3998474
182177045,0,1020.93,-63.73403,41.01,3998474
182187994,0,1020.88995,-63.40309,41.01,3998474
182198994,0,1020.94995,-63.899498,41.01,3998474
182220994,0,1020.94,-63.81677,41.01,3998474
182232726,0,1020.88995,-63.40309,41.01,3998474
182242995,0,1020.92,-63.6513,41.01,3998474
182264993,0,1020.92,-63.6513,41.01,3998474
182276006,0,1020.88995,-63.40309,41.01,3998474
182286993,0,1020.94995,-63.899498,41.01,3998474
182309005,0,1020.91,-63.568565,41.01,3998474
182318995,0,1020.88995,-63.40309,41.01,3998474
182329993,0,1020.92,-63.6513,41.01,3998474
182353204,0,1020.93,-63.73403,41.01,3998474
182364401,0,1020.94,-63.81677,41.01,3998474
182374994,0,1020.94995,-63.899498,41.01,3998474
182396994,0,1020.91,-63.568565,41.01,3998474
182406994,0,1020.92,-63.6513,41.01,3998474
182418322,0,1020.98,-64.1477,41.01,3998474
182439309,0,1020.92,-63.6513,41.02,3998474
182449994,0,1020.94995,-63.899498,41.02,3998474
182461303,0,1020.97,-64.064964,41.02,3998474
182483242,0,1020.91,-63.568565,41.02,3998474
182493156,0,1020.95996,-63.98223,41.02,3998474
182504288,0,1020.94995,-63.899498,41.02,3998474
182526064,0,1020.95996,-63.98223,41.02,3998474
182536293,0,1020.98,-64.1477,41.02,3998474
182547138,0,1020.94,-63.81677,41.02,3998474
182569004,0,1020.95996,-63.98223,41.01,3998474
182578994,0,1020.88995,-63.40309,41.01,3998474
182589994,0,1020.98,-64.1477,41.01,3998474
182610995,0,1020.94,-63.81677,41.02,3998474
182621994,0,1020.92,-63.6513,41.02,3998474
182633404,0,1020.94,-63.81677,41.02,3998474
182654993,0,1020.95996,-63.98223,41.01,3998474
182665994,0,1020.93,-63.73403,41.01,3998474
182677004,0,1020.95996,-63.98223,41.01,3998474
182698995,0,1020.97,-64.064964,41.02,3998474
182710043,0,1020.92,-63.6513,41.02,3998474
182720994,0,1020.93,-63.73403,41.02,3998474
182743171,0,1020.91,-63.568565,41.01,3998474
182753994,0,1020.88995,-63.40309,41.01,3998474
182765006,0,1020.91,-63.568565,41.01,3998474
182786994,0,1020.95996,-63.98223,41.01,3998474
182796993,0,1020.91,-63.568565,41.01,3998474
182808401,0,1020.88,-63.320354,41.01,3998474
182829994,0,1020.94,-63.81677,41.01,3998474
182840994,0,1020.94995,-63.899498,41.01,3998474
182852389,0,1020.94,-63.81677,41.01,3998474
182874054,0,1020.92,-63.6513,41.01,3998474
182884994,0,1020.91,-63.568565,41.01,3998474
182896423,0,1020.93,-63.73403,41.01,3998474
182917993,0,1020.93,-63.73403,41.01,3998474
182929005,0,1020.97,-64.064964,41.01,3998474
182940394,0,1020.94995,-63.899498,41.01,3998474
182962005,0,1020.94995,-63.899498,41.01,3998474
182973291,0,1020.94995,-63.899498,41.01,3998474
182984390,0,1020.94995,-63.899498,41.01,3998474
183005995,0,1020.92,-63.6513,41.01,3998474
183017055,0,1020.93,-63.73403,41.01,3998474
183028395,0,1020.95996,-63.98223,41.01,3998474
183049994,0,1020.92,-63.6513,41.01,3998474
183061005,0,1020.88995,-63.40309,41.01,3998474
183071994,0,1020.94,-63.81677,41.01,3998474
183093994,0,1020.94,-63.81677,41.01,3998474
183105092,0,1020.94995,-63.899498,41.01,3998474
183115994,0,1020.94995,-63.899498,41.01,3998474
183137192,0,1020.93,-63.73403,41.01,3998474
183148303,0,1020.91,-63.568565,41.01,3998474
183158994,0,1020.94,-63.81677,41.01,3998474
183180005,0,1020.89996,-63.48583,41.01,3998474
183191303,0,1020.94995,-63.899498,41.01,3998474
183202049,0,1020.92,-63.6513,41.01,3998474
183225206,0,1020.94995,-63.899498,41.01,3998474
183236304,0,1020.97,-64.064964,41.01,3998474
183247004,0,1020.94,-63.81677,41.01,3998474
183267005,0,1020.93,-63.73403,41.01,3998474
183277175,0,1020.93,-63.73403,41.01,3998474
183287994,0,1020.94995,-63.899498,41.01,3998474
183309995,0,1020.93,-63.73403,41.01,3998474
183319994,0,1020.94,-63.81677,41.01,3998474
183330995,0,1020.95996,-63.98223,41.01,3998474
183353892,0,1020.94,-63.81677,41.01,3998474
183364060,0,1020.92,-63.6513,41.01,3998474
183374995,0,1020.95996,-63.98223,41.01,3998474
183396003,0,1020.95996,-63.98223,41.02,3998474
183407004,0,1020.95996,-63.98223,41.02,3998474
183417418,0,1020.97,-64.064964,41.02,3998474
183439304,0,1020.98,-64.1477,41.02,3998474
183450004,0,1021.0,-64.313156,41.02,3998474
183461399,0,1020.92,-63.6513,41.02,3998474
183483922,0,1020.98,-64.1477,41.02,3998474
183493995,0,1020.99,-64.23042,41.02,3998474
183504015,0,1020.88995,-63.40309,41.02,3998474
183525216,0,1020.94995,-63.899498,41.01,3998474
183535130,0,1020.94,-63.81677,41.01,3998474
183545995,0,1020.89996,-63.48583,41.01,3998474
183567005,0,1020.94,-63.81677,41.02,3998474
183577165,0,1020.93,-63.73403,41.02,3998474
183587994,0,1020.97,-64.064964,41.02,3998474
183610055,0,1020.97,-64.064964,41.01,3998474
183621086,0,1020.92,-63.6513,41.01,3998474
183631994,0,1020.93,-63.73403,41.01,3998474
183654135,0,1020.94995,-63.899498,41.01,3998474
183665184,0,1020.97,-64.064964,41.01,3998474
183675995,0,1020.97,-64.064964,41.01,3998474
183697995,0,1020.98,-64.1477,41.01,3998474
183709193,0,1021.0,-64.313156,41.01,3998474
183719994,0,1020.98,-64.1477,41.01,3998474
183742005,0,1020.94,-63.81677,41.01,3998474
183753958,0,1020.98,-64.1477,41.01,3998474
183765148,0,1020.99,-64.23042,41.01,3998474
183787005,0,1020.91,-63.568565,41.01,3998474
183797993,0,1020.94995,-63.899498,41.01,3998474
183809159,0,1020.95996,-63.98223,41.01,3998474
183830995,0,1020.93,-63.73403,41.01,3998474
183842005,0,1020.88995,-63.40309,41.01,3998474
183852995,0,1020.97,-64.064964,41.01,3998474
183875025,0,1020.91,-63.568565,41.01,3998474
183885993,0,1020.94,-63.81677,41.01,3998474
183897064,0,1020.97,-64.064964,41.01,3998474
183918047,0,1020.94995,-63.899498,41.01,3998474
183928994,0,1020.97,-64.064964,41.01,3998474
183940005,0,1020.94995,-63.899498,41.01,3998474
183961993,0,1020.95996,-63.98223,41.01,3998474
183973005,0,1020.87,-63.237617,41.01,3998474
183984036,0,1020.95996,-63.98223,41.01,3998474
184005005,0,1020.94,-63.81677,41.01,3998474
184016329,0,1020.92,-63.6513,41.01,3998474
184027006,0,1020.94,-63.81677,41.01,3998474
184048994,0,1020.92,-63.6513,41.01,3998474
184060353,0,1020.97,-64.064964,41.01,3998474
184071005,0,1020.92,-63.6513,41.01,3998474
184093005,0,1020.92,-63.6513,41.01,3998474
184104385,0,1020.99,-64.23042,41.01,3998474
184114995,0,1020.95996,-63.98223,41.01,3998474
184136994,0,1020.93,-63.73403,41.01,3998474
184148325,0,1020.94995,-63.899498,41.01,3998474
184158005,0,1020.94995,-63.899498,41.01,3998474
184180005,0,1020.94995,-63.899498,41.01,3998474
184191314,0,1020.93,-63.73403,41.01,3998474
184202000,0,1020.97,-64.064964,41.01,3998474
184224260,0,1020.95996,-63.98223,41.01,3998474
184235306,0,1020.95996,-63.98223,41.01,3998474
184245993,0,1020.93,-63.73403,41.01,3998474
184267994,0,1020.95996,-63.98223,41.02,3998474
184279312,0,1020.92,-63.6513,41.02,3998474
184290004,0,1020.99,-64.23042,41.02,3998474
184312005,0,1020.89996,-63.48583,41.01,3998474
184323330,0,1020.98,-64.1477,41.01,3998474
184334743,0,1020.93,-63.73403,41.01,3998474
184355994,0,1020.91,-63.568565,41.01,3998474
184367425,0,1020.91,-63.568565,41.01,3998474
184377994,0,1020.94995,-63.899498,41.01,3998474
184399994,0,1020.94,-63.81677,41.01,3998474
184411303,0,1020.93,-63.73403,41.01,3998474
184421997,0,1020.91,-63.568565,41.01,3998474
184444195,0,1020.94995,-63.899498,41.01,3998474
184455310,0,1020.89996,-63.48583,41.01,3998474
184465024,0,1020.95996,-63.98223,41.01,3998474
184487005,0,1020.91,-63.568565,41.01,3998474
184497995,0,1020.88,-63.320354,41.01,3998474
184509006,0,1020.93,-63.73403,41.01,3998474
184531128,0,1020.88,-63.320354,41.01,3998474
184542005,0,1020.88,-63.320354,41.01,3998474
184552994,0,1021.0,-64.313156,41.01,3998474
184575129,0,1020.93,-63.73403,41.01,3998474
184586004,0,1020.93,-63.73403,41.01,3998474
184597005,0,1020.97,-64.064964,41.01,3998474
184619004,0,1020.93,-63.73403,41.01,3998474
184630016,0,1020.92,-63.6513,41.01,3998474
184641005,0,1020.95996,-63.98223,41.01,3998474
184662005,0,1020.94,-63.81677,41.01,3998474
184672994,0,1021.00995,-64.39588,41.01,3998474
184683004,0,1020.98,-64.1477,41.01,3998474
184704999,0,1020.88,-63.320354,41.01,3998474
184716044,0,1020.97,-64.064964,41.01,3998474
184727006,0,1020.93,-63.73403,41.01,3998474
184749004,0,1020.92,-63.6513,41.01,3998474
184759994,0,1020.97,-64.064964,41.01,3998474
184771005,0,1020.92,-63.6513,41.01,3998474
184791994,0,1020.92,-63.6513,41.01,3998474
184801995,0,1020.94995,-63.899498,41.01,3998474
184812994,0,1020.86,-63.15488,41.01,3998474
184834996,0,1020.97,-64.064964,41.01,3998474
184846004,0,1020.92,-63.6513,41.01,3998474
184856994,0,1020.93,-63.73403,41.01,3998474
184878994,0,1020.97,-64.064964,41.01,3998474
184889994,0,1020.88995,-63.40309,41.01,3998474
184901044,0,1020.94995,-63.899498,41.01,3998474
184922993,0,1020.97,-64.064964,41.01,3998474
184935301,0,1020.92,-63.6513,41.01,3998474
184945994,0,1020.92,-63.6513,41.01,3998474
184967995,0,1020.94,-63.81677,41.01,3998474
184978995,0,1020.94995,-63.899498,41.01,3998474
184989994,0,1020.94,-63.81677,41.01,3998474
185012003,0,1020.91,-63.568565,41.01,3998474
185023113,0,1020.94,-63.81677,41.01,3998474
185033997,0,1020.89996,-63.48583,41.01,3998474
185056994,0,1020.91,-63.568565,41.01,3998474
185067994,0,1020.98,-64.1477,41.01,3998474
185078994,0,1020.92,-63.6513,41.01,3998474
185100996,0,1020.92,-63.6513,41.01,3998474
185111994,0,1020.98,-64.1477,41.01,3998474
185122994,0,1020.92,-63.6513,41.01,3998474
185145339,0,1020.92,-63.6513,41.01,3998474
185155994,0,1020.97,-64.064964,41.01,3998474
185167119,0,1020.93,-63.73403,41.01,3998474
185189005,0,1020.92,-63.6513,41.01,3998474
185199994,0,1020.94,-63.81677,41.01,3998474
185211004,0,1020.94995,-63.899498,41.01,3998474
185232994,0,1020.89996,-63.48583,41.01,3998474
185243995,0,1020.97,-64.064964,41.01,3998474
185255530,0,1020.92,-63.6513,41.01,3998474
185276229,0,1020.89996,-63.48583,41.01,3998474
185287004,0,1020.93,-63.73403,41.01,3998474
185298757,0,1020.94995,-63.899498,41.01,3998474
185320303,0,1021.00995,-64.39588,41.01,3998474
185331136,0,1020.93,-63.73403,41.01,3998474
185342759,0,1020.93,-63.73403,41.01,3998474
185363327,0,1020.95996,-63.98223,41.01,3998474
185373058,0,1020.94,-63.81677,41.01,3998474
185384304,0,1020.91,-63.568565,41.01,3998474
185405834,0,1020.87,-63.237617,41.01,3998474
185415699,0,1020.95996,-63.98223,41.01,3998474
185426306,0,1020.94,-63.81677,41.01,3998474
185446995,0,1020.91,-63.568565,41.01,3998474
185457993,0,1020.93,-63.73403,41.01,3998474
185469005,0,1020.92,-63.6513,41.01,3998474
185491005,0,1020.88,-63.320354,41.01,3998474
185501993,0,1020.97,-64.064964,41.01,3998474
185512994,0,1020.92,-63.6513,41.01,3998474
185535782,0,1020.88,-63.320354,41.01,3998474
185545993,0,1020.95996,-63.98223,41.01,3998474
185556145,0,1020.93,-63.73403,41.01,3998474
185577994,0,1020.98,-64.1477,41.01,3998474
185588994,0,1020.94995,-63.899498,41.01,3998474
185600044,0,1020.92,-63.6513,41.01,3998474
185621044,0,1020.97,-64.064964,41.01,3998474
185632005,0,1020.92,-63.6513,41.01,3998474
185642993,0,1020.93,-63.73403,41.01,3998474
185665589,0,1020.98,-64.1477,41.01,3998474
185676417,0,1020.94995,-63.899498,41.01,3998474
185687004,0,1020.89996,-63.48583,41.01,3998474
185709008,0,1020.94995,-63.899498,41.01,3998474
185720004,0,1020.94,-63.81677,41.01,3998474
185731004,0,1020.88995,-63.40309,41.01,3998474
185752006,0,1020.94995,-63.899498,41.01,3998474
185762994,0,1020.93,-63.73403,41.01,3998474
185773994,0,1020.91,-63.568565,41.01,3998474
185796157,0,1020.92,-63.6513,41.01,3998474
185806045,0,1020.93,-63.73403,41.01,3998474
185816006,0,1020.94,-63.81677,41.01,3998474
185836374,0,1020.89996,-63.48583,41.01,3998474
185847670,0,1020.93,-63.73403,41.01,3998474
185857010,0,1020.89996,-63.48583,41.01,3998474
185877994,0,1020.98,-64.1477,41.01,3998474
185889055,0,1020.91,-63.568565,41.01,3998474
185899006,0,1020.92,-63.6513,41.01,3998474
185921003,0,1020.89996,-63.48583,41.01,3998474
185931995,0,1020.92,-63.6513,41.01,3998474
185942005,0,1020.92,-63.6513,41.01,3998474
185964006,0,1020.91,-63.568565,41.02,3998474
185973994,0,1020.92,-63.6513,41.02,3998474
185985968,0,1020.91,-63.568565,41.02,3998474
186007997,0,1020.95996,-63.98223,41.01,3998474
186018994,0,1020.94995,-63.899498,41.01,3998474
186029994,0,1020.95996,-63.98223,41.01,3998474
186052046,0,1020.92,-63.6513,41.01,3998474
186062994,0,1020.92,-63.6513,41.01,3998474
186073071,0,1020.95996,-63.98223,41.01,3998474
186096026,0,1021.0,-64.313156,41.02,3998474
186106994,0,1020.99,-64.23042,41.02,3998474
186116994,0,1020.99,-64.23042,41.02,3998474
186138993,0,1020.91,-63.568565,41.01,3998474
186149160,0,1020.99,-64.23042,41.01,3998474
186160003,0,1020.88995,-63.40309,41.01,3998474
186181090,0,1020.94,-63.81677,41.01,3998474
186191995,0,1020.91,-63.568565,41.01,3998474
186202993,0,1020.88995,-63.40309,41.01,3998474
186225906,0,1020.93,-63.73403,41.01,3998474
186237213,0,1020.94995,-63.899498,41.01,3998474
186247994,0,1020.91,-63.568565,41.01,3998474
186269994,0,1021.00995,-64.39588,41.01,3998474
186281167,0,1020.97,-64.064964,41.01,3998474
186292005,0,1020.92,-63.6513,41.01,3998474
186313994,0,1020.94,-63.81677,41.01,3998474
186325167,0,1020.94,-63.81677,41.01,3998474
186337088,0,1020.91,-63.568565,41.01,3998474
186359005,0,1020.88,-63.320354,41.01,3998474
186369187,0,1021.00995,-64.39588,41.01,3998474
186380308,0,1020.88995,-63.40309,41.01,3998474
186402391,0,1020.95996,-63.98223,41.01,3998474
186413173,0,1020.93,-63.73403,41.01,3998474
186424327,0,1020.95996,-63.98223,41.01,3998474
186446443,0,1020.92,-63.6513,41.01,3998474
186457207,0,1020.98,-64.1477,41.01,3998474
186468308,0,1020.93,-63.73403,41.01,3998474
186490317,0,1020.93,-63.73403,41.01,3998474
186501157,0,1020.94,-63.81677,41.01,3998474
186512303,0,1020.89996,-63.48583,41.01,3998474
186534321,0,1020.92,-63.6513,41.01,3998474
186545209,0,1020.91,-63.568565,41.01,3998474
186556384,0,1020.93,-63.73403,41.01,3998474
186577092,0,1020.93,-63.73403,41.01,3998474
186587124,0,1020.93,-63.73403,41.01,3998474
186597994,0,1020.94995,-63.899498,41.01,3998474
186620005,0,1020.94995,-63.899498,41.02,3998474
186630993,0,1020.94995,-63.899498,41.02,3998474
186641994,0,1020.93,-63.73403,41.02,3998474
186663994,0,1020.95996,-63.98223,41.01,3998474
186674995,0,1020.94995,-63.899498,41.01,3998474
186686086,0,1020.92,-63.6513,41.01,3998474
186708005,0,1020.93,-63.73403,41.01,3998474
186717997,0,1020.95996,-63.98223,41.01,3998474
186729009,0,1020.95996,-63.98223,41.01,3998474
186751143,0,1020.97,-64.064964,41.01,3998474
186762039,0,1020.95996,-63.98223,41.01,3998474
186772067,0,1020.88995,-63.40309,41.01,3998474
186794005,0,1020.98,-64.1477,41.01,3998474
186804994,0,1020.88995,-63.40309,41.01,3998474
186816159,0,1020.92,-63.6513,41.01,3998474
186837993,0,1020.93,-63.73403,41.01,3998474
186849005,0,1020.94,-63.81677,41.01,3998474
186859994,0,1020.97,-64.064964,41.01,3998474
186881993,0,1020.95996,-63.98223,41.01,3998474
186893005,0,1020.88,-63.320354,41.01,3998474
186903994,0,1020.92,-63.6513,41.01,3998474
186926738,0,1020.94995,-63.899498,41.01,3998474
186936994,0,1020.95996,-63.98223,41.01,3998474
186948005,0,1020.92,-63.6513,41.01,3998474
186969999,0,1021.0,-64.313156,41.01,3998474
186981004,0,1020.92,-63.6513,41.01,3998474
186991994,0,1020.88,-63.320354,41.01,3998474
187013995,0,1020.99,-64.23042,41.02,3998474
187024994,0,1020.98,-64.1477,41.02,3998474
187036354,0,1020.92,-63.6513,41.02,3998474
187058045,0,1020.99,-64.23042,41.01,3998474
187068995,0,1020.95996,-63.98223,41.01,3998474
187079995,0,1020.89996,-63.48583,41.01,3998474
187101995,0,1020.97,-64.064964,41.01,3998474
187113003,0,1020.92,-63.6513,41.01,3998474
187124003,0,1020.88995,-63.40309,41.01,3998474
187146694,0,1020.98,-64.1477,41.01,3998474
187157005,0,1020.94995,-63.899498,41.01,3998474
187167994,0,1020.89996,-63.48583,41.01,3998474
187190005,0,1020.97,-64.064964,41.01,3998474
187201062,0,1020.89996,-63.48583,41.01,3998474
187212007,0,1020.88995,-63.40309,41.01,3998474
187233994,0,1020.94995,-63.899498,41.01,3998474
187244995,0,1020.92,-63.6513,41.01,3998474
187256509,0,1020.92,-63.6513,41.01,3998474
187277997,0,1020.98,-64.1477,41.01,3998474
187288994,0,1020.95996,-63.98223,41.01,3998474
187299994,0,1020.92,-63.6513,41.01,3998474
187321994,0,1020.97,-64.064964,41.01,3998474
187332995,0,1021.0,-64.313156,41.01,3998474
187344044,0,1020.95996,-63.98223,41.01,3998474
187366680,0,1021.00995,-64.39588,41.01,3998474
187376997,0,1020.98,-64.1477,41.01,3998474
187387993,0,1020.94,-63.81677,41.01,3998474
187409993,0,1020.93,-63.73403,41.01,3998474
187421004,0,1020.95996,-63.98223,41.01,3998474
187431995,0,1020.93,-63.73403,41.01,3998474
187453993,0,1020.97,-64.064964,41.01,3998474
187464994,0,1020.92,-63.6513,41.01,3998474
187476798,0,1020.92,-63.6513,41.01,3998474
187498004,0,1020.94,-63.81677,41.01,3998474
187508993,0,1020.91,-63.568565,41.01,3998474
187520005,0,1020.91,-63.568565,41.01,3998474
