timestamp,error_count,pressure,altitude,temperature,device_id
357708994,0,1019.68,-53.387165,42.719997,3998474
357719994,0,1019.75,-53.96686,42.719997,3998474
357731006,0,1019.69995,-53.552795,42.719997,3998474
357752994,0,1019.68,-53.387165,42.719997,3998474
357763994,0,1019.67,-53.304348,42.719997,3998474
357775005,0,1019.69,-53.469982,42.719997,3998474
357796994,0,1019.62,-52.89026,42.719997,3998474
357808375,0,1019.75,-53.96686,42.719997,3998474
357819307,0,1019.66,-53.221535,42.719997,3998474
357841004,0,1019.66,-53.221535,42.71,3998474
357851997,0,1019.63995,-53.055897,42.71,3998474
357862995,0,1019.69,-53.469982,42.71,3998474
357884993,0,1019.69,-53.469982,42.719997,3998474
357895994,0,1019.70996,-53.635612,42.719997,3998474
357905995,0,1019.69,-53.469982,42.719997,3998474
357928565,0,1019.68,-53.387165,42.71,3998474
357938994,0,1019.69995,-53.552795,42.71,3998474
357949994,0,1019.68,-53.387165,42.71,3998474
357971993,0,1019.73,-53.80124,42.71,3998474
357983363,0,1019.67,-53.304348,42.71,3998474
357993999,0,1019.73,-53.80124,42.71,3998474
358015994,0,1019.55,-52.3105,42.71,3998474
358026995,0,1019.69995,-53.552795,42.71,3998474
358038505,0,1019.68,-53.387165,42.71,3998474
358059994,0,1019.68,-53.387165,42.71,3998474
358070995,0,1019.67,-53.304348,42.71,3998474
358081994,0,1019.74,-53.884052,42.71,3998474
358104005,0,1019.61,-52.807438,42.7,3998474
358114993,0,1019.69995,-53.552795,42.7,3998474
358126047,0,1019.69,-53.469982,42.7,3998474
358147316,0,1019.75,-53.96686,42.7,3998474
358158557,0,1019.73,-53.80124,42.7,3998474
358168995,0,1019.61,-52.807438,42.7,3998474
358191004,0,1019.73,-53.80124,42.7,3998474
358202005,0,1019.68,-53.387165,42.7,3998474
358213316,0,1019.74,-53.884052,42.7,3998474
358235586,0,1019.61,-52.807438,42.7,3998474
358245994,0,1019.75,-53.96686,42.7,3998474
358257370,0,1019.72,-53.718426,42.7,3998474
358279611,0,1019.64996,-53.138714,42.7,3998474
358290059,0,1019.69,-53.469982,42.7,3998474
358301324,0,1019.73,-53.80124,42.7,3998474
358322322,0,1019.70996,-53.635612,42.69,3998474
358332397,0,1019.62,-52.89026,42.69,3998474
358343303,0,1019.73,-53.80124,42.69,3998474
358365329,0,1019.68,-53.387165,42.69,3998474
358375007,0,1019.76996,-54.132484,42.69,3998474
358386322,0,1019.63995,-53.055897,42.69,3998474
358409524,0,1019.68,-53.387165,42.69,3998474
358420367,0,1019.72,-53.718426,42.69,3998474
358431311,0,1019.69,-53.469982,42.69,3998474
358452303,0,1019.63,-52.97308,42.69,3998474
358461994,0,1019.62,-52.89026,42.69,3998474
358472395,0,1019.68,-53.387165,42.69,3998474
358493994,0,1019.62,-52.89026,42.69,3998474
358504312,0,1019.68,-53.387165,42.69,3998474
358514995,0,1019.66,-53.221535,42.69,3998474
358537043,0,1019.69,-53.469982,42.69,3998474
358549155,0,1019.66,-53.221535,42.69,3998474
358560297,0,1019.70996,-53.635612,42.69,3998474
358581997,0,1019.66,-53.221535,42.68,3998474
358592304,0,1019.69995,-53.552795,42.68,3998474
358602997,0,1019.74,-53.884052,42.68,3998474
358624993,0,1019.73,-53.80124,42.68,3998474
358636312,0,1019.69995,-53.552795,42.68,3998474
358646993,0,1019.67,-53.304348,42.68,3998474
358669208,0,1019.64996,-53.138714,42.68,3998474
358679102,0,1019.69,-53.469982,42.68,3998474
358689802,0,1019.72,-53.718426,42.68,3998474
358710994,0,1019.75995,-54.049675,42.68,3998474
358721995,0,1019.68,-53.387165,42.68,3998474
358732363,0,1019.70996,-53.635612,42.68,3998474
358753994,0,1019.61,-52.807438,42.67,3998474
358764993,0,1019.73,-53.80124,42.67,3998474
358775005,0,1019.75,-53.96686,42.67,3998474
358796994,0,1019.63995,-53.055897,42.67,3998474
358808293,0,1019.69,-53.469982,42.67,3998474
358820385,0,1019.69,-53.469982,42.67,3998474
358841055,0,1019.61,-52.807438,42.67,3998474
358852309,0,1019.67,-53.304348,42.67,3998474
358862994,0,1019.69995,-53.552795,42.67,3998474
358884993,0,1019.69995,-53.552795,42.67,3998474
358894994,0,1019.75,-53.96686,42.67,3998474
358905993,0,1019.74,-53.884052,42.67,3998474
358928403,0,1019.72,-53.718426,42.67,3998474
358940310,0,1019.69,-53.469982,42.67,3998474
358950994,0,1019.69995,-53.552795,42.67,3998474
358973005,0,1019.68,-53.387165,42.67,3998474
358984409,0,1019.75,-53.96686,42.67,3998474
358995005,0,1019.63,-52.97308,42.67,3998474
359016994,0,1019.69995,-53.552795,42.66,3998474
359028381,0,1019.74,-53.884052,42.66,3998474
359039334,0,1019.75,-53.96686,42.66,3998474
359061093,0,1019.62,-52.89026,42.66,3998474
359071993,0,1019.70996,-53.635612,42.66,3998474
359083005,0,1019.69995,-53.552795,42.66,3998474
359104316,0,1019.69995,-53.552795,42.66,3998474
359114993,0,1019.55,-52.3105,42.66,3998474
359126322,0,1019.66,-53.221535,42.66,3998474
359148367,0,1019.63,-52.97308,42.66,3998474
359159503,0,1019.70996,-53.635612,42.66,3998474
359170322,0,1019.66,-53.221535,42.66,3998474
359190013,0,1019.69995,-53.552795,42.649998,3998474
359200005,0,1019.66,-53.221535,42.649998,3998474
359211123,0,1019.63995,-53.055897,42.649998,3998474
359232053,0,1019.64996,-53.138714,42.66,3998474
359243005,0,1019.68,-53.387165,42.66,3998474
359254004,0,1019.74,-53.884052,42.66,3998474
359275994,0,1019.75,-53.96686,42.66,3998474
359286994,0,1019.74,-53.884052,42.66,3998474
359297994,0,1019.64996,-53.138714,42.66,3998474
359319994,0,1019.69995,-53.552795,42.649998,3998474
359331006,0,1019.66,-53.221535,42.649998,3998474
359342005,0,1019.77997,-54.215294,42.649998,3998474
359364005,0,1019.63995,-53.055897,42.649998,3998474
359375111,0,1019.74,-53.884052,42.649998,3998474
359385995,0,1019.58997,-52.641796,42.649998,3998474
359408005,0,1019.62,-52.89026,42.649998,3998474
359419673,0,1019.75,-53.96686,42.649998,3998474
359429998,0,1019.63995,-53.055897,42.649998,3998474
359450097,0,1019.68,-53.387165,42.64,3998474
359461090,0,1019.68,-53.387165,42.64,3998474
359471994,0,1019.63,-52.97308,42.64,3998474
359493994,0,1019.69995,-53.552795,42.649998,3998474
359505094,0,1019.73,-53.80124,42.649998,3998474
359516011,0,1019.57,-52.47615,42.649998,3998474
359538074,0,1019.64996,-53.138714,42.64,3998474
359549967,0,1019.79,-54.298103,42.64,3998474
359559993,0,1019.63,-52.97308,42.64,3998474
359581995,0,1019.69,-53.469982,42.64,3998474
359593097,0,1019.69,-53.469982,42.64,3998474
359604007,0,1019.62,-52.89026,42.64,3998474
359626007,0,1019.67,-53.304348,42.64,3998474
359635995,0,1019.8,-54.380913,42.64,3998474
359646993,0,1019.69,-53.469982,42.64,3998474
359669151,0,1019.64996,-53.138714,42.64,3998474
359679994,0,1019.74,-53.884052,42.64,3998474
359689995,0,1019.70996,-53.635612,42.64,3998474
359711994,0,1019.76996,-54.132484,42.629997,3998474
359723113,0,1019.69995,-53.552795,42.629997,3998474
359734006,0,1019.57996,-52.55897,42.629997,3998474
359756007,0,1019.69,-53.469982,42.629997,3998474
359767007,0,1019.69995,-53.552795,42.629997,3998474
359778006,0,1019.58997,-52.641796,42.629997,3998474
359799997,0,1019.68,-53.387165,42.629997,3998474
359810993,0,1019.73,-53.80124,42.629997,3998474
359821994,0,1019.63995,-53.055897,42.629997,3998474
359843995,0,1019.68,-53.387165,42.629997,3998474
359854993,0,1019.74,-53.884052,42.629997,3998474
359866055,0,1019.64996,-53.138714,42.629997,3998474
359887994,0,1019.67,-53.304348,42.629997,3998474
359898994,0,1019.69995,-53.552795,42.629997,3998474
359910720,0,1019.66,-53.221535,42.629997,3998474
359931127,0,1019.63995,-53.055897,42.62,3998474
359942004,0,1019.6,-52.724617,42.62,3998474
359953315,0,1019.69995,-53.552795,42.62,3998474
359975315,0,1019.70996,-53.635612,42.62,3998474
359986004,0,1019.66,-53.221535,42.62,3998474
359997317,0,1019.67,-53.304348,42.62,3998474
360019315,0,1019.62,-52.89026,42.62,3998474
360030788,0,1019.72,-53.718426,42.62,3998474
360041306,0,1019.72,-53.718426,42.62,3998474
360062003,0,1019.68,-53.387165,42.62,3998474
360072049,0,1019.69,-53.469982,42.62,3998474
360082994,0,1019.8,-54.380913,42.62,3998474
360105004,0,1019.67,-53.304348,42.62,3998474
360115994,0,1019.72,-53.718426,42.62,3998474
360127005,0,1019.67,-53.304348,42.62,3998474
360148994,0,1019.58997,-52.641796,42.62,3998474
360160165,0,1019.69,-53.469982,42.62,3998474
360170994,0,1019.73,-53.80124,42.62,3998474
360193007,0,1019.67,-53.304348,42.61,3998474
360204005,0,1019.67,-53.304348,42.61,3998474
360215107,0,1019.67,-53.304348,42.61,3998474
360236044,0,1019.58997,-52.641796,42.61,3998474
360247005,0,1019.61,-52.807438,42.61,3998474
360257055,0,1019.69995,-53.552795,42.61,3998474
360278994,0,1019.62,-52.89026,42.61,3998474
360290749,0,1019.72,-53.718426,42.61,3998474
360300997,0,1019.62,-52.89026,42.61,3998474
360321993,0,1019.62,-52.89026,42.61,3998474
360333309,0,1019.72,-53.718426,42.61,3998474
360344005,0,1019.68,-53.387165,42.61,3998474
360366005,0,1019.68,-53.387165,42.61,3998474
360377320,0,1019.69,-53.469982,42.61,3998474
360388004,0,1019.72,-53.718426,42.61,3998474
360410684,0,1019.66,-53.221535,42.61,3998474
360421367,0,1019.69995,-53.552795,42.61,3998474
360430986,0,1019.66,-53.221535,42.61,3998474
360452079,0,1019.67,-53.304348,42.6,3998474
360463127,0,1019.74,-53.884052,42.6,3998474
360474005,0,1019.61,-52.807438,42.6,3998474
360496004,0,1019.76996,-54.132484,42.6,3998474
360507005,0,1019.6,-52.724617,42.6,3998474
360518004,0,1019.70996,-53.635612,42.6,3998474
360540497,0,1019.75995,-54.049675,42.6,3998474
360551005,0,1019.63,-52.97308,42.6,3998474
360562004,0,1019.6,-52.724617,42.6,3998474
360582995,0,1019.67,-53.304348,42.6,3998474
360594007,0,1019.66,-53.221535,42.6,3998474
360605005,0,1019.74,-53.884052,42.6,3998474
360627138,0,1019.61,-52.807438,42.6,3998474
360638005,0,1019.72,-53.718426,42.6,3998474
360648993,0,1019.63,-52.97308,42.6,3998474
360671009,0,1019.68,-53.387165,42.6,3998474
360681995,0,1019.70996,-53.635612,42.6,3998474
360692994,0,1019.73,-53.80124,42.6,3998474
360714995,0,1019.64996,-53.138714,42.59,3998474
360725994,0,1019.75995,-54.049675,42.59,3998474
360736994,0,1019.68,-53.387165,42.59,3998474
360758997,0,1019.64996,-53.138714,42.59,3998474
360771269,0,1019.69,-53.469982,42.59,3998474
360782005,0,1019.69995,-53.552795,42.59,3998474
360804005,0,1019.82996,-54.629333,42.59,3998474
360813995,0,1019.67,-53.304348,42.59,3998474
360825005,0,1019.69,-53.469982,42.59,3998474
360847023,0,1019.62,-52.89026,42.579998,3998474
360856995,0,1019.75,-53.96686,42.579998,3998474
360867994,0,1019.69995,-53.552795,42.579998,3998474
360890005,0,1019.63995,-53.055897,42.579998,3998474
360901993,0,1019.63995,-53.055897,42.579998,3998474
360912993,0,1019.69,-53.469982,42.579998,3998474
360935012,0,1019.6,-52.724617,42.579998,3998474
360945994,0,1019.8,-54.380913,42.579998,3998474
360957005,0,1019.64996,-53.138714,42.579998,3998474
360978004,0,1019.63995,-53.055897,42.579998,3998474
360988994,0,1019.68,-53.387165,42.579998,3998474
361000005,0,1019.66,-53.221535,42.579998,3998474
361022005,0,1019.61,-52.807438,42.579998,3998474
361032995,0,1019.63995,-53.055897,42.579998,3998474
361044005,0,1019.75995,-54.049675,42.579998,3998474
361066011,0,1019.75,-53.96686,42.579998,3998474
361076070,0,1019.63,-52.97308,42.579998,3998474
361086994,0,1019.63995,-53.055897,42.579998,3998474
361109005,0,1019.75,-53.96686,42.57,3998474
361120003,0,1019.70996,-53.635612,42.57,3998474
361131501,0,1019.63995,-53.055897,42.57,3998474
361153005,0,1019.67,-53.304348,42.57,3998474
361163994,0,1019.72,-53.718426,42.57,3998474
361175005,0,1019.63995,-53.055897,42.57,3998474
361197005,0,1019.75,-53.96686,42.57,3998474
361207994,0,1019.69995,-53.552795,42.57,3998474
361219095,0,1019.69,-53.469982,42.57,3998474
361240993,0,1019.68,-53.387165,42.57,3998474
361251997,0,1019.74,-53.884052,42.57,3998474
361263004,0,1019.63995,-53.055897,42.57,3998474
361284994,0,1019.63995,-53.055897,42.57,3998474
361295994,0,1019.69,-53.469982,42.57,3998474
361307005,0,1019.67,-53.304348,42.57,3998474
361328994,0,1019.74,-53.884052,42.57,3998474
361339995,0,1019.69,-53.469982,42.57,3998474
361350995,0,1019.64996,-53.138714,42.57,3998474
361372994,0,1019.66,-53.221535,42.559998,3998474
361383350,0,1019.72,-53.718426,42.559998,3998474
361394304,0,1019.69995,-53.552795,42.559998,3998474
361415582,0,1019.64996,-53.138714,42.559998,3998474
361425994,0,1019.64996,-53.138714,42.559998,3998474
361437304,0,1019.55,-52.3105,42.559998,3998474
361459606,0,1019.70996,-53.635612,42.559998,3998474
361470005,0,1019.70996,-53.635612,42.559998,3998474
361481684,0,1019.70996,-53.635612,42.559998,3998474
361503610,0,1019.75995,-54.049675,42.559998,3998474
361513993,0,1019.6,-52.724617,42.559998,3998474
361525309,0,1019.64996,-53.138714,42.559998,3998474
361547624,0,1019.58997,-52.641796,42.55,3998474
361557994,0,1019.70996,-53.635612,42.55,3998474
361569317,0,1019.67,-53.304348,42.55,3998474
361591784,0,1019.79,-54.298103,42.55,3998474
361602005,0,1019.68,-53.387165,42.55,3998474
361613303,0,1019.75,-53.96686,42.55,3998474
361635595,0,1019.67,-53.304348,42.55,3998474
361646005,0,1019.63995,-53.055897,42.55,3998474
361657304,0,1019.62,-52.89026,42.55,3998474
361679671,0,1019.73,-53.80124,42.55,3998474
361690052,0,1019.72,-53.718426,42.55,3998474
361702008,0,1019.73,-53.80124,42.55,3998474
361724304,0,1019.67,-53.304348,42.55,3998474
361735004,0,1019.69,-53.469982,42.55,3998474
361746322,0,1019.76996,-54.132484,42.55,3998474
361768304,0,1019.67,-53.304348,42.54,3998474
361778993,0,1019.74,-53.884052,42.54,3998474
361790332,0,1019.67,-53.304348,42.54,3998474
361812360,0,1019.66,-53.221535,42.54,3998474
361822994,0,1019.75995,-54.049675,42.54,3998474
361834322,0,1019.69995,-53.552795,42.54,3998474
361856317,0,1019.67,-53.304348,42.54,3998474
361867007,0,1019.72,-53.718426,42.54,3998474
361878322,0,1019.70996,-53.635612,42.54,3998474
361900308,0,1019.57996,-52.55897,42.54,3998474
361911555,0,1019.77997,-54.215294,42.54,3998474
361922322,0,1019.57,-52.47615,42.54,3998474
361944303,0,1019.73,-53.80124,42.54,3998474
361955317,0,1019.73,-53.80124,42.54,3998474
361966332,0,1019.68,-53.387165,42.54,3998474
361987654,0,1019.66,-53.221535,42.53,3998474
361997044,0,1019.75,-53.96686,42.53,3998474
362008320,0,1019.67,-53.304348,42.53,3998474
362029320,0,1019.66,-53.221535,42.53,3998474
362039095,0,1019.75995,-54.049675,42.53,3998474
362050332,0,1019.73,-53.80124,42.53,3998474
362071681,0,1019.69,-53.469982,42.53,3998474
362082004,0,1019.73,-53.80124,42.53,3998474
362093303,0,1019.6,-52.724617,42.53,3998474
362113994,0,1019.79,-54.298103,42.53,3998474
362124993,0,1019.69,-53.469982,42.53,3998474
362136291,0,1019.62,-52.89026,42.53,3998474
362157994,0,1019.64996,-53.138714,42.53,3998474
362168995,0,1019.69995,-53.552795,42.53,3998474
362180313,0,1019.61,-52.807438,42.53,3998474
362202006,0,1019.69,-53.469982,42.53,3998474
362212367,0,1019.6,-52.724617,42.53,3998474
362222995,0,1019.62,-52.89026,42.53,3998474
362245044,0,1019.64996,-53.138714,42.53,3998474
362256380,0,1019.77997,-54.215294,42.53,3998474
362266994,0,1019.62,-52.89026,42.53,3998474
362288996,0,1019.75,-53.96686,42.53,3998474
362300453,0,1019.64996,-53.138714,42.53,3998474
362311612,0,1019.67,-53.304348,42.53,3998474
362332993,0,1019.70996,-53.635612,42.52,3998474
362344377,0,1019.72,-53.718426,42.52,3998474
362355004,0,1019.68,-53.387165,42.52,3998474
362376995,0,1019.68,-53.387165,42.52,3998474
362388388,0,1019.73,-53.80124,42.52,3998474
362399004,0,1019.68,-53.387165,42.52,3998474
362421638,0,1019.74,-53.884052,42.52,3998474
362432418,0,1019.72,-53.718426,42.52,3998474
362443004,0,1019.67,-53.304348,42.52,3998474
362465004,0,1019.70996,-53.635612,42.52,3998474
362476722,0,1019.72,-53.718426,42.52,3998474
362487005,0,1019.72,-53.718426,42.52,3998474
362509004,0,1019.70996,-53.635612,42.51,3998474
362520603,0,1019.63995,-53.055897,42.51,3998474
362531772,0,1019.68,-53.387165,42.51,3998474
362554007,0,1019.62,-52.89026,42.51,3998474
362565335,0,1019.66,-53.221535,42.51,3998474
362576382,0,1019.75995,-54.049675,42.51,3998474
362597018,0,1019.72,-53.718426,42.51,3998474
362608289,0,1019.69995,-53.552795,42.51,3998474
362618994,0,1019.68,-53.387165,42.51,3998474
362641739,0,1019.72,-53.718426,42.51,3998474
362652303,0,1019.73,-53.80124,42.51,3998474
362661993,0,1019.75995,-54.049675,42.51,3998474
362684310,0,1019.73,-53.80124,42.5,3998474
362695127,0,1019.74,-53.884052,42.5,3998474
362706006,0,1019.67,-53.304348,42.5,3998474
362727005,0,1019.74,-53.884052,42.5,3998474
362737994,0,1019.76996,-54.132484,42.5,3998474
362748994,0,1019.6,-52.724617,42.5,3998474
362770994,0,1019.63995,-53.055897,42.5,3998474
362782993,0,1019.69995,-53.552795,42.5,3998474
362793994,0,1019.63995,-53.055897,42.5,3998474
362815994,0,1019.67,-53.304348,42.5,3998474
362826993,0,1019.63995,-53.055897,42.5,3998474
362838045,0,1019.69995,-53.552795,42.5,3998474
362859113,0,1019.75995,-54.049675,42.5,3998474
362869994,0,1019.66,-53.221535,42.5,3998474
362881988,0,1019.64996,-53.138714,42.5,3998474
362904004,0,1019.69995,-53.552795,42.5,3998474
362914994,0,1019.70996,-53.635612,42.5,3998474
362926006,0,1019.67,-53.304348,42.5,3998474
362948005,0,1019.61,-52.807438,42.489998,3998474
362958994,0,1019.69995,-53.552795,42.489998,3998474
362969994,0,1019.75,-53.96686,42.489998,3998474
362992056,0,1019.70996,-53.635612,42.489998,3998474
363003097,0,1019.61,-52.807438,42.489998,3998474
363013994,0,1019.68,-53.387165,42.489998,3998474
363035344,0,1019.58997,-52.641796,42.489998,3998474
363045224,0,1019.66,-53.221535,42.489998,3998474
363056303,0,1019.64996,-53.138714,42.489998,3998474
363078322,0,1019.76996,-54.132484,42.489998,3998474
363089149,0,1019.70996,-53.635612,42.489998,3998474
363100319,0,1019.6,-52.724617,42.489998,3998474
363122422,0,1019.73,-53.80124,42.489998,3998474
363133155,0,1019.66,-53.221535,42.489998,3998474
363144318,0,1019.67,-53.304348,42.489998,3998474
363166318,0,1019.75995,-54.049675,42.489998,3998474
363177174,0,1019.62,-52.89026,42.489998,3998474
363188364,0,1019.70996,-53.635612,42.489998,3998474
363210321,0,1019.72,-53.718426,42.48,3998474
363221226,0,1019.69,-53.469982,42.48,3998474
363232524,0,1019.66,-53.221535,42.48,3998474
363254318,0,1019.63995,-53.055897,42.48,3998474
363265164,0,1019.66,-53.221535,42.48,3998474
363276303,0,1019.74,-53.884052,42.48,3998474
363298317,0,1019.73,-53.80124,42.48,3998474
363309166,0,1019.74,-53.884052,42.48,3998474
363320308,0,1019.77997,-54.215294,42.48,3998474
363342646,0,1019.67,-53.304348,42.48,3998474
363352368,0,1019.67,-53.304348,42.48,3998474
363363306,0,1019.63995,-53.055897,42.48,3998474
363385413,0,1019.69995,-53.552795,42.48,3998474
363395994,0,1019.64996,-53.138714,42.48,3998474
363407321,0,1019.8,-54.380913,42.48,3998474
363429504,0,1019.62,-52.89026,42.469997,3998474
363440004,0,1019.69995,-53.552795,42.469997,3998474
363451303,0,1019.63995,-53.055897,42.469997,3998474
363473504,0,1019.66,-53.221535,42.469997,3998474
363483994,0,1019.75,-53.96686,42.469997,3998474
363495423,0,1019.73,-53.80124,42.469997,3998474
363517595,0,1019.69,-53.469982,42.469997,3998474
363527995,0,1019.77997,-54.215294,42.469997,3998474
363539319,0,1019.76996,-54.132484,42.469997,3998474
363561316,0,1019.72,-53.718426,42.469997,3998474
363572388,0,1019.68,-53.387165,42.469997,3998474
363583321,0,1019.75,-53.96686,42.469997,3998474
363605319,0,1019.66,-53.221535,42.46,3998474
363616008,0,1019.75,-53.96686,42.46,3998474
363627319,0,1019.69,-53.469982,42.46,3998474
363649328,0,1019.67,-53.304348,42.46,3998474
363659113,0,1019.75995,-54.049675,42.46,3998474
363670768,0,1019.74,-53.884052,42.46,3998474
363692792,0,1019.67,-53.304348,42.46,3998474
363702993,0,1019.69,-53.469982,42.46,3998474
363714695,0,1019.73,-53.80124,42.46,3998474
363736304,0,1019.6,-52.724617,42.46,3998474
363746993,0,1019.76996,-54.132484,42.46,3998474
363758760,0,1019.70996,-53.635612,42.46,3998474
363780303,0,1019.76996,-54.132484,42.46,3998474
