timestamp,roll,pitch,yaw,thrust
783348803,-0.15350792,-0.013416168,-0.0119827,0.33188155
783376806,-0.15274125,-0.013325704,-0.011975732,0.33254164
783408961,-0.15344428,-0.014982674,-0.011884938,0.332994
783440798,-0.15429394,-0.014137769,-0.010916287,0.33270907
783472804,-0.15326136,-0.015267516,-0.011917886,0.3320858
783504804,-0.15415746,-0.01329276,-0.0114810625,0.33188725
783536798,-0.15365146,-0.012736683,-0.011946231,0.33254525
783568804,-0.15314358,-0.016949859,-0.013012359,0.33299422
783597598,-0.15327397,-0.013352228,-0.012016131,0.33295706
783629609,-0.15358216,-0.013348013,-0.01289714,0.33267412
783661653,-0.15254475,-0.013236354,-0.01148695,0.3322662
783693605,-0.15231234,-0.012067114,-0.011702463,0.33205846
783725604,-0.15365447,-0.011370667,-0.011260665,0.3325092
783757598,-0.15278494,-0.014017609,-0.011580067,0.33295974
783789598,-0.1522608,-0.012267094,-0.012609181,0.3330256
783817598,-0.15478961,-0.013207795,-0.010836772,0.3329252
783849601,-0.1526724,-0.012422478,-0.012095163,0.33267593
783881601,-0.15391089,-0.011742443,-0.01262794,0.33251667
783913604,-0.15478773,-0.014064491,-0.011464695,0.33241174
783945602,-0.15419525,-0.013787259,-0.011897249,0.332548
783977634,-0.15696247,-0.015348645,-0.0104854815,0.33264425
784009598,-0.15451416,-0.014340356,-0.011711123,0.33240485
784041609,-0.15554272,-0.014988291,-0.010917639,0.33289307
784069641,-0.15502533,-0.01388462,-0.011915363,0.33274552
784101598,-0.15692127,-0.014114767,-0.011016143,0.33251488
784133604,-0.15479165,-0.016403759,-0.011483811,0.33288756
784165601,-0.15636568,-0.012637233,-0.012161881,0.33296558
784197604,-0.15577453,-0.013856785,-0.011115866,0.33293208
784229610,-0.15552837,-0.01295546,-0.012562112,0.332926
784261612,-0.15810001,-0.013727782,-0.010787753,0.33293313
784293604,-0.15469432,-0.013805192,-0.011820715,0.33293283
784321599,-0.15573366,-0.01569001,-0.012105704,0.33293283
784353601,-0.15645468,-0.013065985,-0.0112066865,0.33293262
784385604,-0.15699261,-0.0132948365,-0.011417314,0.33293268
784418408,-0.1548345,-0.012934532,-0.0124063855,0.33293268
784450398,-0.15773922,-0.012384165,-0.011274529,0.3320961
784482394,-0.15573782,-0.014160933,-0.011852848,0.33192733
784510409,-0.15502034,-0.014550043,-0.011203247,0.3324767
784542397,-0.15572834,-0.011723992,-0.0112691615,0.33296105
784574401,-0.15492548,-0.012011241,-0.0109065175,0.33212742
784606401,-0.15350366,-0.015350951,-0.011903264,0.33246765
784638401,-0.15498696,-0.009096216,-0.011115723,0.33295926
784670398,-0.15466188,-0.0136834625,-0.011676855,0.33303356
784702410,-0.15369825,-0.011705872,-0.0108813,0.33292478
784734406,-0.15524656,-0.009321868,-0.011278636,0.33209425
784762398,-0.15499657,-0.008863293,-0.0109464275,0.33192843
784794424,-0.15408382,-0.010523478,-0.01113913,0.33247748
784826413,-0.15610719,-0.008629411,-0.010825454,0.33296114
784858398,-0.1545754,-0.008934921,-0.011108767,0.33296394
784890424,-0.15475765,-0.011086597,-0.011550441,0.33292472
784922400,-0.15587446,-0.006233071,-0.011370947,0.33292362
784954401,-0.15476787,-0.008352602,-0.011067292,0.3323455
784986406,-0.15537162,-0.006570932,-0.010770448,0.33226812
785014401,-0.15631858,-0.0070344806,-0.010965118,0.33258277
785046410,-0.15322661,-0.007005108,-0.0113619,0.33292618
785078504,-0.15596445,-0.008350841,-0.010642898,0.33295837
785110399,-0.1556119,-0.0060820486,-0.011157172,0.33292922
785142401,-0.15494743,-0.0052064145,-0.01148062,0.33292636
785174401,-0.1572189,-0.0054437886,-0.011385876,0.3329333
785207240,-0.15441723,-0.006693157,-0.011410147,0.33293325
785235205,-0.15399982,-0.007967261,-0.011226964,0.3323443
785267214,-0.15618828,-0.007665536,-0.011185932,0.33251557
785299203,-0.15359281,-0.009050859,-0.011021795,0.33299997
785331242,-0.15504341,-0.0075299665,-0.011640448,0.3329652
785363204,-0.1566575,-0.008426122,-0.011014619,0.33293152
785395212,-0.15431426,-0.010183518,-0.010786179,0.33293042
785427199,-0.15583847,-0.009607543,-0.011020422,0.3326849
785459211,-0.156205,-0.010680211,-0.010416527,0.33192745
785487214,-0.15671435,-0.010327851,-0.010643383,0.33247665
785519215,-0.15440942,-0.011424278,-0.010778368,0.33244413
785551210,-0.15705335,-0.009571884,-0.010449714,0.33254695
785583201,-0.15519813,-0.011704849,-0.010316038,0.33263752
785615205,-0.15594405,-0.008915503,-0.009983935,0.33254632
785647198,-0.1555524,-0.010482121,-0.01000245,0.33264542
785679204,-0.15341754,-0.012090358,-0.010411455,0.33215734
785711210,-0.15626143,-0.0109341135,-0.010352584,0.3318876
785739211,-0.15535513,-0.011225022,-0.009874794,0.33253777
785771208,-0.15529703,-0.014687152,-0.010015225,0.3329914
785803200,-0.15633501,-0.011609738,-0.01026243,0.33270952
785835199,-0.15552518,-0.014580197,-0.010834993,0.33250695
785867196,-0.15493166,-0.017335983,-0.010782984,0.33289254
785899205,-0.1560318,-0.01346282,-0.010148884,0.3330012
785931198,-0.15502205,-0.015996981,-0.009908098,0.3327176
785963222,-0.15592329,-0.014966891,-0.010136979,0.33250868
785992009,-0.15662585,-0.01628717,-0.009869436,0.33289143
786024020,-0.1559417,-0.016755283,-0.010129588,0.33237752
786056006,-0.15541616,-0.018159281,-0.009944599,0.3322663
786088006,-0.15628117,-0.01437961,-0.010063054,0.331744
786120019,-0.15568542,-0.018001376,-0.010191704,0.33192137
786152006,-0.15562181,-0.016246468,-0.010039772,0.33254346
786183997,-0.15538514,-0.018035568,-0.010290788,0.3324406
786212015,-0.15445313,-0.017016027,-0.010158762,0.33229232
786243996,-0.1550387,-0.019161958,-0.009960114,0.33257446
786276011,-0.15520166,-0.017630128,-0.010307036,0.332925
786308010,-0.15484476,-0.016455261,-0.010067466,0.33295906
786340005,-0.15618475,-0.016515348,-0.010367805,0.33268097
786372005,-0.15487385,-0.015129381,-0.010100353,0.33208966
786403997,-0.15527485,-0.01900874,-0.010399654,0.33247733
786436049,-0.15661067,-0.015604487,-0.0100965295,0.33271334
786463999,-0.15593219,-0.017783904,-0.0098181125,0.33244425
786496008,-0.15490417,-0.015929222,-0.01137308,0.33229747
786528010,-0.15788022,-0.013856282,-0.009584666,0.33232558
786560005,-0.15443772,-0.016630467,-0.010457118,0.33199453
786592116,-0.15544786,-0.015952537,-0.010579037,0.33250314
786624001,-0.1572938,-0.015475056,-0.009801385,0.333026
786656011,-0.15427612,-0.014849879,-0.010565499,0.33292532
786683997,-0.15473482,-0.015970426,-0.010601387,0.33292416
786716012,-0.1563955,-0.012638889,-0.010481127,0.33293095
786748010,-0.15500662,-0.0152418,-0.010060533,0.3329334
786780803,-0.15661635,-0.013348333,-0.01065963,0.33268446
786812803,-0.1563468,-0.0140310535,-0.010202284,0.33234426
786844801,-0.15523052,-0.01408642,-0.010385294,0.33230546
786876810,-0.15683672,-0.013424082,-0.010598623,0.33258295
786904809,-0.15696286,-0.01284744,-0.0101056425,0.33216223
786936804,-0.15475701,-0.014536138,-0.01048585,0.33170474
786968928,-0.15580714,-0.013330674,-0.010450664,0.33188498
787000804,-0.15584387,-0.014075593,-0.010032578,0.3329919
787032807,-0.15468708,-0.014229856,-0.011549688,0.3330319
787064824,-0.1563196,-0.013337232,-0.0106798215,0.33208594
787096801,-0.1539322,-0.013380678,-0.010518167,0.33167037
787128803,-0.15534724,-0.01318213,-0.010964891,0.33254525
787156806,-0.15437035,-0.012950014,-0.011093148,0.33299422
787188803,-0.15655857,-0.012472745,-0.01037765,0.3330313
787220801,-0.15456343,-0.014931198,-0.011910916,0.3329224
787252798,-0.15559354,-0.0117500145,-0.011169002,0.33267584
787284811,-0.15413877,-0.013421413,-0.010770068,0.33234325
787316803,-0.1552229,-0.012461728,-0.011044794,0.3326462
787348821,-0.1565983,-0.013806006,-0.010487739,0.33241168
787380806,-0.15355366,-0.013903357,-0.010879993,0.3322997
787408806,-0.15519702,-0.014888186,-0.011716876,0.3325761
787440803,-0.15592079,-0.012001611,-0.010697569,0.33292395
787472801,-0.15594397,-0.012868804,-0.010409746,0.332751
787504796,-0.15455806,-0.013747216,-0.010914294,0.3316757
787536810,-0.15637928,-0.01256301,-0.0104746865,0.33188203
787569601,-0.1548505,-0.014293247,-0.011056938,0.33299416
787597601,-0.15566614,-0.015863284,-0.011404017,0.33278358
787629606,-0.15541992,-0.012995498,-0.010317938,0.33225703
787661628,-0.15629879,-0.013109462,-0.010674411,0.33229685
787693601,-0.1544455,-0.013812795,-0.010566053,0.33258173
787725610,-0.15799795,-0.012758065,-0.010362417,0.3329995
787757604,-0.15537237,-0.015488222,-0.012371169,0.33292907
787789598,-0.1555244,-0.0115825785,-0.011357506,0.33267802
787821604,-0.15638997,-0.013053858,-0.011027339,0.33209446
787849601,-0.15669954,-0.011504728,-0.010185573,0.33192796
787881601,-0.15440482,-0.013367631,-0.0107814865,0.33296114
787913602,-0.15677199,-0.009783981,-0.010853745,0.33303237
787945603,-0.15448897,-0.014592116,-0.011208405,0.3323364
787977623,-0.15408833,-0.013224833,-0.012017722,0.33225828
788009598,-0.15504408,-0.009862947,-0.010349873,0.33199576
788041598,-0.15306666,-0.014086902,-0.011355281,0.33250996
788073601,-0.15486643,-0.009841085,-0.01081424,0.33295995
788105603,-0.15417331,-0.0138142165,-0.011823144,0.33271337
788133604,-0.15460995,-0.012817295,-0.011550006,0.3323369
788165614,-0.154105,-0.012587465,-0.010815054,0.3323038
788197605,-0.1549982,-0.009471477,-0.011900879,0.33258396
788229601,-0.15379469,-0.012709586,-0.010895507,0.33299884
788261621,-0.15533015,-0.009447411,-0.011116596,0.33270997
788293598,-0.15521199,-0.012012798,-0.011355413,0.33234087
788325612,-0.15460046,-0.012702055,-0.012322555,0.33230382
788354402,-0.15468532,-0.013356432,-0.012025856,0.33258355
788386404,-0.15554449,-0.011196052,-0.011593519,0.33299887
788418405,-0.15335605,-0.013953163,-0.011411455,0.3329583
788450402,-0.15501226,-0.010581794,-0.011386598,0.3329292
788482401,-0.15371116,-0.01426916,-0.012059416,0.33293104
788514408,-0.15345415,-0.013122226,-0.012633368,0.3329333
788546497,-0.15542509,-0.011956225,-0.011371454,0.33293277
788574423,-0.15527463,-0.011601749,-0.012258957,0.3329326
788606401,-0.15435931,-0.01534641,-0.011328271,0.33293268
788638404,-0.1548259,-0.011689444,-0.011691987,0.33293268
788670401,-0.15467995,-0.014173048,-0.011826381,0.33293268
788702400,-0.1547077,-0.0131235095,-0.01159499,0.3326844
788734411,-0.15567423,-0.010763504,-0.011846046,0.33234438
788766404,-0.15360737,-0.014506831,-0.011355306,0.33264548
788794401,-0.1554541,-0.012273816,-0.012061034,0.33241165
788826413,-0.1563713,-0.0114520695,-0.011160857,0.3325481
788858401,-0.15355429,-0.012056609,-0.011719345,0.3327449
788890421,-0.15602067,-0.012075128,-0.011838069,0.33237457
788922398,-0.15529896,-0.011216442,-0.011640803,0.3328876
788954406,-0.15429783,-0.013812596,-0.011885464,0.3329978
788986407,-0.15510505,-0.011044793,-0.011608291,0.33293208
789018401,-0.15419382,-0.0136064645,-0.011833721,0.332926
789050409,-0.15557913,-0.013341663,-0.012064239,0.33268207
789078403,-0.15638548,-0.01350327,-0.0119814845,0.33251625
789110399,-0.15433763,-0.013794318,-0.012224819,0.3328939
789143204,-0.1558723,-0.0135630015,-0.012166818,0.33271685
789175210,-0.15641029,-0.012318004,-0.012219963,0.33209494
789207213,-0.15579407,-0.013605862,-0.012136415,0.33247444
789239218,-0.15704738,-0.011736415,-0.011233319,0.33296156
789267214,-0.15674657,-0.01205097,-0.011697098,0.33296412
789299208,-0.15553662,-0.0120175015,-0.011415329,0.33292466
789331205,-0.15763664,-0.010932981,-0.012142239,0.33292356
789363203,-0.15599126,-0.009769294,-0.011652643,0.33209723
789395211,-0.15559033,-0.01047462,-0.012425235,0.33192807
789427207,-0.15744637,-0.008360678,-0.011477581,0.33296093
789459205,-0.1570094,-0.007638696,-0.011517209,0.3330324
789491208,-0.15699057,-0.0090080425,-0.011623065,0.33296397
789519205,-0.1581374,-0.006360863,-0.012267565,0.33233532
789551204,-0.15562761,-0.010281536,-0.011182799,0.33251384
789583205,-0.15538934,-0.0078879595,-0.012336548,0.33241242
789615204,-0.15700066,-0.008562369,-0.010963502,0.33254817
789647209,-0.15508288,-0.00680168,-0.011907148,0.33274484
789679196,-0.15705237,-0.008025109,-0.011788224,0.3323746
789711223,-0.15518774,-0.008430375,-0.011473295,0.33251497
789743212,-0.15595995,-0.010104218,-0.011627886,0.33240953
789771216,-0.15589997,-0.008513772,-0.011361673,0.33254853
789807229,-0.15543064,-0.008755459,-0.012161031,0.33264488
789839198,-0.1565471,-0.009339903,-0.011958406,0.33254576
789871201,-0.15703885,-0.00915183,-0.012087532,0.3327455
789903203,-0.15556954,-0.011876507,-0.01207351,0.33237472
789935207,-0.15719528,-0.008169571,-0.011740235,0.33251488
789964003,-0.15716928,-0.009133141,-0.012176964,0.33263928
789996052,-0.15662315,-0.011176392,-0.012193944,0.33254853
790028011,-0.15778539,-0.009692458,-0.012240263,0.332405
790060005,-0.15789965,-0.009617227,-0.01227396,0.33229747
790092008,-0.15723324,-0.010868667,-0.011599231,0.33230472
790124018,-0.15861695,-0.008926538,-0.011988292,0.33232844
790156015,-0.15568839,-0.012385051,-0.01156635,0.33199385
790184008,-0.15666245,-0.010186259,-0.012886731,0.33250296
790216003,-0.15743963,-0.008277443,-0.0117356265,0.33302605
790248006,-0.15690902,-0.007880009,-0.011813903,0.3329623
790280004,-0.15738428,-0.008085533,-0.011790246,0.33292416
790312006,-0.15711458,-0.00554412,-0.011180715,0.33293095
790344007,-0.15653749,-0.009031647,-0.011723455,0.33268544
790376011,-0.15616307,-0.0056525506,-0.0112782065,0.3319274
790408008,-0.15604635,-0.007815113,-0.011504798,0.3327127
790436016,-0.15534616,-0.0063957744,-0.011935958,0.3327127
790468007,-0.1565179,-0.007077763,-0.01150256,0.33229867
790500012,-0.15542996,-0.0060097743,-0.011938262,0.33232558
790532003,-0.15676011,-0.0074172085,-0.0112977605,0.33233616
790564005,-0.15759611,-0.0068197777,-0.011268039,0.33233458
790596008,-0.15577792,-0.006783972,-0.011624806,0.33199123
790628010,-0.15749416,-0.007320123,-0.0119051365,0.33225447
790660007,-0.15682366,-0.004757746,-0.011832869,0.33236095
790688003,-0.15547653,-0.007973259,-0.011505232,0.33233508
790720006,-0.1570562,-0.006705039,-0.011987629,0.33291772
790752801,-0.15732543,-0.005651485,-0.011562782,0.33299708
790784805,-0.15618834,-0.007981613,-0.011631374,0.33271113
790816792,-0.1553683,-0.004946036,-0.012613532,0.33226112
790848992,-0.15474522,-0.0037700357,-0.012294607,0.3319952
790880806,-0.15500176,-0.004105923,-0.011865985,0.33250976
790908808,-0.15587407,-0.003032217,-0.012132935,0.3327117
790940804,-0.1535393,-0.0021635909,-0.011323475,0.33243728
790972798,-0.15484412,-0.0016377372,-0.012037979,0.33229798
791004932,-0.15484232,-0.0007570791,-0.012008584,0.33257446
791036824,-0.15325272,-4.3931314e-07,-0.011328304,0.33299983
791068804,-0.1544366,0.0009801956,-0.011551871,0.33292928
791100803,-0.153383,0.0031586564,-0.01122127,0.33292627
791132808,-0.153043,0.0007659225,-0.011160027,0.33293098
791160928,-0.152757,0.0032831382,-0.012623272,0.33234495
791192798,-0.15547581,0.002415238,-0.01068609,0.33251572
791224801,-0.15252407,0.0035173395,-0.011316989,0.3328937
791256801,-0.1530765,0.0009046223,-0.0115179485,0.33296517
791288816,-0.15186569,0.002438146,-0.011385477,0.33293152
791320801,-0.15122238,0.00453846,-0.0118144825,0.33293042
791352821,-0.15384653,0.004268656,-0.011007729,0.3329332
791384804,-0.15306848,0.003476641,-0.011409367,0.3329333
791412806,-0.15119702,0.0011223538,-0.011652922,0.33268434
791444801,-0.15354368,0.0036350181,-0.012393002,0.33234432
791476798,-0.15211295,0.0017573255,-0.011338464,0.33289376
791508804,-0.15235436,0.0025733935,-0.012231378,0.33299997
791541601,-0.15254557,0.002664275,-0.011516766,0.33293152
791573612,-0.15125398,0.0027059964,-0.012161325,0.3329259
791601604,-0.15154266,0.002192374,-0.01348873,0.33293042
791633599,-0.1538193,0.0051802015,-0.01241032,0.3329333
791665620,-0.15110072,0.0012756444,-0.012280806,0.33293283
791697591,-0.15350552,0.0020587025,-0.011649905,0.33293262
791729653,-0.1518222,-0.000767501,-0.0115659,0.3326844
791761612,-0.15139624,0.00055069826,-0.013201866,0.33234438
791793598,-0.1542034,0.0008731658,-0.01219627,0.33230546
791825603,-0.15078558,-0.0013748133,-0.012113388,0.3325829
791853601,-0.15161864,-0.005593909,-0.012906945,0.33292624
791885591,-0.15391979,-0.0016152961,-0.011361728,0.33295837
791917637,-0.15420085,-0.004844272,-0.012115128,0.33292922
791949619,-0.15291356,-0.0072991853,-0.012415568,0.33268276
791981602,-0.15463212,-0.0057114046,-0.011929504,0.332345
792013603,-0.15264097,-0.011185128,-0.014027579,0.3325162
792045598,-0.15547542,-0.008056565,-0.011655016,0.33299989
792077597,-0.15431225,-0.0107428245,-0.011781127,0.33271685
792105598,-0.1561175,-0.009467831,-0.0117113395,0.33192053
792137616,-0.15545702,-0.010148103,-0.011734685,0.33247444
792169603,-0.15689711,-0.01036541,-0.011869349,0.33303308
792201606,-0.15565428,-0.015896104,-0.013183027,0.33271584
792233601,-0.15815374,-0.012066749,-0.012281635,0.33233634
792265617,-0.15744568,-0.016347324,-0.012020994,0.33230367
792297601,-0.15838316,-0.014296946,-0.011846859,0.33258402
792326403,-0.15905163,-0.01453861,-0.011337816,0.33292702
792358396,-0.15810238,-0.0175794,-0.011207873,0.33236995
792390401,-0.15821992,-0.017417448,-0.011944587,0.33288747
792422407,-0.15960881,-0.017822072,-0.011038621,0.33299834
792454399,-0.15803044,-0.01874372,-0.012091226,0.33234376
792486399,-0.16020699,-0.017875902,-0.011627286,0.33250892
792518397,-0.15693285,-0.01800311,-0.011598741,0.3328914
792550403,-0.1596707,-0.01920185,-0.011574168,0.3321292
792578414,-0.1584283,-0.01754236,-0.011622885,0.33192632
792610401,-0.15986215,-0.020853851,-0.011118161,0.3323704
792642406,-0.15873107,-0.020470567,-0.012194735,0.33261588
792674401,-0.16137408,-0.02099795,-0.01116853,0.33274385
792706408,-0.15953004,-0.02069951,-0.011690269,0.3323677
792738395,-0.16013113,-0.022530064,-0.011973054,0.3322643
792770404,-0.16101903,-0.022773119,-0.011795682,0.33233312
792802406,-0.1613627,-0.02285397,-0.011710087,0.33233848
792830406,-0.16225179,-0.023199571,-0.011404592,0.33291954
792862406,-0.16386592,-0.022742582,-0.01150721,0.33299643
792894399,-0.16121918,-0.023483574,-0.011207261,0.33234152
792926441,-0.16159672,-0.023760393,-0.011887722,0.33250946
792958405,-0.16258982,-0.022323094,-0.011410635,0.33289206
792990403,-0.16218324,-0.024430236,-0.01203829,0.33296573
793022403,-0.16301829,-0.02326696,-0.011513284,0.3329316
793050404,-0.16411024,-0.022956641,-0.011675751,0.33293036
793082409,-0.16197698,-0.024487212,-0.0121494755,0.3326849
793114411,-0.16248865,-0.024506753,-0.011303534,0.332345
793147193,-0.1643234,-0.022612002,-0.011564608,0.3328937
793180044,-0.1608459,-0.023023648,-0.012365296,0.33296517
793208005,-0.16268373,-0.023150735,-0.011207247,0.33296517
793240015,-0.16515155,-0.02046536,-0.011361688,0.3329259
793272008,-0.16166826,-0.02470399,-0.011999201,0.3323449
793304003,-0.1637046,-0.021201445,-0.011531146,0.33251625
793336010,-0.16133188,-0.022859093,-0.011642952,0.3328939
793368022,-0.16264452,-0.019859942,-0.012271727,0.33296514
793400010,-0.1628917,-0.020209687,-0.0115901,0.33293152
793432006,-0.16286996,-0.020389821,-0.011446543,0.33268213
793460005,-0.1621694,-0.020033604,-0.011932622,0.3323449
793492011,-0.16554403,-0.019949095,-0.011869666,0.3328939
793524003,-0.16194108,-0.020217165,-0.011355946,0.33275163
