timestamp,error_count,pressure,altitude,temperature,device_id
778613995,0,1021.26996,-66.54661,40.28,3998474
778625007,0,1021.35,-67.208275,40.28,3998474
778635009,0,1021.26996,-66.54661,40.28,3998474
778656993,0,1021.32,-66.96016,40.28,3998474
778669193,0,1021.24,-66.29847,40.28,3998474
778680293,0,1021.25,-66.38118,40.28,3998474
778701994,0,1021.32996,-67.04286,40.29,3998474
778712310,0,1021.23,-66.21575,40.29,3998474
778722994,0,1021.35,-67.208275,40.29,3998474
778744995,0,1021.31,-66.87745,40.28,3998474
778754995,0,1021.39996,-67.6218,40.28,3998474
778765994,0,1021.23,-66.21575,40.28,3998474
778789218,0,1021.3,-66.79474,40.28,3998474
778800374,0,1021.38,-67.4564,40.28,3998474
778811005,0,1021.32,-66.96016,40.28,3998474
778833003,0,1021.31,-66.87745,40.28,3998474
778844406,0,1021.25,-66.38118,40.28,3998474
778855004,0,1021.25995,-66.4639,40.28,3998474
778877097,0,1021.24,-66.29847,40.27,3998474
778887994,0,1021.32,-66.96016,40.27,3998474
778899182,0,1021.32,-66.96016,40.27,3998474
778921092,0,1021.25,-66.38118,40.27,3998474
778932044,0,1021.31,-66.87745,40.27,3998474
778942994,0,1021.23,-66.21575,40.27,3998474
778965150,0,1021.33997,-67.12557,40.27,3998474
778975994,0,1021.33997,-67.12557,40.27,3998474
778987005,0,1021.22,-66.13304,40.27,3998474
779009801,0,1021.26996,-66.54661,40.27,3998474
779019995,0,1021.25995,-66.4639,40.27,3998474
779030994,0,1021.33997,-67.12557,40.27,3998474
779053196,0,1021.33997,-67.12557,40.27,3998474
779064010,0,1021.38,-67.4564,40.27,3998474
779075106,0,1021.38,-67.4564,40.27,3998474
779097158,0,1021.3,-66.79474,40.27,3998474
779108005,0,1021.38,-67.4564,40.27,3998474
779119359,0,1021.31,-66.87745,40.27,3998474
779141090,0,1021.32996,-67.04286,40.26,3998474
779151994,0,1021.3,-66.79474,40.26,3998474
779163004,0,1021.26996,-66.54661,40.26,3998474
779184303,0,1021.25,-66.38118,40.26,3998474
779194994,0,1021.25995,-66.4639,40.26,3998474
779206322,0,1021.31,-66.87745,40.26,3998474
779228320,0,1021.32,-66.96016,40.26,3998474
779239575,0,1021.3,-66.79474,40.26,3998474
779250324,0,1021.22,-66.13304,40.26,3998474
779272315,0,1021.38,-67.4564,40.26,3998474
779283005,0,1021.32996,-67.04286,40.26,3998474
779294337,0,1021.33997,-67.12557,40.26,3998474
779316316,0,1021.32,-66.96016,40.26,3998474
779327004,0,1021.32996,-67.04286,40.26,3998474
779338316,0,1021.31,-66.87745,40.26,3998474
779360322,0,1021.41,-67.704506,40.26,3998474
779370378,0,1021.29,-66.71203,40.26,3998474
779381097,0,1021.31,-66.87745,40.26,3998474
779402005,0,1021.23,-66.21575,40.25,3998474
779411994,0,1021.35,-67.208275,40.25,3998474
779422995,0,1021.29,-66.71203,40.25,3998474
779445197,0,1021.38995,-67.5391,40.26,3998474
779456005,0,1021.33997,-67.12557,40.26,3998474
779466044,0,1021.26996,-66.54661,40.26,3998474
779487994,0,1021.24,-66.29847,40.25,3998474
779499710,0,1021.35,-67.208275,40.25,3998474
779509995,0,1021.3,-66.79474,40.25,3998474
779530002,0,1021.38,-67.4564,40.26,3998474
779541505,0,1021.3,-66.79474,40.26,3998474
779551994,0,1021.39996,-67.6218,40.26,3998474
779573994,0,1021.25,-66.38118,40.25,3998474
779585508,0,1021.27997,-66.62932,40.25,3998474
779596005,0,1021.3,-66.79474,40.25,3998474
779617993,0,1021.32,-66.96016,40.25,3998474
779630250,0,1021.25,-66.38118,40.25,3998474
779641155,0,1021.32,-66.96016,40.25,3998474
779663009,0,1021.32996,-67.04286,40.25,3998474
779674440,0,1021.26996,-66.54661,40.25,3998474
779684994,0,1021.26996,-66.54661,40.25,3998474
779706994,0,1021.33997,-67.12557,40.25,3998474
779718322,0,1021.24,-66.29847,40.25,3998474
779728994,0,1021.25995,-66.4639,40.25,3998474
779750994,0,1021.32,-66.96016,40.25,3998474
779762322,0,1021.27997,-66.62932,40.25,3998474
779773053,0,1021.29,-66.71203,40.25,3998474
779794047,0,1021.37,-67.37369,40.239998,3998474
779805317,0,1021.31,-66.87745,40.239998,3998474
779815994,0,1021.24,-66.29847,40.239998,3998474
779838004,0,1021.35,-67.208275,40.239998,3998474
779850353,0,1021.27997,-66.62932,40.239998,3998474
779860994,0,1021.32,-66.96016,40.239998,3998474
779882994,0,1021.31,-66.87745,40.239998,3998474
779894324,0,1021.32,-66.96016,40.239998,3998474
779905004,0,1021.25,-66.38118,40.239998,3998474
779927005,0,1021.33997,-67.12557,40.23,3998474
779938321,0,1021.27997,-66.62932,40.23,3998474
779948994,0,1021.25995,-66.4639,40.23,3998474
779970997,0,1021.27997,-66.62932,40.23,3998474
779982059,0,1021.25995,-66.4639,40.23,3998474
779993005,0,1021.38,-67.4564,40.23,3998474
780015010,0,1021.26996,-66.54661,40.239998,3998474
780026322,0,1021.39996,-67.6218,40.239998,3998474
780037005,0,1021.36,-67.290985,40.239998,3998474
780059097,0,1021.37,-67.37369,40.23,3998474
780070928,0,1021.36,-67.290985,40.23,3998474
780082004,0,1021.32,-66.96016,40.23,3998474
780104005,0,1021.32996,-67.04286,40.23,3998474
780115004,0,1021.41,-67.704506,40.23,3998474
780126004,0,1021.33997,-67.12557,40.23,3998474
780148004,0,1021.38,-67.4564,40.23,3998474
780159004,0,1021.37,-67.37369,40.23,3998474
780170633,0,1021.32996,-67.04286,40.23,3998474
780192004,0,1021.35,-67.208275,40.23,3998474
780203102,0,1021.27997,-66.62932,40.23,3998474
780214006,0,1021.32,-66.96016,40.23,3998474
780236006,0,1021.3,-66.79474,40.23,3998474
780247007,0,1021.25,-66.38118,40.23,3998474
780258005,0,1021.3,-66.79474,40.23,3998474
780280264,0,1021.25995,-66.4639,40.219997,3998474
780291007,0,1021.35,-67.208275,40.219997,3998474
780301994,0,1021.22,-66.13304,40.219997,3998474
780323994,0,1021.35,-67.208275,40.219997,3998474
780334317,0,1021.26996,-66.54661,40.219997,3998474
780344994,0,1021.39996,-67.6218,40.219997,3998474
780367124,0,1021.29,-66.71203,40.219997,3998474
780378320,0,1021.3,-66.79474,40.219997,3998474
780388048,0,1021.33997,-67.12557,40.219997,3998474
780409043,0,1021.25,-66.38118,40.219997,3998474
780420619,0,1021.3,-66.79474,40.219997,3998474
780430553,0,1021.27997,-66.62932,40.219997,3998474
780451003,0,1021.32,-66.96016,40.219997,3998474
780461994,0,1021.26996,-66.54661,40.219997,3998474
780472994,0,1021.3,-66.79474,40.219997,3998474
780495004,0,1021.24,-66.29847,40.219997,3998474
780505994,0,1021.32996,-67.04286,40.219997,3998474
780516994,0,1021.32,-66.96016,40.219997,3998474
780538993,0,1021.36,-67.290985,40.219997,3998474
780550606,0,1021.37,-67.37369,40.219997,3998474
780560399,0,1021.38,-67.4564,40.219997,3998474
780581994,0,1021.31,-66.87745,40.219997,3998474
780593052,0,1021.26996,-66.54661,40.219997,3998474
780603995,0,1021.32996,-67.04286,40.219997,3998474
780625008,0,1021.39996,-67.6218,40.219997,3998474
780636007,0,1021.32996,-67.04286,40.219997,3998474
780647007,0,1021.31,-66.87745,40.219997,3998474
780669004,0,1021.35,-67.208275,40.219997,3998474
780680444,0,1021.25,-66.38118,40.219997,3998474
780691004,0,1021.32996,-67.04286,40.219997,3998474
780713004,0,1021.36,-67.290985,40.21,3998474
780724004,0,1021.31,-66.87745,40.21,3998474
780735005,0,1021.38995,-67.5391,40.21,3998474
780755994,0,1021.31,-66.87745,40.21,3998474
780766993,0,1021.26996,-66.54661,40.21,3998474
780778058,0,1021.23,-66.21575,40.21,3998474
780799117,0,1021.32,-66.96016,40.21,3998474
780810763,0,1021.33997,-67.12557,40.21,3998474
780821005,0,1021.37,-67.37369,40.21,3998474
780843004,0,1021.37,-67.37369,40.21,3998474
780853995,0,1021.36,-67.290985,40.21,3998474
780864994,0,1021.25,-66.38118,40.21,3998474
780887004,0,1021.35,-67.208275,40.21,3998474
780897994,0,1021.27997,-66.62932,40.21,3998474
780909001,0,1021.29,-66.71203,40.21,3998474
780931114,0,1021.31,-66.87745,40.2,3998474
780942043,0,1021.23,-66.21575,40.2,3998474
780952994,0,1021.35,-67.208275,40.2,3998474
780975005,0,1021.31,-66.87745,40.21,3998474
780986007,0,1021.31,-66.87745,40.21,3998474
780997007,0,1021.38995,-67.5391,40.21,3998474
781018994,0,1021.32996,-67.04286,40.2,3998474
781030889,0,1021.44,-67.95261,40.2,3998474
781040994,0,1021.42,-67.78721,40.2,3998474
781063096,0,1021.33997,-67.12557,40.2,3998474
781073995,0,1021.33997,-67.12557,40.2,3998474
781085044,0,1021.19,-65.884895,40.2,3998474
781106049,0,1021.3,-66.79474,40.2,3998474
781117005,0,1021.29,-66.71203,40.2,3998474
781127994,0,1021.31,-66.87745,40.2,3998474
781149995,0,1021.38995,-67.5391,40.2,3998474
781160995,0,1021.25,-66.38118,40.2,3998474
781171406,0,1021.32,-66.96016,40.2,3998474
781193303,0,1021.31,-66.87745,40.2,3998474
781203994,0,1021.32,-66.96016,40.2,3998474
781215328,0,1021.31,-66.87745,40.2,3998474
781237317,0,1021.26996,-66.54661,40.2,3998474
781247994,0,1021.25,-66.38118,40.2,3998474
781259605,0,1021.32,-66.96016,40.2,3998474
781281318,0,1021.31,-66.87745,40.2,3998474
781291305,0,1021.31,-66.87745,40.2,3998474
781302317,0,1021.32,-66.96016,40.2,3998474
781324303,0,1021.33997,-67.12557,40.2,3998474
781335005,0,1021.32996,-67.04286,40.2,3998474
781346304,0,1021.38,-67.4564,40.2,3998474
781368317,0,1021.3,-66.79474,40.2,3998474
781378994,0,1021.32996,-67.04286,40.2,3998474
781390924,0,1021.31,-66.87745,40.2,3998474
781412304,0,1021.27997,-66.62932,40.19,3998474
781422994,0,1021.36,-67.290985,40.19,3998474
781434412,0,1021.31,-66.87745,40.19,3998474
781456303,0,1021.32996,-67.04286,40.19,3998474
781467006,0,1021.33997,-67.12557,40.19,3998474
781478368,0,1021.29,-66.71203,40.19,3998474
781501231,0,1021.35,-67.208275,40.19,3998474
781511412,0,1021.36,-67.290985,40.19,3998474
781522341,0,1021.36,-67.290985,40.19,3998474
781544303,0,1021.31,-66.87745,40.19,3998474
781554994,0,1021.33997,-67.12557,40.19,3998474
781566321,0,1021.38995,-67.5391,40.19,3998474
781588304,0,1021.27997,-66.62932,40.19,3998474
781598048,0,1021.38995,-67.5391,40.19,3998474
781609308,0,1021.26996,-66.54661,40.19,3998474
781630324,0,1021.37,-67.37369,40.19,3998474
781641139,0,1021.31,-66.87745,40.19,3998474
781652303,0,1021.42,-67.78721,40.19,3998474
781674322,0,1021.27997,-66.62932,40.18,3998474
781684993,0,1021.33997,-67.12557,40.18,3998474
781696303,0,1021.33997,-67.12557,40.18,3998474
781718322,0,1021.3,-66.79474,40.18,3998474
781728994,0,1021.3,-66.79474,40.18,3998474
781740303,0,1021.3,-66.79474,40.18,3998474
781762442,0,1021.33997,-67.12557,40.18,3998474
781772994,0,1021.29,-66.71203,40.18,3998474
781784311,0,1021.32,-66.96016,40.18,3998474
781806322,0,1021.31,-66.87745,40.18,3998474
781816994,0,1021.3,-66.79474,40.18,3998474
781828321,0,1021.41,-67.704506,40.18,3998474
781850322,0,1021.35,-67.208275,40.18,3998474
781861234,0,1021.32,-66.96016,40.18,3998474
781872303,0,1021.33997,-67.12557,40.18,3998474
781894322,0,1021.29,-66.71203,40.18,3998474
781905044,0,1021.31,-66.87745,40.18,3998474
781916317,0,1021.25995,-66.4639,40.18,3998474
781937304,0,1021.38995,-67.5391,40.18,3998474
781947315,0,1021.33997,-67.12557,40.18,3998474
781958322,0,1021.43,-67.86991,40.18,3998474
781979607,0,1021.33997,-67.12557,40.18,3998474
781989065,0,1021.32,-66.96016,40.18,3998474
782000303,0,1021.38,-67.4564,40.18,3998474
782021712,0,1021.29,-66.71203,40.18,3998474
782031308,0,1021.37,-67.37369,40.18,3998474
782042322,0,1021.25,-66.38118,40.18,3998474
782064723,0,1021.33997,-67.12557,40.18,3998474
782075005,0,1021.25,-66.38118,40.18,3998474
782086343,0,1021.39996,-67.6218,40.18,3998474
782108722,0,1021.37,-67.37369,40.17,3998474
782119005,0,1021.35,-67.208275,40.17,3998474
782130333,0,1021.33997,-67.12557,40.17,3998474
782152722,0,1021.33997,-67.12557,40.17,3998474
782163004,0,1021.36,-67.290985,40.17,3998474
782174410,0,1021.26996,-66.54661,40.17,3998474
782196626,0,1021.32,-66.96016,40.17,3998474
782207006,0,1021.29,-66.71203,40.17,3998474
782218310,0,1021.24,-66.29847,40.17,3998474
782241368,0,1021.26996,-66.54661,40.17,3998474
782252305,0,1021.32,-66.96016,40.17,3998474
782263303,0,1021.17,-65.71946,40.17,3998474
782285355,0,1021.32996,-67.04286,40.17,3998474
782296405,0,1021.32996,-67.04286,40.17,3998474
782307321,0,1021.3,-66.79474,40.17,3998474
782329303,0,1021.32996,-67.04286,40.17,3998474
782340368,0,1021.27997,-66.62932,40.17,3998474
782351705,0,1021.38,-67.4564,40.17,3998474
782372303,0,1021.3,-66.79474,40.16,3998474
782383004,0,1021.32,-66.96016,40.16,3998474
782393994,0,1021.25995,-66.4639,40.16,3998474
782416294,0,1021.31,-66.87745,40.17,3998474
782426995,0,1021.27997,-66.62932,40.17,3998474
782437994,0,1021.31,-66.87745,40.17,3998474
782458994,0,1021.27997,-66.62932,40.17,3998474
782469995,0,1021.33997,-67.12557,40.17,3998474
782481573,0,1021.36,-67.290985,40.17,3998474
782503003,0,1021.3,-66.79474,40.16,3998474
782513994,0,1021.32,-66.96016,40.16,3998474
782524995,0,1021.29,-66.71203,40.16,3998474
782547004,0,1021.33997,-67.12557,40.16,3998474
782557994,0,1021.32,-66.96016,40.16,3998474
782569004,0,1021.32,-66.96016,40.16,3998474
782591581,0,1021.37,-67.37369,40.16,3998474
782601994,0,1021.26996,-66.54661,40.16,3998474
782613062,0,1021.35,-67.208275,40.16,3998474
782634994,0,1021.38995,-67.5391,40.16,3998474
782646005,0,1021.29,-66.71203,40.16,3998474
782656994,0,1021.36,-67.290985,40.16,3998474
782679005,0,1021.26996,-66.54661,40.149998,3998474
782689994,0,1021.26996,-66.54661,40.149998,3998474
782701621,0,1021.27997,-66.62932,40.149998,3998474
782722994,0,1021.25995,-66.4639,40.149998,3998474
782733993,0,1021.35,-67.208275,40.149998,3998474
782744997,0,1021.32,-66.96016,40.149998,3998474
782767113,0,1021.31,-66.87745,40.149998,3998474
782777995,0,1021.38,-67.4564,40.149998,3998474
782788388,0,1021.38,-67.4564,40.149998,3998474
782810002,0,1021.3,-66.79474,40.149998,3998474
782821946,0,1021.25995,-66.4639,40.149998,3998474
782831998,0,1021.24,-66.29847,40.149998,3998474
782851995,0,1021.38,-67.4564,40.149998,3998474
782862363,0,1021.29,-66.71203,40.149998,3998474
782873158,0,1021.31,-66.87745,40.149998,3998474
782895004,0,1021.25995,-66.4639,40.149998,3998474
782906366,0,1021.27997,-66.62932,40.149998,3998474
782917185,0,1021.31,-66.87745,40.149998,3998474
782938993,0,1021.33997,-67.12557,40.149998,3998474
782950322,0,1021.36,-67.290985,40.149998,3998474
782961934,0,1021.3,-66.79474,40.149998,3998474
782982115,0,1021.37,-67.37369,40.149998,3998474
782993188,0,1021.22,-66.13304,40.149998,3998474
783003994,0,1021.27997,-66.62932,40.149998,3998474
783026005,0,1021.27997,-66.62932,40.149998,3998474
783037161,0,1021.31,-66.87745,40.149998,3998474
783048004,0,1021.32,-66.96016,40.149998,3998474
783069994,0,1021.26996,-66.54661,40.14,3998474
783081953,0,1021.38,-67.4564,40.14,3998474
783091994,0,1021.36,-67.290985,40.14,3998474
783113100,0,1021.38,-67.4564,40.149998,3998474
783122993,0,1021.25995,-66.4639,40.149998,3998474
783133994,0,1021.31,-66.87745,40.149998,3998474
783155994,0,1021.32,-66.96016,40.149998,3998474
783166993,0,1021.41,-67.704506,40.149998,3998474
783178053,0,1021.32996,-67.04286,40.149998,3998474
783199114,0,1021.35,-67.208275,40.14,3998474
783209994,0,1021.26996,-66.54661,40.14,3998474
783221100,0,1021.29,-66.71203,40.14,3998474
783243994,0,1021.35,-67.208275,40.14,3998474
783254995,0,1021.26996,-66.54661,40.14,3998474
783266006,0,1021.31,-66.87745,40.14,3998474
783288005,0,1021.32,-66.96016,40.14,3998474
783298994,0,1021.25,-66.38118,40.14,3998474
783309993,0,1021.25,-66.38118,40.14,3998474
783332324,0,1021.31,-66.87745,40.14,3998474
783342188,0,1021.29,-66.71203,40.14,3998474
783353096,0,1021.36,-67.290985,40.14,3998474
783375005,0,1021.33997,-67.12557,40.14,3998474
783386004,0,1021.33997,-67.12557,40.14,3998474
783397157,0,1021.20996,-66.05032,40.14,3998474
783418998,0,1021.31,-66.87745,40.14,3998474
783430004,0,1021.31,-66.87745,40.14,3998474
783441090,0,1021.25,-66.38118,40.14,3998474
783463005,0,1021.38,-67.4564,40.14,3998474
783473993,0,1021.31,-66.87745,40.14,3998474
783485093,0,1021.33997,-67.12557,40.14,3998474
783505994,0,1021.24,-66.29847,40.14,3998474
783517174,0,1021.37,-67.37369,40.14,3998474
783528046,0,1021.32,-66.96016,40.14,3998474
783549200,0,1021.32996,-67.04286,40.129997,3998474
783560007,0,1021.29,-66.71203,40.129997,3998474
783570993,0,1021.38,-67.4564,40.129997,3998474
783593098,0,1021.37,-67.37369,40.129997,3998474
783603994,0,1021.33997,-67.12557,40.129997,3998474
783615004,0,1021.35,-67.208275,40.129997,3998474
783636994,0,1021.26996,-66.54661,40.129997,3998474
783647994,0,1021.25995,-66.4639,40.129997,3998474
783659004,0,1021.26996,-66.54661,40.129997,3998474
783680994,0,1021.25995,-66.4639,40.129997,3998474
783692274,0,1021.29,-66.71203,40.129997,3998474
783703005,0,1021.32996,-67.04286,40.129997,3998474
783724994,0,1021.36,-67.290985,40.129997,3998474
783735995,0,1021.37,-67.37369,40.129997,3998474
783746994,0,1021.39996,-67.6218,40.129997,3998474
783768995,0,1021.38,-67.4564,40.12,3998474
783779994,0,1021.36,-67.290985,40.12,3998474
783791004,0,1021.26996,-66.54661,40.12,3998474
783813004,0,1021.35,-67.208275,40.129997,3998474
783823994,0,1021.24,-66.29847,40.129997,3998474
783835116,0,1021.27997,-66.62932,40.129997,3998474
783856994,0,1021.26996,-66.54661,40.12,3998474
783868003,0,1021.25,-66.38118,40.12,3998474
783878993,0,1021.32996,-67.04286,40.12,3998474
783900994,0,1021.32,-66.96016,40.12,3998474
783912531,0,1021.19,-65.884895,40.12,3998474
783922995,0,1021.29,-66.71203,40.12,3998474
783945005,0,1021.26996,-66.54661,40.12,3998474
783955994,0,1021.33997,-67.12557,40.12,3998474
783966004,0,1021.26996,-66.54661,40.12,3998474
783987993,0,1021.32,-66.96016,40.12,3998474
783999473,0,1021.33997,-67.12557,40.12,3998474
784009994,0,1021.3,-66.79474,40.12,3998474
784032556,0,1021.33997,-67.12557,40.12,3998474
784043313,0,1021.38995,-67.5391,40.12,3998474
784053994,0,1021.25995,-66.4639,40.12,3998474
784076006,0,1021.29,-66.71203,40.12,3998474
784087330,0,1021.19995,-65.967606,40.12,3998474
784097998,0,1021.29,-66.71203,40.12,3998474
784119994,0,1021.23,-66.21575,40.12,3998474
784131309,0,1021.26996,-66.54661,40.12,3998474
784142770,0,1021.32996,-67.04286,40.12,3998474
784163119,0,1021.32996,-67.04286,40.11,3998474
784174004,0,1021.27997,-66.62932,40.11,3998474
784185005,0,1021.25,-66.38118,40.11,3998474
784207005,0,1021.31,-66.87745,40.12,3998474
784218004,0,1021.3,-66.79474,40.12,3998474
784229005,0,1021.24,-66.29847,40.12,3998474
784251004,0,1021.27997,-66.62932,40.12,3998474
784262770,0,1021.26996,-66.54661,40.12,3998474
784272995,0,1021.24,-66.29847,40.12,3998474
784293995,0,1021.32996,-67.04286,40.11,3998474
784304995,0,1021.31,-66.87745,40.11,3998474
784315994,0,1021.26996,-66.54661,40.11,3998474
784338005,0,1021.25,-66.38118,40.11,3998474
784348044,0,1021.32996,-67.04286,40.11,3998474
784359005,0,1021.3,-66.79474,40.11,3998474
784381005,0,1021.33997,-67.12557,40.11,3998474
784391994,0,1021.29,-66.71203,40.11,3998474
784403376,0,1021.33997,-67.12557,40.11,3998474
784424994,0,1021.26996,-66.54661,40.11,3998474
784435993,0,1021.29,-66.71203,40.11,3998474
784447003,0,1021.27997,-66.62932,40.11,3998474
784468994,0,1021.19,-65.884895,40.11,3998474
784479994,0,1021.32,-66.96016,40.11,3998474
784491124,0,1021.31,-66.87745,40.11,3998474
784512061,0,1021.37,-67.37369,40.11,3998474
784523492,0,1021.25995,-66.4639,40.11,3998474
784533008,0,1021.3,-66.79474,40.11,3998474
784555321,0,1021.32996,-67.04286,40.11,3998474
784565994,0,1021.25995,-66.4639,40.11,3998474
784577327,0,1021.36,-67.290985,40.11,3998474
784599327,0,1021.32,-66.96016,40.1,3998474
784609994,0,1021.36,-67.290985,40.1,3998474
784621303,0,1021.38,-67.4564,40.1,3998474
784643911,0,1021.35,-67.208275,40.11,3998474
784653994,0,1021.38995,-67.5391,40.11,3998474
784665306,0,1021.25,-66.38118,40.11,3998474
784687303,0,1021.33997,-67.12557,40.1,3998474
784697044,0,1021.31,-66.87745,40.1,3998474
784708308,0,1021.38995,-67.5391,40.1,3998474
784729303,0,1021.35,-67.208275,40.1,3998474
784739153,0,1021.32996,-67.04286,40.1,3998474
784750770,0,1021.27997,-66.62932,40.1,3998474
784772308,0,1021.3,-66.79474,40.1,3998474
784783512,0,1021.32996,-67.04286,40.1,3998474
784794712,0,1021.27997,-66.62932,40.1,3998474
784815005,0,1021.25,-66.38118,40.1,3998474
784826004,0,1021.29,-66.71203,40.1,3998474
784836994,0,1021.32,-66.96016,40.1,3998474
784858994,0,1021.37,-67.37369,40.1,3998474
784870004,0,1021.31,-66.87745,40.1,3998474
784880994,0,1021.25995,-66.4639,40.1,3998474
784901995,0,1021.24,-66.29847,40.09,3998474
784913337,0,1021.24,-66.29847,40.09,3998474
784924056,0,1021.31,-66.87745,40.09,3998474
