timestamp,error_count,pressure,altitude,temperature,device_id
551919004,0,1015.19,-16.13631,39.98,3998474
551941127,0,1015.25,-16.634974,39.969997,3998474
551952010,0,1015.17,-15.970083,39.969997,3998474
551963006,0,1015.25,-16.634974,39.969997,3998474
551985004,0,1015.19,-16.13631,39.969997,3998474
551996004,0,1015.24,-16.551865,39.969997,3998474
552007005,0,1015.13,-15.637623,39.969997,3998474
552029014,0,1015.24,-16.551865,39.969997,3998474
552040004,0,1015.25,-16.634974,39.969997,3998474
552051010,0,1015.26996,-16.801188,39.969997,3998474
552073005,0,1015.22,-16.385645,39.969997,3998474
552084076,0,1015.20996,-16.302534,39.969997,3998474
552095005,0,1015.16,-15.88697,39.969997,3998474
552117005,0,1015.19,-16.13631,39.969997,3998474
552128709,0,1015.25,-16.634974,39.969997,3998474
552138995,0,1015.24,-16.551865,39.969997,3998474
552160994,0,1015.19995,-16.219421,39.969997,3998474
552172005,0,1015.25995,-16.71808,39.969997,3998474
552181995,0,1015.25995,-16.71808,39.969997,3998474
552204006,0,1015.22,-16.385645,39.969997,3998474
552215303,0,1015.27997,-16.884295,39.969997,3998474
552225994,0,1015.27997,-16.884295,39.969997,3998474
552248798,0,1015.22,-16.385645,39.969997,3998474
552259317,0,1015.26996,-16.801188,39.969997,3998474
552270009,0,1015.19,-16.13631,39.969997,3998474
552291993,0,1015.19995,-16.219421,39.969997,3998474
552303304,0,1015.23,-16.468754,39.969997,3998474
552314003,0,1015.20996,-16.302534,39.969997,3998474
552336005,0,1015.25995,-16.71808,39.969997,3998474
552347315,0,1015.18,-16.053196,39.969997,3998474
552358621,0,1015.18,-16.053196,39.969997,3998474
552379994,0,1015.22,-16.385645,39.969997,3998474
552391372,0,1015.22,-16.385645,39.969997,3998474
552401994,0,1015.22,-16.385645,39.969997,3998474
552424004,0,1015.19,-16.13631,39.969997,3998474
552435308,0,1015.19995,-16.219421,39.969997,3998474
552445994,0,1015.22,-16.385645,39.969997,3998474
552469012,0,1015.22,-16.385645,39.969997,3998474
552479047,0,1015.19995,-16.219421,39.969997,3998474
552489994,0,1015.17,-15.970083,39.969997,3998474
552511994,0,1015.24,-16.551865,39.969997,3998474
552523303,0,1015.18,-16.053196,39.969997,3998474
552534044,0,1015.20996,-16.302534,39.969997,3998474
552556005,0,1015.26996,-16.801188,39.969997,3998474
552567303,0,1015.24,-16.551865,39.969997,3998474
552578003,0,1015.19,-16.13631,39.969997,3998474
552599994,0,1015.24,-16.551865,39.96,3998474
552611304,0,1015.22,-16.385645,39.96,3998474
552622005,0,1015.20996,-16.302534,39.96,3998474
552644006,0,1015.24,-16.551865,39.969997,3998474
552655320,0,1015.23,-16.468754,39.969997,3998474
552665994,0,1015.22,-16.385645,39.969997,3998474
552688005,0,1015.18,-16.053196,39.969997,3998474
552699310,0,1015.27997,-16.884295,39.969997,3998474
552710005,0,1015.13,-15.637623,39.969997,3998474
552732004,0,1015.18,-16.053196,39.969997,3998474
552743332,0,1015.29,-16.967402,39.969997,3998474
552753994,0,1015.19995,-16.219421,39.969997,3998474
552776010,0,1015.18,-16.053196,39.96,3998474
552787303,0,1015.29,-16.967402,39.96,3998474
552799162,0,1015.16,-15.88697,39.96,3998474
552820994,0,1015.32996,-17.29982,39.96,3998474
552832005,0,1015.12,-15.554506,39.96,3998474
552842993,0,1015.24,-16.551865,39.96,3998474
552865004,0,1015.3,-17.050507,39.96,3998474
552875996,0,1015.12,-15.554506,39.96,3998474
552886994,0,1015.26996,-16.801188,39.96,3998474
552910346,0,1015.32,-17.216717,39.96,3998474
552921124,0,1015.33997,-17.382923,39.96,3998474
552932005,0,1015.17,-15.970083,39.96,3998474
552954268,0,1015.16,-15.88697,39.96,3998474
552964322,0,1015.24,-16.551865,39.96,3998474
552974997,0,1015.19,-16.13631,39.96,3998474
552996994,0,1015.20996,-16.302534,39.96,3998474
553008328,0,1015.19,-16.13631,39.96,3998474
553019175,0,1015.13995,-15.720739,39.96,3998474
553041004,0,1015.18,-16.053196,39.96,3998474
553052323,0,1015.19995,-16.219421,39.96,3998474
553063004,0,1015.24,-16.551865,39.96,3998474
553085126,0,1015.25,-16.634974,39.96,3998474
553096323,0,1015.18,-16.053196,39.96,3998474
553106360,0,1015.18,-16.053196,39.96,3998474
553128009,0,1015.31,-17.133612,39.96,3998474
553139597,0,1015.17,-15.970083,39.96,3998474
553149212,0,1015.24,-16.551865,39.96,3998474
553170258,0,1015.16,-15.88697,39.96,3998474
553180994,0,1015.24,-16.551865,39.96,3998474
553191998,0,1015.1,-15.38827,39.96,3998474
553214256,0,1015.19,-16.13631,39.96,3998474
553225005,0,1015.25,-16.634974,39.96,3998474
553236003,0,1015.17,-15.970083,39.96,3998474
553258270,0,1015.13995,-15.720739,39.96,3998474
553269434,0,1015.29,-16.967402,39.96,3998474
553279286,0,1015.16,-15.88697,39.96,3998474
553301003,0,1015.25,-16.634974,39.96,3998474
553312081,0,1015.19995,-16.219421,39.96,3998474
553322994,0,1015.20996,-16.302534,39.96,3998474
553343995,0,1015.25,-16.634974,39.96,3998474
553355124,0,1015.12,-15.554506,39.96,3998474
553366007,0,1015.25,-16.634974,39.96,3998474
553388006,0,1015.25,-16.634974,39.96,3998474
553399849,0,1015.19,-16.13631,39.96,3998474
553409994,0,1015.19,-16.13631,39.96,3998474
553432004,0,1015.24,-16.551865,39.95,3998474
553443160,0,1015.13995,-15.720739,39.95,3998474
553453994,0,1015.29,-16.967402,39.95,3998474
553476046,0,1015.24,-16.551865,39.95,3998474
553485995,0,1015.14996,-15.803855,39.95,3998474
553497113,0,1015.20996,-16.302534,39.95,3998474
553519861,0,1015.19,-16.13631,39.95,3998474
553530004,0,1015.19995,-16.219421,39.95,3998474
553541004,0,1015.25,-16.634974,39.95,3998474
553563062,0,1015.27997,-16.884295,39.95,3998474
553573994,0,1015.13,-15.637623,39.95,3998474
553584322,0,1015.25,-16.634974,39.95,3998474
553606323,0,1015.16,-15.88697,39.96,3998474
553616994,0,1015.27997,-16.884295,39.96,3998474
553628322,0,1015.18,-16.053196,39.96,3998474
553650303,0,1015.25,-16.634974,39.95,3998474
553660049,0,1015.13995,-15.720739,39.95,3998474
553671051,0,1015.16,-15.88697,39.95,3998474
553692994,0,1015.17,-15.970083,39.95,3998474
553703994,0,1015.26996,-16.801188,39.95,3998474
553715117,0,1015.18,-16.053196,39.95,3998474
553736994,0,1015.17,-15.970083,39.95,3998474
553747994,0,1015.25,-16.634974,39.95,3998474
553759836,0,1015.16,-15.88697,39.95,3998474
553780994,0,1015.16,-15.88697,39.95,3998474
553791997,0,1015.3,-17.050507,39.95,3998474
553803112,0,1015.23,-16.468754,39.95,3998474
553824009,0,1015.29,-16.967402,39.95,3998474
553833994,0,1015.23,-16.468754,39.95,3998474
553845005,0,1015.25995,-16.71808,39.95,3998474
553866006,0,1015.26996,-16.801188,39.95,3998474
553877005,0,1015.26996,-16.801188,39.95,3998474
553888057,0,1015.14996,-15.803855,39.95,3998474
553910005,0,1015.25,-16.634974,39.95,3998474
553920158,0,1015.26996,-16.801188,39.95,3998474
553931219,0,1015.07,-15.138912,39.95,3998474
553952993,0,1015.20996,-16.302534,39.95,3998474
553964323,0,1015.25,-16.634974,39.95,3998474
553975069,0,1015.19,-16.13631,39.95,3998474
553996993,0,1015.17,-15.970083,39.95,3998474
554008322,0,1015.23,-16.468754,39.95,3998474
554019115,0,1015.16,-15.88697,39.95,3998474
554040572,0,1015.22,-16.385645,39.95,3998474
554051370,0,1015.32,-17.216717,39.95,3998474
554062004,0,1015.16,-15.88697,39.95,3998474
554083994,0,1015.29,-16.967402,39.94,3998474
554095054,0,1015.18,-16.053196,39.94,3998474
554105994,0,1015.19995,-16.219421,39.94,3998474
554128005,0,1015.19995,-16.219421,39.94,3998474
554139004,0,1015.26996,-16.801188,39.94,3998474
554149996,0,1015.25995,-16.71808,39.94,3998474
554170994,0,1015.22,-16.385645,39.94,3998474
554182005,0,1015.13,-15.637623,39.94,3998474
554192994,0,1015.23,-16.468754,39.94,3998474
554215044,0,1015.20996,-16.302534,39.94,3998474
554225994,0,1015.22,-16.385645,39.94,3998474
554237021,0,1015.29,-16.967402,39.94,3998474
554259004,0,1015.23,-16.468754,39.94,3998474
554270131,0,1015.16,-15.88697,39.94,3998474
554280993,0,1015.23,-16.468754,39.94,3998474
554302994,0,1015.3,-17.050507,39.94,3998474
554314004,0,1015.17,-15.970083,39.94,3998474
554324995,0,1015.22,-16.385645,39.94,3998474
554346994,0,1015.26996,-16.801188,39.94,3998474
554358046,0,1015.23,-16.468754,39.94,3998474
554368994,0,1015.25,-16.634974,39.94,3998474
554391007,0,1015.14996,-15.803855,39.94,3998474
554401994,0,1015.24,-16.551865,39.94,3998474
554412994,0,1015.22,-16.385645,39.94,3998474
554434994,0,1015.19,-16.13631,39.93,3998474
554445994,0,1015.20996,-16.302534,39.93,3998474
554457005,0,1015.13995,-15.720739,39.93,3998474
554478994,0,1015.19,-16.13631,39.93,3998474
554490114,0,1015.25,-16.634974,39.93,3998474
554501113,0,1015.12,-15.554506,39.93,3998474
554522994,0,1015.13,-15.637623,39.93,3998474
554533994,0,1015.16,-15.88697,39.93,3998474
554545005,0,1015.13,-15.637623,39.93,3998474
554566994,0,1015.17,-15.970083,39.93,3998474
554578005,0,1015.29,-16.967402,39.93,3998474
554587993,0,1015.13,-15.637623,39.93,3998474
554610172,0,1015.24,-16.551865,39.93,3998474
554620994,0,1015.16,-15.88697,39.93,3998474
554632004,0,1015.24,-16.551865,39.93,3998474
554653994,0,1015.3,-17.050507,39.93,3998474
554665101,0,1015.19995,-16.219421,39.93,3998474
554675994,0,1015.19995,-16.219421,39.93,3998474
554698004,0,1015.22,-16.385645,39.93,3998474
554708994,0,1015.22,-16.385645,39.93,3998474
554720720,0,1015.25,-16.634974,39.93,3998474
554741125,0,1015.20996,-16.302534,39.92,3998474
554751995,0,1015.13995,-15.720739,39.92,3998474
554763316,0,1015.20996,-16.302534,39.92,3998474
554785363,0,1015.18,-16.053196,39.93,3998474
554795993,0,1015.19,-16.13631,39.93,3998474
554807367,0,1015.25995,-16.71808,39.93,3998474
554829321,0,1015.25995,-16.71808,39.93,3998474
554840686,0,1015.14996,-15.803855,39.93,3998474
554851323,0,1015.25995,-16.71808,39.93,3998474
554872005,0,1015.25995,-16.71808,39.93,3998474
554883007,0,1015.3,-17.050507,39.93,3998474
554893995,0,1015.22,-16.385645,39.93,3998474
554916007,0,1015.13,-15.637623,39.93,3998474
554927006,0,1015.25995,-16.71808,39.93,3998474
554938007,0,1015.16,-15.88697,39.93,3998474
554960697,0,1015.22,-16.385645,39.93,3998474
554971050,0,1015.13995,-15.720739,39.93,3998474
554982005,0,1015.12,-15.554506,39.93,3998474
555004004,0,1015.18,-16.053196,39.92,3998474
555014994,0,1015.27997,-16.884295,39.92,3998474
555025994,0,1015.25995,-16.71808,39.92,3998474
555047997,0,1015.18,-16.053196,39.92,3998474
555058994,0,1015.22,-16.385645,39.92,3998474
555070572,0,1015.16,-15.88697,39.92,3998474
555091994,0,1015.19,-16.13631,39.92,3998474
555102994,0,1015.14996,-15.803855,39.92,3998474
555114051,0,1015.22,-16.385645,39.92,3998474
555136005,0,1015.18,-16.053196,39.92,3998474
555147005,0,1015.13,-15.637623,39.92,3998474
555157993,0,1015.23,-16.468754,39.92,3998474
555180824,0,1015.25,-16.634974,39.91,3998474
555190994,0,1015.13995,-15.720739,39.91,3998474
555201995,0,1015.14996,-15.803855,39.91,3998474
555224005,0,1015.19,-16.13631,39.91,3998474
555234994,0,1015.22,-16.385645,39.91,3998474
555245995,0,1015.25995,-16.71808,39.91,3998474
555268005,0,1015.19,-16.13631,39.91,3998474
555278994,0,1015.13,-15.637623,39.91,3998474
555290688,0,1015.26996,-16.801188,39.91,3998474
555312004,0,1015.27997,-16.884295,39.91,3998474
555322994,0,1015.14996,-15.803855,39.91,3998474
555334005,0,1015.23,-16.468754,39.91,3998474
555355994,0,1015.24,-16.551865,39.91,3998474
555367004,0,1015.17,-15.970083,39.91,3998474
555378005,0,1015.31,-17.133612,39.91,3998474
555399004,0,1015.18,-16.053196,39.91,3998474
555410779,0,1015.3,-17.050507,39.91,3998474
555421307,0,1015.24,-16.551865,39.91,3998474
555443050,0,1015.16,-15.88697,39.91,3998474
555454005,0,1015.19995,-16.219421,39.91,3998474
555464072,0,1015.19995,-16.219421,39.91,3998474
555485994,0,1015.22,-16.385645,39.91,3998474
555497005,0,1015.24,-16.551865,39.91,3998474
555507993,0,1015.11,-15.471389,39.91,3998474
555529994,0,1015.13995,-15.720739,39.91,3998474
555541289,0,1015.31,-17.133612,39.91,3998474
555552004,0,1015.16,-15.88697,39.91,3998474
555574006,0,1015.16,-15.88697,39.899998,3998474
555585005,0,1015.19,-16.13631,39.899998,3998474
555596004,0,1015.11,-15.471389,39.899998,3998474
555618005,0,1015.18,-16.053196,39.91,3998474
555629004,0,1015.27997,-16.884295,39.91,3998474
555640005,0,1015.19995,-16.219421,39.91,3998474
555661994,0,1015.16,-15.88697,39.899998,3998474
555672993,0,1015.27997,-16.884295,39.899998,3998474
555683994,0,1015.17,-15.970083,39.899998,3998474
555706006,0,1015.24,-16.551865,39.899998,3998474
555717005,0,1015.25995,-16.71808,39.899998,3998474
555728009,0,1015.13995,-15.720739,39.899998,3998474
555751157,0,1015.13,-15.637623,39.899998,3998474
555761004,0,1015.22,-16.385645,39.899998,3998474
555771313,0,1015.19995,-16.219421,39.899998,3998474
555792077,0,1015.19995,-16.219421,39.899998,3998474
555802994,0,1015.18,-16.053196,39.899998,3998474
555814250,0,1015.25995,-16.71808,39.899998,3998474
555835997,0,1015.26996,-16.801188,39.899998,3998474
555847005,0,1015.13,-15.637623,39.899998,3998474
555856995,0,1015.19995,-16.219421,39.899998,3998474
555878267,0,1015.18,-16.053196,39.899998,3998474
555889004,0,1015.19995,-16.219421,39.899998,3998474
555900009,0,1015.13995,-15.720739,39.899998,3998474
555922249,0,1015.19995,-16.219421,39.899998,3998474
555932994,0,1015.25995,-16.71808,39.899998,3998474
555944002,0,1015.17,-15.970083,39.899998,3998474
555966266,0,1015.19995,-16.219421,39.899998,3998474
555977130,0,1015.24,-16.551865,39.899998,3998474
555988008,0,1015.19995,-16.219421,39.899998,3998474
556010268,0,1015.25,-16.634974,39.899998,3998474
556021189,0,1015.20996,-16.302534,39.899998,3998474
556031996,0,1015.1,-15.38827,39.899998,3998474
556054250,0,1015.13995,-15.720739,39.89,3998474
556064993,0,1015.3,-17.050507,39.89,3998474
556075998,0,1015.17,-15.970083,39.89,3998474
556098260,0,1015.19,-16.13631,39.89,3998474
556108994,0,1015.18,-16.053196,39.89,3998474
556120062,0,1015.08997,-15.305152,39.89,3998474
556141244,0,1015.17,-15.970083,39.89,3998474
556151215,0,1015.18,-16.053196,39.89,3998474
556162576,0,1015.20996,-16.302534,39.89,3998474
556184322,0,1015.25,-16.634974,39.89,3998474
556195005,0,1015.22,-16.385645,39.89,3998474
556206566,0,1015.19,-16.13631,39.89,3998474
556228323,0,1015.19,-16.13631,39.89,3998474
556239005,0,1015.18,-16.053196,39.89,3998474
556251329,0,1015.22,-16.385645,39.89,3998474
556272322,0,1015.26996,-16.801188,39.89,3998474
556283055,0,1015.17,-15.970083,39.89,3998474
556294320,0,1015.20996,-16.302534,39.89,3998474
556316323,0,1015.19995,-16.219421,39.89,3998474
556327116,0,1015.19995,-16.219421,39.89,3998474
556338334,0,1015.22,-16.385645,39.89,3998474
556360322,0,1015.20996,-16.302534,39.89,3998474
556371894,0,1015.13,-15.637623,39.89,3998474
556382304,0,1015.27997,-16.884295,39.89,3998474
556403050,0,1015.17,-15.970083,39.89,3998474
556412993,0,1015.25,-16.634974,39.89,3998474
556424005,0,1015.25995,-16.71808,39.89,3998474
556444995,0,1015.23,-16.468754,39.89,3998474
556456005,0,1015.20996,-16.302534,39.89,3998474
556467169,0,1015.25,-16.634974,39.89,3998474
556488993,0,1015.27997,-16.884295,39.89,3998474
556500003,0,1015.16,-15.88697,39.89,3998474
556511830,0,1015.20996,-16.302534,39.89,3998474
556533003,0,1015.19,-16.13631,39.879997,3998474
556544006,0,1015.23,-16.468754,39.879997,3998474
556555054,0,1015.25,-16.634974,39.879997,3998474
556577005,0,1015.19,-16.13631,39.879997,3998474
556588007,0,1015.13995,-15.720739,39.879997,3998474
556597995,0,1015.25,-16.634974,39.879997,3998474
556619994,0,1015.14996,-15.803855,39.89,3998474
556631879,0,1015.32,-17.216717,39.89,3998474
556641994,0,1015.22,-16.385645,39.89,3998474
556663126,0,1015.25,-16.634974,39.89,3998474
556674303,0,1015.20996,-16.302534,39.89,3998474
556685003,0,1015.13,-15.637623,39.89,3998474
556707129,0,1015.20996,-16.302534,39.879997,3998474
556718316,0,1015.19,-16.13631,39.879997,3998474
556729004,0,1015.23,-16.468754,39.879997,3998474
556751900,0,1015.22,-16.385645,39.87,3998474
556762303,0,1015.29,-16.967402,39.87,3998474
556772053,0,1015.16,-15.88697,39.87,3998474
556793995,0,1015.25,-16.634974,39.879997,3998474
556805005,0,1015.13995,-15.720739,39.879997,3998474
556816058,0,1015.26996,-16.801188,39.879997,3998474
556838005,0,1015.25,-16.634974,39.879997,3998474
556849005,0,1015.12,-15.554506,39.879997,3998474
556860003,0,1015.22,-16.385645,39.879997,3998474
556882004,0,1015.24,-16.551865,39.879997,3998474
556892994,0,1015.19,-16.13631,39.879997,3998474
556904003,0,1015.25,-16.634974,39.879997,3998474
556925994,0,1015.23,-16.468754,39.879997,3998474
556936994,0,1015.11,-15.471389,39.879997,3998474
556947114,0,1015.22,-16.385645,39.879997,3998474
556969004,0,1015.11,-15.471389,39.879997,3998474
556980059,0,1015.25995,-16.71808,39.879997,3998474
556991107,0,1015.19,-16.13631,39.879997,3998474
557013005,0,1015.17,-15.970083,39.87,3998474
557023994,0,1015.23,-16.468754,39.87,3998474
557035052,0,1015.13,-15.637623,39.87,3998474
557056994,0,1015.24,-16.551865,39.87,3998474
557067995,0,1015.3,-17.050507,39.87,3998474
557079004,0,1015.18,-16.053196,39.87,3998474
557100994,0,1015.1,-15.38827,39.87,3998474
557112493,0,1015.25,-16.634974,39.87,3998474
557123059,0,1015.27997,-16.884295,39.87,3998474
557144057,0,1015.24,-16.551865,39.87,3998474
557155006,0,1015.25995,-16.71808,39.87,3998474
557166005,0,1015.29,-16.967402,39.87,3998474
557187303,0,1015.19995,-16.219421,39.87,3998474
557198004,0,1015.14996,-15.803855,39.87,3998474
557209303,0,1015.24,-16.551865,39.87,3998474
557231303,0,1015.19995,-16.219421,39.87,3998474
557242074,0,1015.26996,-16.801188,39.87,3998474
557253314,0,1015.27997,-16.884295,39.87,3998474
557275315,0,1015.26996,-16.801188,39.87,3998474
557286005,0,1015.13,-15.637623,39.87,3998474
557297303,0,1015.18,-16.053196,39.87,3998474
557319316,0,1015.25,-16.634974,39.86,3998474
557329994,0,1015.20996,-16.302534,39.86,3998474
557341303,0,1015.25995,-16.71808,39.86,3998474
557363316,0,1015.23,-16.468754,39.86,3998474
557373994,0,1015.18,-16.053196,39.86,3998474
557385319,0,1015.25995,-16.71808,39.86,3998474
557407317,0,1015.27997,-16.884295,39.87,3998474
557418007,0,1015.18,-16.053196,39.87,3998474
557429318,0,1015.19995,-16.219421,39.87,3998474
557451367,0,1015.24,-16.551865,39.86,3998474
557462164,0,1015.22,-16.385645,39.86,3998474
557473306,0,1015.32,-17.216717,39.86,3998474
557495308,0,1015.22,-16.385645,39.86,3998474
557506006,0,1015.14996,-15.803855,39.86,3998474
557517326,0,1015.19,-16.13631,39.86,3998474
557539317,0,1015.26996,-16.801188,39.86,3998474
557550005,0,1015.20996,-16.302534,39.86,3998474
557561303,0,1015.24,-16.551865,39.86,3998474
557583326,0,1015.26996,-16.801188,39.86,3998474
557593097,0,1015.13,-15.637623,39.86,3998474
557604004,0,1015.12,-15.554506,39.86,3998474
557626005,0,1015.13,-15.637623,39.86,3998474
557636995,0,1015.29,-16.967402,39.86,3998474
557648005,0,1015.19,-16.13631,39.86,3998474
557669997,0,1015.18,-16.053196,39.85,3998474
557681005,0,1015.19995,-16.219421,39.85,3998474
557692768,0,1015.13,-15.637623,39.85,3998474
557714005,0,1015.19995,-16.219421,39.86,3998474
557724993,0,1015.25995,-16.71808,39.86,3998474
557735994,0,1015.16,-15.88697,39.86,3998474
557756994,0,1015.31,-17.133612,39.85,3998474
557767997,0,1015.18,-16.053196,39.85,3998474
557779063,0,1015.25,-16.634974,39.85,3998474
557800055,0,1015.32,-17.216717,39.86,3998474
557810995,0,1015.24,-16.551865,39.86,3998474
557821123,0,1015.22,-16.385645,39.86,3998474
557842995,0,1015.22,-16.385645,39.85,3998474
557853994,0,1015.3,-17.050507,39.85,3998474
557865004,0,1015.17,-15.970083,39.85,3998474
557886994,0,1015.14996,-15.803855,39.85,3998474
557898004,0,1015.24,-16.551865,39.85,3998474
557908997,0,1015.16,-15.88697,39.85,3998474
557930994,0,1015.19,-16.13631,39.85,3998474
557942574,0,1015.3,-17.050507,39.85,3998474
557953117,0,1015.17,-15.970083,39.85,3998474
