timestamp,error_count,pressure,altitude,temperature,device_id
373470005,0,1019.77997,-54.215294,43.02,3998474
373492288,0,1019.73,-53.80124,43.01,3998474
373503005,0,1019.74,-53.884052,43.01,3998474
373513993,0,1019.77997,-54.215294,43.01,3998474
373537002,0,1019.74,-53.884052,43.02,3998474
373548385,0,1019.69995,-53.552795,43.02,3998474
373559004,0,1019.75,-53.96686,43.02,3998474
373580460,0,1019.75,-53.96686,43.02,3998474
373591011,0,1019.75995,-54.049675,43.02,3998474
373602004,0,1019.75,-53.96686,43.02,3998474
373622995,0,1019.74,-53.884052,43.02,3998474
373633994,0,1019.70996,-53.635612,43.02,3998474
373644994,0,1019.72,-53.718426,43.02,3998474
373666994,0,1019.75995,-54.049675,43.02,3998474
373677993,0,1019.72,-53.718426,43.02,3998474
373688995,0,1019.70996,-53.635612,43.02,3998474
373710994,0,1019.76996,-54.132484,43.02,3998474
373721995,0,1019.70996,-53.635612,43.02,3998474
373733044,0,1019.77997,-54.215294,43.02,3998474
373754058,0,1019.72,-53.718426,43.02,3998474
373765005,0,1019.77997,-54.215294,43.02,3998474
373776574,0,1019.74,-53.884052,43.02,3998474
373797994,0,1019.69995,-53.552795,43.02,3998474
373808994,0,1019.76996,-54.132484,43.02,3998474
373820005,0,1019.75995,-54.049675,43.02,3998474
373841004,0,1019.73,-53.80124,43.02,3998474
373852316,0,1019.76996,-54.132484,43.02,3998474
373863005,0,1019.75,-53.96686,43.02,3998474
373885004,0,1019.75995,-54.049675,43.03,3998474
373897205,0,1019.76996,-54.132484,43.03,3998474
373907125,0,1019.74,-53.884052,43.03,3998474
373928994,0,1019.72,-53.718426,43.03,3998474
373939994,0,1019.70996,-53.635612,43.03,3998474
373951005,0,1019.74,-53.884052,43.03,3998474
373972994,0,1019.75,-53.96686,43.03,3998474
373984005,0,1019.75,-53.96686,43.03,3998474
373994994,0,1019.70996,-53.635612,43.03,3998474
374017005,0,1019.70996,-53.635612,43.03,3998474
374027994,0,1019.73,-53.80124,43.03,3998474
374038997,0,1019.67,-53.304348,43.03,3998474
374061044,0,1019.76996,-54.132484,43.03,3998474
374071994,0,1019.73,-53.80124,43.03,3998474
374083005,0,1019.69,-53.469982,43.03,3998474
374105006,0,1019.8,-54.380913,43.03,3998474
374115994,0,1019.77997,-54.215294,43.03,3998474
374126007,0,1019.72,-53.718426,43.03,3998474
374148005,0,1019.77997,-54.215294,43.03,3998474
374158994,0,1019.75995,-54.049675,43.03,3998474
374169995,0,1019.70996,-53.635612,43.03,3998474
374191994,0,1019.81,-54.46372,43.04,3998474
374203006,0,1019.74,-53.884052,43.04,3998474
374213994,0,1019.70996,-53.635612,43.04,3998474
374235994,0,1019.79,-54.298103,43.04,3998474
374247494,0,1019.77997,-54.215294,43.04,3998474
374258005,0,1019.75995,-54.049675,43.04,3998474
374280005,0,1019.75,-53.96686,43.04,3998474
374290993,0,1019.75,-53.96686,43.04,3998474
374302005,0,1019.73,-53.80124,43.04,3998474
374323994,0,1019.76996,-54.132484,43.04,3998474
374334993,0,1019.76996,-54.132484,43.04,3998474
374346004,0,1019.75,-53.96686,43.04,3998474
374368049,0,1019.79,-54.298103,43.04,3998474
374379004,0,1019.76996,-54.132484,43.04,3998474
374389993,0,1019.69995,-53.552795,43.04,3998474
374411994,0,1019.72,-53.718426,43.04,3998474
374422994,0,1019.75995,-54.049675,43.04,3998474
374434005,0,1019.75995,-54.049675,43.04,3998474
374455007,0,1019.72,-53.718426,43.04,3998474
374466006,0,1019.69995,-53.552795,43.04,3998474
374477257,0,1019.70996,-53.635612,43.04,3998474
374498993,0,1019.75995,-54.049675,43.04,3998474
374510002,0,1019.79,-54.298103,43.04,3998474
374520993,0,1019.74,-53.884052,43.04,3998474
374543007,0,1019.73,-53.80124,43.04,3998474
374554005,0,1019.74,-53.884052,43.04,3998474
374565006,0,1019.77997,-54.215294,43.04,3998474
374587497,0,1019.79,-54.298103,43.05,3998474
374597993,0,1019.75995,-54.049675,43.05,3998474
374609005,0,1019.77997,-54.215294,43.05,3998474
374630995,0,1019.79,-54.298103,43.04,3998474
374642007,0,1019.8,-54.380913,43.04,3998474
374653006,0,1019.82,-54.546524,43.04,3998474
374675127,0,1019.72,-53.718426,43.04,3998474
374686005,0,1019.75,-53.96686,43.04,3998474
374697572,0,1019.77997,-54.215294,43.04,3998474
374718993,0,1019.70996,-53.635612,43.05,3998474
374729994,0,1019.70996,-53.635612,43.05,3998474
374740994,0,1019.74,-53.884052,43.05,3998474
374762994,0,1019.73,-53.80124,43.05,3998474
374773994,0,1019.69,-53.469982,43.05,3998474
374784995,0,1019.72,-53.718426,43.05,3998474
374807511,0,1019.72,-53.718426,43.05,3998474
374818056,0,1019.75995,-54.049675,43.05,3998474
374828994,0,1019.73,-53.80124,43.05,3998474
374850994,0,1019.76996,-54.132484,43.05,3998474
374861994,0,1019.73,-53.80124,43.05,3998474
374873316,0,1019.72,-53.718426,43.05,3998474
374895511,0,1019.79,-54.298103,43.05,3998474
374905993,0,1019.77997,-54.215294,43.05,3998474
374917897,0,1019.72,-53.718426,43.05,3998474
374939575,0,1019.8,-54.380913,43.05,3998474
374950004,0,1019.76996,-54.132484,43.05,3998474
374961370,0,1019.68,-53.387165,43.05,3998474
374983504,0,1019.75995,-54.049675,43.05,3998474
374994005,0,1019.72,-53.718426,43.05,3998474
375005315,0,1019.74,-53.884052,43.05,3998474
375028248,0,1019.73,-53.80124,43.05,3998474
375039010,0,1019.75995,-54.049675,43.05,3998474
375050316,0,1019.75,-53.96686,43.05,3998474
375072316,0,1019.74,-53.884052,43.05,3998474
375083316,0,1019.75995,-54.049675,43.05,3998474
375094321,0,1019.75,-53.96686,43.05,3998474
375116304,0,1019.75995,-54.049675,43.05,3998474
375128095,0,1019.74,-53.884052,43.05,3998474
375138074,0,1019.74,-53.884052,43.05,3998474
375159510,0,1019.76996,-54.132484,43.059998,3998474
375169993,0,1019.82996,-54.629333,43.059998,3998474
375181321,0,1019.75,-53.96686,43.059998,3998474
375203576,0,1019.79,-54.298103,43.059998,3998474
375214005,0,1019.75995,-54.049675,43.059998,3998474
375225318,0,1019.75,-53.96686,43.059998,3998474
375248357,0,1019.81,-54.46372,43.059998,3998474
375258994,0,1019.77997,-54.215294,43.059998,3998474
375270322,0,1019.77997,-54.215294,43.059998,3998474
375291505,0,1019.77997,-54.215294,43.059998,3998474
375301994,0,1019.79,-54.298103,43.059998,3998474
375313304,0,1019.75,-53.96686,43.059998,3998474
375334322,0,1019.73,-53.80124,43.059998,3998474
375344994,0,1019.77997,-54.215294,43.059998,3998474
375356315,0,1019.73,-53.80124,43.059998,3998474
375378050,0,1019.79,-54.298103,43.059998,3998474
375389095,0,1019.82,-54.546524,43.059998,3998474
375400321,0,1019.77997,-54.215294,43.059998,3998474
375422322,0,1019.74,-53.884052,43.059998,3998474
375433004,0,1019.77997,-54.215294,43.059998,3998474
375444326,0,1019.77997,-54.215294,43.059998,3998474
375465304,0,1019.8,-54.380913,43.059998,3998474
375475994,0,1019.76996,-54.132484,43.059998,3998474
375488274,0,1019.8,-54.380913,43.059998,3998474
375508503,0,1019.79,-54.298103,43.059998,3998474
375519004,0,1019.79,-54.298103,43.059998,3998474
375530341,0,1019.74,-53.884052,43.059998,3998474
375552316,0,1019.8,-54.380913,43.059998,3998474
375563005,0,1019.77997,-54.215294,43.059998,3998474
375574420,0,1019.77997,-54.215294,43.059998,3998474
375596596,0,1019.75,-53.96686,43.059998,3998474
375606994,0,1019.79,-54.298103,43.059998,3998474
375618322,0,1019.75995,-54.049675,43.059998,3998474
375640606,0,1019.77997,-54.215294,43.059998,3998474
375650994,0,1019.72,-53.718426,43.059998,3998474
375662322,0,1019.76996,-54.132484,43.059998,3998474
375684618,0,1019.76996,-54.132484,43.059998,3998474
375694994,0,1019.75995,-54.049675,43.059998,3998474
375706322,0,1019.74,-53.884052,43.059998,3998474
375728918,0,1019.76996,-54.132484,43.059998,3998474
375740407,0,1019.74,-53.884052,43.059998,3998474
375751315,0,1019.77997,-54.215294,43.059998,3998474
375773303,0,1019.72,-53.718426,43.059998,3998474
375784364,0,1019.76996,-54.132484,43.059998,3998474
375795303,0,1019.81,-54.46372,43.059998,3998474
375817304,0,1019.76996,-54.132484,43.07,3998474
375828744,0,1019.76996,-54.132484,43.07,3998474
375839321,0,1019.77997,-54.215294,43.07,3998474
375861369,0,1019.77997,-54.215294,43.07,3998474
375872305,0,1019.75,-53.96686,43.07,3998474
375883303,0,1019.77997,-54.215294,43.07,3998474
375905335,0,1019.75,-53.96686,43.07,3998474
375916303,0,1019.70996,-53.635612,43.07,3998474
375927328,0,1019.75995,-54.049675,43.07,3998474
375949303,0,1019.75,-53.96686,43.059998,3998474
375960370,0,1019.75995,-54.049675,43.059998,3998474
375971325,0,1019.72,-53.718426,43.059998,3998474
375993303,0,1019.77997,-54.215294,43.07,3998474
376004393,0,1019.77997,-54.215294,43.07,3998474
376015305,0,1019.79,-54.298103,43.07,3998474
376037318,0,1019.81,-54.46372,43.07,3998474
376050182,0,1019.75995,-54.049675,43.07,3998474
376061012,0,1019.77997,-54.215294,43.07,3998474
376082322,0,1019.73,-53.80124,43.07,3998474
376093003,0,1019.8,-54.380913,43.07,3998474
376104617,0,1019.77997,-54.215294,43.07,3998474
376126322,0,1019.76996,-54.132484,43.07,3998474
376136993,0,1019.75,-53.96686,43.07,3998474
376149216,0,1019.75,-53.96686,43.07,3998474
376171325,0,1019.76996,-54.132484,43.07,3998474
376181994,0,1019.70996,-53.635612,43.07,3998474
376193303,0,1019.75,-53.96686,43.07,3998474
376215303,0,1019.8,-54.380913,43.07,3998474
376225994,0,1019.75995,-54.049675,43.07,3998474
376237303,0,1019.73,-53.80124,43.07,3998474
376259321,0,1019.79,-54.298103,43.07,3998474
376269406,0,1019.79,-54.298103,43.07,3998474
376280380,0,1019.70996,-53.635612,43.07,3998474
376302005,0,1019.81,-54.46372,43.07,3998474
376313188,0,1019.75995,-54.049675,43.07,3998474
376324005,0,1019.75,-53.96686,43.07,3998474
376345994,0,1019.76996,-54.132484,43.07,3998474
376357238,0,1019.8,-54.380913,43.07,3998474
376368515,0,1019.76996,-54.132484,43.07,3998474
376389994,0,1019.75995,-54.049675,43.079998,3998474
376401088,0,1019.82996,-54.629333,43.079998,3998474
376412005,0,1019.75,-53.96686,43.079998,3998474
376434000,0,1019.77997,-54.215294,43.079998,3998474
376443994,0,1019.77997,-54.215294,43.079998,3998474
376454994,0,1019.73,-53.80124,43.079998,3998474
376475994,0,1019.79,-54.298103,43.079998,3998474
376486995,0,1019.81,-54.46372,43.079998,3998474
376498582,0,1019.72,-53.718426,43.079998,3998474
376519994,0,1019.77997,-54.215294,43.07,3998474
376530994,0,1019.81,-54.46372,43.07,3998474
376541995,0,1019.72,-53.718426,43.07,3998474
376562993,0,1019.76996,-54.132484,43.07,3998474
376573994,0,1019.8,-54.380913,43.07,3998474
376585173,0,1019.72,-53.718426,43.07,3998474
376606995,0,1019.79,-54.298103,43.07,3998474
376618595,0,1019.79,-54.298103,43.07,3998474
376629164,0,1019.73,-53.80124,43.07,3998474
376651004,0,1019.79,-54.298103,43.079998,3998474
376662063,0,1019.8,-54.380913,43.079998,3998474
376672010,0,1019.76996,-54.132484,43.079998,3998474
376694006,0,1019.77997,-54.215294,43.079998,3998474
376705522,0,1019.82,-54.546524,43.079998,3998474
376716007,0,1019.75,-53.96686,43.079998,3998474
376738622,0,1019.77997,-54.215294,43.079998,3998474
376749410,0,1019.82,-54.546524,43.079998,3998474
376759994,0,1019.77997,-54.215294,43.079998,3998474
376782005,0,1019.75,-53.96686,43.079998,3998474
376793401,0,1019.76996,-54.132484,43.079998,3998474
376804005,0,1019.76996,-54.132484,43.079998,3998474
376826044,0,1019.75995,-54.049675,43.079998,3998474
376837522,0,1019.81,-54.46372,43.079998,3998474
376848982,0,1019.76996,-54.132484,43.079998,3998474
376870993,0,1019.76996,-54.132484,43.07,3998474
376882321,0,1019.76996,-54.132484,43.07,3998474
376893152,0,1019.76996,-54.132484,43.07,3998474
376914993,0,1019.8,-54.380913,43.079998,3998474
376926321,0,1019.70996,-53.635612,43.079998,3998474
376937150,0,1019.77997,-54.215294,43.079998,3998474
376959998,0,1019.75,-53.96686,43.079998,3998474
376971323,0,1019.76996,-54.132484,43.079998,3998474
376982011,0,1019.75995,-54.049675,43.079998,3998474
377003994,0,1019.74,-53.884052,43.079998,3998474
377015303,0,1019.67,-53.304348,43.079998,3998474
377026005,0,1019.70996,-53.635612,43.079998,3998474
377048005,0,1019.75,-53.96686,43.079998,3998474
377059492,0,1019.72,-53.718426,43.079998,3998474
377070005,0,1019.72,-53.718426,43.079998,3998474
377092056,0,1019.79,-54.298103,43.079998,3998474
377103319,0,1019.73,-53.80124,43.079998,3998474
377113057,0,1019.74,-53.884052,43.079998,3998474
377134044,0,1019.82,-54.546524,43.079998,3998474
377145303,0,1019.77997,-54.215294,43.079998,3998474
377156005,0,1019.77997,-54.215294,43.079998,3998474
377178005,0,1019.79,-54.298103,43.079998,3998474
377189423,0,1019.79,-54.298103,43.079998,3998474
377200003,0,1019.75,-53.96686,43.079998,3998474
377221993,0,1019.77997,-54.215294,43.079998,3998474
377233315,0,1019.79,-54.298103,43.079998,3998474
377244007,0,1019.74,-53.884052,43.079998,3998474
377266005,0,1019.77997,-54.215294,43.079998,3998474
377277384,0,1019.79,-54.298103,43.079998,3998474
377287143,0,1019.74,-53.884052,43.079998,3998474
377309217,0,1019.73,-53.80124,43.079998,3998474
377320007,0,1019.75995,-54.049675,43.079998,3998474
377330994,0,1019.74,-53.884052,43.079998,3998474
377352994,0,1019.76996,-54.132484,43.09,3998474
377363999,0,1019.74,-53.884052,43.09,3998474
377375005,0,1019.76996,-54.132484,43.09,3998474
377397005,0,1019.81,-54.46372,43.079998,3998474
377407995,0,1019.77997,-54.215294,43.079998,3998474
377419232,0,1019.74,-53.884052,43.079998,3998474
377441049,0,1019.74,-53.884052,43.079998,3998474
377451994,0,1019.79,-54.298103,43.079998,3998474
377463004,0,1019.72,-53.718426,43.079998,3998474
377484995,0,1019.79,-54.298103,43.079998,3998474
377495994,0,1019.79,-54.298103,43.079998,3998474
377506993,0,1019.8,-54.380913,43.079998,3998474
377529327,0,1019.77997,-54.215294,43.079998,3998474
377540005,0,1019.8,-54.380913,43.079998,3998474
377550994,0,1019.82996,-54.629333,43.079998,3998474
377571994,0,1019.8,-54.380913,43.079998,3998474
377583004,0,1019.82996,-54.629333,43.079998,3998474
377594012,0,1019.74,-53.884052,43.079998,3998474
377615994,0,1019.74,-53.884052,43.079998,3998474
377626043,0,1019.74,-53.884052,43.079998,3998474
377636994,0,1019.74,-53.884052,43.079998,3998474
377659362,0,1019.82,-54.546524,43.09,3998474
377669995,0,1019.77997,-54.215294,43.09,3998474
377680995,0,1019.73,-53.80124,43.09,3998474
377703007,0,1019.76996,-54.132484,43.09,3998474
377714005,0,1019.8,-54.380913,43.09,3998474
377725007,0,1019.75995,-54.049675,43.09,3998474
377746994,0,1019.77997,-54.215294,43.09,3998474
377757995,0,1019.76996,-54.132484,43.09,3998474
377769494,0,1019.77997,-54.215294,43.09,3998474
377791004,0,1019.74,-53.884052,43.09,3998474
377802004,0,1019.81,-54.46372,43.09,3998474
377813005,0,1019.79,-54.298103,43.09,3998474
377835004,0,1019.79,-54.298103,43.09,3998474
377846005,0,1019.77997,-54.215294,43.09,3998474
377855994,0,1019.81,-54.46372,43.09,3998474
377877994,0,1019.8,-54.380913,43.09,3998474
377889640,0,1019.76996,-54.132484,43.09,3998474
377899997,0,1019.75995,-54.049675,43.09,3998474
377921994,0,1019.75995,-54.049675,43.09,3998474
377933055,0,1019.77997,-54.215294,43.09,3998474
377943994,0,1019.81,-54.46372,43.09,3998474
377965994,0,1019.81,-54.46372,43.09,3998474
377976994,0,1019.76996,-54.132484,43.09,3998474
377987994,0,1019.82,-54.546524,43.09,3998474
378010005,0,1019.76996,-54.132484,43.09,3998474
378020993,0,1019.73,-53.80124,43.09,3998474
378032001,0,1019.77997,-54.215294,43.09,3998474
378054004,0,1019.74,-53.884052,43.09,3998474
378064994,0,1019.76996,-54.132484,43.09,3998474
378076104,0,1019.74,-53.884052,43.09,3998474
378098004,0,1019.79,-54.298103,43.09,3998474
378109727,0,1019.69995,-53.552795,43.09,3998474
378119993,0,1019.72,-53.718426,43.09,3998474
378141994,0,1019.79,-54.298103,43.09,3998474
378152994,0,1019.75,-53.96686,43.09,3998474
378164005,0,1019.76996,-54.132484,43.09,3998474
378184303,0,1019.8,-54.380913,43.09,3998474
378195006,0,1019.75,-53.96686,43.09,3998474
378206828,0,1019.75995,-54.049675,43.09,3998474
378228317,0,1019.76996,-54.132484,43.09,3998474
378239752,0,1019.77997,-54.215294,43.09,3998474
378250729,0,1019.75,-53.96686,43.09,3998474
378270994,0,1019.81,-54.46372,43.1,3998474
378282044,0,1019.8,-54.380913,43.1,3998474
378292994,0,1019.74,-53.884052,43.1,3998474
378314994,0,1019.81,-54.46372,43.09,3998474
378325994,0,1019.72,-53.718426,43.09,3998474
378337005,0,1019.73,-53.80124,43.09,3998474
378359005,0,1019.82996,-54.629333,43.1,3998474
378369993,0,1019.8,-54.380913,43.1,3998474
378381005,0,1019.75995,-54.049675,43.1,3998474
378402994,0,1019.81,-54.46372,43.1,3998474
378413004,0,1019.76996,-54.132484,43.1,3998474
378424004,0,1019.75,-53.96686,43.1,3998474
378444994,0,1019.75995,-54.049675,43.09,3998474
378455007,0,1019.79,-54.298103,43.09,3998474
378466006,0,1019.79,-54.298103,43.09,3998474
378488044,0,1019.77997,-54.215294,43.09,3998474
378499006,0,1019.73,-53.80124,43.09,3998474
378510995,0,1019.75,-53.96686,43.09,3998474
378532995,0,1019.77997,-54.215294,43.1,3998474
378544007,0,1019.77997,-54.215294,43.1,3998474
378555006,0,1019.74,-53.884052,43.1,3998474
378577012,0,1019.77997,-54.215294,43.09,3998474
378587994,0,1019.75995,-54.049675,43.09,3998474
378599005,0,1019.75,-53.96686,43.09,3998474
378621994,0,1019.76996,-54.132484,43.09,3998474
378632044,0,1019.77997,-54.215294,43.09,3998474
378643005,0,1019.74,-53.884052,43.09,3998474
378664994,0,1019.79,-54.298103,43.09,3998474
378675994,0,1019.76996,-54.132484,43.09,3998474
378687005,0,1019.67,-53.304348,43.09,3998474
378709005,0,1019.82,-54.546524,43.1,3998474
378720368,0,1019.75995,-54.049675,43.1,3998474
378730997,0,1019.73,-53.80124,43.1,3998474
378752995,0,1019.87,-54.960552,43.1,3998474
378763994,0,1019.8,-54.380913,43.1,3998474
378775318,0,1019.75,-53.96686,43.1,3998474
378796055,0,1019.85,-54.794945,43.09,3998474
378806994,0,1019.75995,-54.049675,43.09,3998474
378817995,0,1019.74,-53.884052,43.09,3998474
378840323,0,1019.85,-54.794945,43.09,3998474
378850994,0,1019.81,-54.46372,43.09,3998474
378861994,0,1019.74,-53.884052,43.09,3998474
378884004,0,1019.75995,-54.049675,43.09,3998474
378894994,0,1019.81,-54.46372,43.09,3998474
378906006,0,1019.75995,-54.049675,43.09,3998474
378927999,0,1019.75995,-54.049675,43.1,3998474
378939311,0,1019.82,-54.546524,43.1,3998474
378950386,0,1019.81,-54.46372,43.1,3998474
378971994,0,1019.76996,-54.132484,43.1,3998474
378982994,0,1019.79,-54.298103,43.1,3998474
378993994,0,1019.76996,-54.132484,43.1,3998474
379015994,0,1019.76996,-54.132484,43.1,3998474
379026993,0,1019.75,-53.96686,43.1,3998474
379037994,0,1019.8,-54.380913,43.1,3998474
379060569,0,1019.79,-54.298103,43.1,3998474
379070993,0,1019.79,-54.298103,43.1,3998474
379082057,0,1019.76996,-54.132484,43.1,3998474
379103314,0,1019.77997,-54.215294,43.1,3998474
379114004,0,1019.75,-53.96686,43.1,3998474
379125005,0,1019.8,-54.380913,43.1,3998474
379147005,0,1019.82,-54.546524,43.1,3998474
379158004,0,1019.8,-54.380913,43.1,3998474
379169005,0,1019.79,-54.298103,43.1,3998474
379191004,0,1019.79,-54.298103,43.1,3998474
379201105,0,1019.77997,-54.215294,43.1,3998474
379212288,0,1019.77997,-54.215294,43.1,3998474
379233995,0,1019.72,-53.718426,43.1,3998474
379244368,0,1019.75995,-54.049675,43.1,3998474
379255004,0,1019.77997,-54.215294,43.1,3998474
379277005,0,1019.81,-54.46372,43.1,3998474
379287404,0,1019.77997,-54.215294,43.1,3998474
379297994,0,1019.75995,-54.049675,43.1,3998474
379321104,0,1019.82996,-54.629333,43.1,3998474
379331108,0,1019.75995,-54.049675,43.1,3998474
379341127,0,1019.76996,-54.132484,43.1,3998474
379362994,0,1019.82,-54.546524,43.1,3998474
379373995,0,1019.77997,-54.215294,43.1,3998474
379384316,0,1019.74,-53.884052,43.1,3998474
379405994,0,1019.79,-54.298103,43.1,3998474
379417004,0,1019.69995,-53.552795,43.1,3998474
379426995,0,1019.69,-53.469982,43.1,3998474
379449049,0,1019.79,-54.298103,43.1,3998474
379462113,0,1019.75,-53.96686,43.1,3998474
379472993,0,1019.75,-53.96686,43.1,3998474
379494993,0,1019.75,-53.96686,43.1,3998474
379506004,0,1019.8,-54.380913,43.1,3998474
379516994,0,1019.75995,-54.049675,43.1,3998474
379537993,0,1019.81,-54.46372,43.1,3998474
379548994,0,1019.82,-54.546524,43.1,3998474
