timestamp,roll,pitch,yaw,thrust
392519207,-0.012913115,-0.03473083,1.3001187e-05,0.0
392551202,-0.012791963,-0.034597125,1.25438255e-05,0.0
392583215,-0.013456544,-0.034437962,-4.231334e-06,0.0
392615207,-0.01302702,-0.03510441,2.2942644e-05,0.0
392647226,-0.013400372,-0.03435728,7.823522e-05,0.0
392676008,-0.013207038,-0.034910295,8.755596e-06,0.0
392708003,-0.013729549,-0.034133434,6.553363e-05,0.0
392740003,-0.013656594,-0.03543093,1.3982265e-05,0.0
392772010,-0.013510483,-0.034378964,1.325843e-05,0.0
392804006,-0.013914791,-0.034907863,6.595226e-05,0.0
392836007,-0.013489492,-0.034704205,3.0408897e-05,0.0
392864005,-0.013727752,-0.035221253,4.3314943e-05,0.0
392896000,-0.013332282,-0.034452412,2.6351498e-05,0.0
392928007,-0.014349348,-0.035377912,7.465921e-05,0.0
392960007,-0.013649929,-0.034792013,1.3799941e-05,0.0
392992010,-0.014498991,-0.03477603,1.4499828e-05,0.0
393024006,-0.014314811,-0.035379607,-3.7815491e-06,0.0
393056000,-0.0135032395,-0.034292936,4.5900328e-05,0.0
393088004,-0.014712267,-0.035176523,-7.634746e-06,0.0
393120014,-0.014028431,-0.034478992,1.3783931e-05,0.0
393148007,-0.014280131,-0.035073247,3.485619e-05,0.0
393180008,-0.013737638,-0.034345087,1.3714039e-05,0.0
393212005,-0.014679383,-0.03490527,1.4489393e-05,0.0
393244018,-0.013896768,-0.034193464,5.8052272e-05,0.0
393276014,-0.014826685,-0.034608245,-2.9509021e-05,0.0
393308000,-0.0139589,-0.034786325,0.00013140585,0.0
393340010,-0.014537843,-0.034309704,1.426265e-05,0.0
393368801,-0.014651398,-0.03424698,0.000103304825,0.0
393400801,-0.015262794,-0.034560423,1.5039989e-05,0.0
393432819,-0.015267374,-0.03518999,-4.9722526e-05,0.0
393464802,-0.015375746,-0.034425996,0.000113599635,0.0
393496802,-0.015479296,-0.034846976,-4.9061367e-05,0.0
393528817,-0.015396658,-0.034332044,2.6953967e-05,0.0
393560836,-0.015733264,-0.03476357,1.5516538e-05,0.0
393588810,-0.015976582,-0.03451808,-6.1002214e-05,0.0
393620801,-0.015998414,-0.034705333,1.5719525e-05,0.0
393652804,-0.015824568,-0.03432648,1.554727e-05,0.0
393684800,-0.01625524,-0.03453703,-7.904741e-06,0.0
393716803,-0.015411074,-0.03456106,6.264267e-05,0.0
393748798,-0.016413491,-0.034659445,-9.691248e-06,0.0
393780804,-0.015228991,-0.035102576,1.5275795e-05,0.0
393812806,-0.015768027,-0.034737118,1.5725709e-05,0.0
393840808,-0.014931128,-0.034976825,1.50924625e-05,0.0
393872828,-0.016286284,-0.03442316,1.6209367e-05,0.0
393904798,-0.015167428,-0.035185482,-9.163668e-05,0.0
393936804,-0.015919754,-0.034805603,4.4182972e-05,0.0
393968803,-0.01551623,-0.034623254,-4.7097245e-05,0.0
394000801,-0.015981555,-0.03490768,1.5937203e-05,0.0
394032806,-0.016794406,-0.034315202,1.643373e-05,0.0
394064804,-0.015520034,-0.03507078,-9.18441e-05,0.0
394093607,-0.016365474,-0.034353975,9.844951e-05,0.0
394125598,-0.015806194,-0.0353694,-8.9849535e-05,0.0
394157602,-0.016667342,-0.034558866,8.002743e-05,0.0
394189606,-0.015401739,-0.035268296,-9.772268e-05,0.0
394221601,-0.0165319,-0.034624506,1.6157834e-05,0.0
394253601,-0.016144797,-0.034526262,0.00012958926,0.0
394281601,-0.016649453,-0.034447774,1.6410771e-05,0.0
394313604,-0.015822345,-0.035079658,-7.748639e-05,0.0
394345601,-0.016501421,-0.03449388,3.1654934e-05,0.0
394377601,-0.016507812,-0.034932528,-0.00010481953,0.0
394409611,-0.016500069,-0.03494255,-2.8338084e-06,0.0
394441603,-0.017461082,-0.034751948,1.7370545e-05,0.0
394473601,-0.016394624,-0.03565276,-0.00027655394,0.0
394505598,-0.017785624,-0.034403075,9.583837e-05,0.0
394533601,-0.017025964,-0.03513331,-0.00016709002,0.0
394565602,-0.018344637,-0.034297988,0.00021196593,0.0
394597606,-0.016429322,-0.03513798,-0.0001499529,0.0
394629598,-0.017913152,-0.03411527,0.0002583008,0.0
394661610,-0.01727578,-0.034689125,1.7029317e-05,0.0
394693604,-0.017555002,-0.03455116,-7.229544e-05,0.0
394725598,-0.018321168,-0.034266487,0.00019433706,0.0
394757598,-0.017353922,-0.034718227,-9.34887e-06,0.0
394785617,-0.017499324,-0.034604307,5.7702935e-05,0.0
394818400,-0.017981526,-0.03398493,7.4195574e-05,0.0
394850393,-0.018924298,-0.034112196,9.302964e-05,0.0
394882404,-0.017437546,-0.034602776,1.7440312e-05,0.0
394914401,-0.018852592,-0.033599842,0.00020829651,0.0
394946403,-0.017769758,-0.034510817,3.1400006e-05,0.0
394974401,-0.019413088,-0.03369393,0.00022962564,0.0
395006410,-0.017242022,-0.034559086,-0.0001918958,0.0
395038402,-0.019049758,-0.033299617,0.0002668655,0.0
395070392,-0.017794073,-0.034505893,-9.060102e-05,0.0
395102431,-0.018081795,-0.03396318,1.7439304e-05,0.0
395134404,-0.019307155,-0.03374954,0.00015773183,0.0
395166403,-0.017207779,-0.03454388,-0.00021194607,0.0
395198403,-0.019232398,-0.03344605,0.00021458647,0.0
395226438,-0.017765544,-0.033393107,-6.968112e-05,0.0
395258413,-0.019024746,-0.0336809,-3.7927995e-05,0.0
395290410,-0.017125372,-0.033857413,-0.00015279818,0.0
395322404,-0.019203696,-0.033280607,1.7942592e-05,0.0
395354403,-0.017728785,-0.034016676,-5.1625164e-05,0.0
395386402,-0.018539984,-0.033207696,5.513589e-05,0.0
395418429,-0.01837412,-0.034091584,-0.00020601606,0.0
395450404,-0.01735165,-0.033753254,-9.082386e-05,0.0
395478414,-0.017107362,-0.034479268,-0.00016641583,0.0
395510410,-0.018451044,-0.033472072,0.00015351095,0.0
395543204,-0.018873407,-0.034004774,1.857321e-05,0.0
395575202,-0.015999056,-0.03433974,-0.00015626577,0.0
395607200,-0.01841999,-0.033177704,0.00015224211,0.0
395639201,-0.01635937,-0.03440907,-0.0001778118,0.0
395671203,-0.017804628,-0.03382804,0.00014682052,0.0
395699228,-0.015713489,-0.03426507,-0.00016802391,0.0
395731237,-0.01898396,-0.033411253,0.00030809044,0.0
395763212,-0.016676031,-0.03399306,1.6205366e-05,0.0
395795196,-0.01709412,-0.03376532,-8.4269086e-05,0.0
395827206,-0.018175319,-0.0337032,0.00018593592,0.0
395859203,-0.01634422,-0.033959676,-3.8966104e-05,0.0
395891195,-0.018876193,-0.03335668,0.00024243267,0.0
395923212,-0.015932878,-0.033770032,1.522425e-05,0.0
395951208,-0.017942403,-0.033655632,-2.1386008e-05,0.0
395983226,-0.016182462,-0.03368167,1.5437621e-05,0.0
396015221,-0.019031536,-0.03304353,0.00023103147,0.0
396047205,-0.015893452,-0.03405289,-5.2898213e-05,0.0
396079207,-0.019004093,-0.032988347,0.00025225795,0.0
396111204,-0.016863367,-0.033957258,-8.390355e-05,0.0
396143195,-0.017200872,-0.033882365,1.6477341e-05,0.0
396175221,-0.018592823,-0.033181652,0.00019395369,0.0
396203236,-0.017893001,-0.033722643,1.7602842e-05,0.0
396235199,-0.017605249,-0.033536818,0.00025178885,0.0
396268008,-0.016325679,-0.034143552,-0.00025848454,0.0
396300798,-0.018029068,-0.033254795,0.00031085443,0.0
396332828,-0.016009776,-0.03383006,1.5954378e-05,0.0
396360804,-0.018364586,-0.033442356,0.00012468865,0.0
396392805,-0.016326288,-0.03407289,1.5937921e-05,0.0
396424806,-0.01835189,-0.032861635,1.7440914e-05,0.0
396456799,-0.016816562,-0.03360212,0.0001237907,0.0
396488807,-0.01805698,-0.03337771,-5.6247743e-05,0.0
396520801,-0.018273307,-0.032895826,3.8633163e-05,0.0
396552801,-0.017346807,-0.033918545,1.6699925e-05,0.0
396584806,-0.018677501,-0.032443345,1.7388911e-05,0.0
396612806,-0.018077116,-0.033136357,1.7531704e-05,0.0
396644933,-0.018379796,-0.032308795,1.688957e-05,0.0
396676801,-0.017318755,-0.033245806,-0.00017949728,0.0
396708802,-0.018704649,-0.032493718,9.6241485e-05,0.0
396740803,-0.017580956,-0.033070255,-6.360525e-05,0.0
396772803,-0.018209564,-0.032791756,1.717926e-05,0.0
396801595,-0.017336715,-0.033176158,-0.000109458735,0.0
396833605,-0.01826001,-0.032299634,1.7165938e-05,0.0
396865606,-0.018014142,-0.032433093,0.00012105061,0.0
396897600,-0.01798136,-0.03261534,-0.0001407493,0.0
396929631,-0.018466279,-0.032272115,0.00010463559,0.0
396961595,-0.017422814,-0.032812554,-9.726929e-05,0.0
396993601,-0.018385343,-0.031900585,1.640085e-05,0.0
397025607,-0.018193113,-0.03283533,5.052644e-05,0.0
397053601,-0.019153673,-0.031857304,1.7723882e-05,0.0
397085607,-0.018073514,-0.033139545,-0.000224102,0.0
397117598,-0.018745335,-0.03157829,0.00011298285,0.0
397149602,-0.01833588,-0.032898843,-0.00013506098,0.0
397181613,-0.018478857,-0.0320569,2.3898436e-05,0.0
397213617,-0.01967598,-0.032196544,1.8270912e-05,0.0
397245617,-0.018292947,-0.03289239,-0.00032998848,0.0
397277630,-0.019826453,-0.031544693,0.00013699502,0.0
397305604,-0.018200504,-0.032586593,-8.1003214e-05,0.0
397337601,-0.02085031,-0.03197263,0.00020088973,0.0
397369601,-0.018029643,-0.03240348,-7.2722476e-05,0.0
397401598,-0.020159438,-0.03181349,0.00022713747,0.0
397433647,-0.019101858,-0.032566115,1.7818278e-05,0.0
397465595,-0.018335037,-0.031967588,-9.527614e-05,0.0
397497598,-0.020583065,-0.032532223,0.00020616727,0.0
397526414,-0.01899187,-0.03181316,8.5457184e-05,0.0
397558429,-0.01940529,-0.03286744,0.00016075381,0.0
397590417,-0.017607763,-0.032271385,-3.7392005e-05,0.0
397622392,-0.020069942,-0.032480758,0.00026219533,0.0
397654401,-0.017440064,-0.033083152,1.6504882e-05,0.0
397686404,-0.019481132,-0.03231155,0.00014063939,0.0
397718398,-0.018643774,-0.033156462,0.0001994599,0.0
397746406,-0.020982428,-0.032684393,0.00023191144,0.0
397778417,-0.01699587,-0.03374921,-0.00016308953,0.0
397810401,-0.019862644,-0.03283375,0.00040374266,0.0
397842395,-0.018347178,-0.033397894,-0.00015879967,0.0
397874404,-0.017937185,-0.03333074,1.712894e-05,0.0
397906446,-0.020161945,-0.033204723,0.00032289836,0.0
397938401,-0.016280055,-0.033646483,-0.0002713403,0.0
397970401,-0.020157913,-0.03298922,0.00035736035,0.0
397998401,-0.017063353,-0.03347276,-0.00022520503,0.0
398030410,-0.019852005,-0.033225905,0.00012854705,0.0
398062411,-0.016342945,-0.03366989,-0.00021477479,0.0
398094407,-0.019489022,-0.03305252,1.8357527e-05,0.0
398126401,-0.01891601,-0.033309918,9.408466e-05,0.0
398158539,-0.018417777,-0.033530787,-0.00014899393,0.0
398190401,-0.019646572,-0.033087302,2.3386447e-05,0.0
398222404,-0.01755896,-0.033780675,-0.0001529071,0.0
398251213,-0.019273909,-0.033071965,-4.5436507e-05,0.0
398284007,-0.017519748,-0.034047548,1.6910508e-05,0.0
398316008,-0.020407327,-0.032849673,1.9398567e-05,0.0
398348003,-0.018291725,-0.033432305,0.00012535533,0.0
398380005,-0.01903781,-0.033202514,-0.000112499074,0.0
398408005,-0.017712845,-0.034218162,-7.31323e-05,0.0
398440004,-0.019253843,-0.033128288,4.1325307e-05,0.0
398472041,-0.018361842,-0.033826537,-0.00015742597,0.0
398504010,-0.018317087,-0.033715446,1.8064185e-05,0.0
398536009,-0.019712344,-0.033072498,1.8652854e-05,0.0
398568010,-0.017068349,-0.034191836,-0.00012291194,0.0
398600005,-0.019315096,-0.032828506,0.00011370159,0.0
398632006,-0.018679516,-0.03405168,-0.00015308136,0.0
398660006,-0.019943995,-0.03300691,0.00014563296,0.0
398692001,-0.017708877,-0.034020744,-5.7562604e-05,0.0
398724009,-0.019724531,-0.032723572,1.8778097e-05,0.0
398756008,-0.019529035,-0.033837203,1.871228e-05,0.0
398788817,-0.018779203,-0.03364033,-0.00019315015,0.0
398820798,-0.020684194,-0.033165652,0.00016238587,0.0
398852820,-0.018442757,-0.03426496,-0.00011542902,0.0
398880803,-0.019893184,-0.034092575,6.526861e-05,0.0
398912804,-0.0185003,-0.034206,-0.00023861612,0.0
398944801,-0.020195331,-0.03367511,1.9430845e-05,0.0
398976806,-0.01882079,-0.03454234,-3.765081e-05,0.0
399008805,-0.019680303,-0.033461187,-6.522683e-05,0.0
399040798,-0.019181777,-0.03451173,-5.696495e-05,0.0
399072925,-0.018827885,-0.033930376,-0.00013546708,0.0
399104825,-0.02052065,-0.034047738,2.0225852e-05,0.0
399132808,-0.020254461,-0.03384503,0.000193452,0.0
399164804,-0.020113613,-0.034676835,1.9998419e-05,0.0
399196805,-0.01913363,-0.034254808,1.8826042e-05,0.0
399228799,-0.021202292,-0.033792704,0.00023302627,0.0
399260802,-0.019189019,-0.034710906,-0.00028647477,0.0
399292801,-0.02028777,-0.03425206,0.00021914626,0.0
399324801,-0.020029142,-0.034505777,1.9709762e-05,0.0
399356812,-0.018694432,-0.03419685,1.8319863e-05,0.0
399384806,-0.018663391,-0.034787558,1.8504934e-05,0.0
399416804,-0.019130373,-0.034030505,1.8650873e-05,0.0
399448798,-0.01957272,-0.03473565,0.00014530154,0.0
399480798,-0.017957991,-0.03431624,-0.00018094042,0.0
399513594,-0.02046654,-0.0339664,-0.0005396839,0.08
399545601,-0.019814614,-0.034468047,-0.00035913882,0.08
399573598,-0.021846823,-0.033413775,0.00038962116,0.08
399605601,-0.022326801,-0.03459524,-0.0004956466,0.08
399637604,-0.021682005,-0.03621353,9.896471e-05,0.08
399669601,-0.019126147,-0.036683843,-0.0012438102,0.08
399701598,-0.01763963,-0.0362461,-0.0006241892,0.08
399733629,-0.018132046,-0.035457935,-0.0008245005,0.08
399765604,-0.019861676,-0.03607424,-0.0009174717,0.08
399797603,-0.020642886,-0.03589456,-0.0003045543,0.08
399825604,-0.020117853,-0.036281794,-0.0009591296,0.08
399857605,-0.019881496,-0.036577985,-0.0006020344,0.08
399889598,-0.018934865,-0.037076812,-0.0009162769,0.08
399921610,-0.019622346,-0.036523275,-0.0012443468,0.08
399953595,-0.020008814,-0.036125433,-0.00075877283,0.08
399985603,-0.018730817,-0.036376566,-0.0014167958,0.08
400017620,-0.017972533,-0.036502294,-0.0010898209,0.08
400049598,-0.021365404,-0.035382494,-0.0007978661,0.08
400077616,-0.022519853,-0.037047382,-0.0009787148,0.08
400109598,-0.019926537,-0.038792506,-0.0011464062,0.08
400141598,-0.018068327,-0.038646895,-0.0015211774,0.08
400173601,-0.018782575,-0.038339745,-0.0014899882,0.08
400205605,-0.019983305,-0.038100265,-0.001465816,0.08
400238400,-0.02091264,-0.038647145,-0.0016173791,0.08
400266407,-0.020568965,-0.03790118,-0.0014181616,0.08
400298413,-0.020532992,-0.037800074,-0.0015236373,0.08
400330416,-0.019944066,-0.03835092,-0.0016008222,0.08
400362402,-0.01838752,-0.038494118,-0.0018839443,0.08
400394391,-0.018649267,-0.038857035,-0.0017273618,0.08
400426403,-0.019539375,-0.039206274,-0.0014863667,0.08
400458404,-0.02035529,-0.03932533,-0.00046315865,0.0
400490398,-0.022797395,-0.038728744,-0.0001720716,0.0
400518411,-0.02528984,-0.038004234,0.00040015037,0.0
400550403,-0.022218846,-0.039601404,-0.00017148226,0.0
400582401,-0.022166967,-0.039462045,0.00013881754,0.0
400614392,-0.02664848,-0.03772527,0.0001984583,0.0
400646400,-0.02681686,-0.039857544,3.085394e-05,0.0
400678408,-0.024147008,-0.040773433,-0.00020913832,0.0
400710398,-0.025910946,-0.039973833,-0.00018406422,0.0
400742398,-0.025825474,-0.0412474,0.00022047228,0.0
400774395,-0.024554495,-0.04111692,-0.00012102791,0.0
400802412,-0.024638234,-0.04153093,-0.00040051376,0.0
400834395,-0.02536915,-0.04082442,0.0003626268,0.0
400866401,-0.026510168,-0.040651336,3.0819847e-05,0.0
400898405,-0.024660815,-0.04151356,-0.00014669469,0.0
400930460,-0.026893374,-0.04076288,0.00014840563,0.0
400963218,-0.024557687,-0.04102957,-0.0001836445,0.0
400995195,-0.024419133,-0.041283295,2.9173203e-05,0.0
401023202,-0.024088215,-0.041534353,-3.0080857e-05,0.0
401055215,-0.025103651,-0.040793747,2.9338999e-05,0.0
401087211,-0.024683978,-0.040917967,2.9131228e-05,0.0
401119211,-0.024480838,-0.040872157,-5.3389616e-05,0.0
401151209,-0.02584353,-0.040863402,1.6788752e-05,0.0
401183199,-0.024029803,-0.041303482,7.995377e-05,0.0
401215204,-0.025059216,-0.040422697,-4.8660662e-05,0.0
401243244,-0.024817055,-0.041079912,-6.6025656e-05,0.0
401275212,-0.025935054,-0.040125202,5.2298852e-05,0.0
401307204,-0.024987604,-0.04096434,2.9269031e-05,0.0
401339207,-0.025603695,-0.040108424,1.4238586e-06,0.0
401371198,-0.025183508,-0.040798638,5.33926e-05,0.0
401403201,-0.025655348,-0.04034414,-4.1934793e-05,0.0
401435200,-0.02606177,-0.04034372,3.4176705e-05,0.0
401467205,-0.025575167,-0.04067428,2.955583e-05,0.0
401495206,-0.025990386,-0.04044934,0.00011203551,0.0
401527209,-0.025866976,-0.040188394,2.9652787e-05,0.0
401559229,-0.026396062,-0.040287822,1.3659792e-05,0.0
401591211,-0.026402302,-0.040424496,9.324801e-05,0.0
401623194,-0.026759798,-0.03997487,6.17323e-05,0.0
401655199,-0.026491743,-0.04064913,0.00014455132,0.0
401684006,-0.0268862,-0.04044257,5.607779e-05,0.0
401716005,-0.02661918,-0.04057929,3.095377e-05,0.0
401748009,-0.026921295,-0.039757363,3.0953754e-05,0.0
401780000,-0.026874974,-0.040596448,7.63918e-05,0.0
401812007,-0.026931541,-0.03993409,4.442035e-05,0.0
401844006,-0.027002135,-0.040196277,4.2801323e-05,0.0
401876057,-0.02724479,-0.039980788,3.117521e-05,0.0
401908006,-0.027292438,-0.03966979,3.098442e-05,0.0
401936008,-0.027349148,-0.039523847,3.114209e-05,0.0
401968020,-0.027313117,-0.040069982,3.1289313e-05,0.0
402000003,-0.027082993,-0.039585683,-4.4745422e-05,0.0
402032000,-0.027595801,-0.039700415,0.00012121572,0.0
402064006,-0.027116919,-0.04024256,-2.5021987e-05,0.0
402096022,-0.027814824,-0.03927228,3.145371e-05,0.0
402128043,-0.027484935,-0.040589027,3.226409e-05,0.0
402160023,-0.027475018,-0.039272103,5.99882e-05,0.0
402188005,-0.027185353,-0.040197298,3.1716034e-05,0.0
402220007,-0.0281979,-0.039329812,4.764311e-05,0.0
402252003,-0.027638897,-0.03945975,-1.0374919e-05,0.0
402284003,-0.027703704,-0.038997345,8.13815e-05,0.0
402316003,-0.027960375,-0.0388894,3.1488886e-05,0.0
402348057,-0.027663384,-0.03906575,3.094914e-05,0.0
402380000,-0.028784722,-0.03886089,7.9229794e-05,0.0
402408006,-0.028030742,-0.03812913,3.061527e-05,0.0
402440801,-0.028809901,-0.038434125,0.00017154857,0.0
402472829,-0.027763825,-0.03834601,-9.329036e-05,0.0
402504812,-0.028918372,-0.038133614,0.00021853393,0.0
402536805,-0.028056152,-0.038105883,3.0225345e-05,0.0
402568914,-0.028486531,-0.03732985,3.0281833e-05,0.0
402600806,-0.02864781,-0.037959088,0.00012400022,0.0
402632844,-0.028347768,-0.037340987,-3.240981e-05,0.0
402660809,-0.027700879,-0.0379582,-8.6540174e-05,0.0
402692798,-0.029212475,-0.037140295,8.856843e-05,0.0
402724802,-0.028798474,-0.03751245,-2.5332272e-05,0.0
402756803,-0.028280923,-0.03748742,3.030162e-05,0.0
402788830,-0.029535417,-0.037174124,3.1580425e-05,0.0
402820798,-0.027229892,-0.037449528,-0.00018225229,0.0
402852801,-0.029296046,-0.03698481,0.00016822653,0.0
402884806,-0.027575357,-0.03727799,-0.0001543242,0.0
402912806,-0.029894589,-0.03688725,0.0002137973,0.0
402944798,-0.026854878,-0.03742656,-0.0001376901,0.0
402976804,-0.029309131,-0.03688883,3.096918e-05,0.0
403008804,-0.027281288,-0.037226543,2.911006e-05,0.0
403040802,-0.028380226,-0.036748968,-2.7301541e-05,0.0
403072816,-0.028971987,-0.036649324,0.00019705687,0.0
403104924,-0.027416158,-0.037370935,-2.1587392e-05,0.0
403132804,-0.027243357,-0.036957383,7.340472e-05,0.0
403165612,-0.028485967,-0.036809117,3.3949862e-05,0.0
403197601,-0.028923849,-0.036388103,3.0084128e-05,0.0
403229601,-0.026711438,-0.037004713,-0.00017070674,0.0
403261603,-0.029493287,-0.035947945,0.00017424491,0.0
403293598,-0.027136534,-0.036316603,-9.076118e-05,0.0
403325602,-0.029036453,-0.0358854,8.413266e-05,0.0
403353618,-0.02759243,-0.03645543,-2.3955923e-05,0.0
403385615,-0.02925638,-0.035214808,0.00028696962,0.0
403417607,-0.02790277,-0.036053266,2.8831782e-05,0.0
403449601,-0.02857425,-0.035519164,-2.1005351e-05,0.0
403481598,-0.028817005,-0.035436396,0.00012368444,0.0
403513624,-0.027320886,-0.036428846,-9.916861e-05,0.0
403545598,-0.028777214,-0.035357255,0.00014295412,0.0
403577618,-0.027487542,-0.03671917,2.8727862e-05,0.0
403605598,-0.02780928,-0.036336448,6.3721745e-05,0.0
403637604,-0.026840894,-0.03646403,2.8219241e-05,0.0
403669603,-0.02840757,-0.035885513,2.9174955e-05,0.0
403701615,-0.027163599,-0.036969848,9.946079e-06,0.0
403733598,-0.028165936,-0.035809137,-9.9328645e-06,0.0
403765604,-0.028263086,-0.036529034,1.5837915e-05,0.0
403797601,-0.027693551,-0.035825394,2.8568937e-05,0.0
403829605,-0.028769221,-0.036092706,2.953511e-05,0.0
403857604,-0.028445752,-0.035794497,2.9081877e-05,0.0
403890401,-0.028937222,-0.036114123,0.00020429185,0.0
403922403,-0.026959037,-0.036314905,-0.00011471719,0.0
403954447,-0.029584505,-0.036670767,0.00014175812,0.0
403986395,-0.027356727,-0.036992576,-5.5741708e-05,0.0
404018420,-0.028507855,-0.035899874,2.9228428e-05,0.0
404046443,-0.027280187,-0.03611193,-3.0484689e-05,0.0
404078405,-0.029172985,-0.03595099,2.983688e-05,0.0
404110404,-0.027305549,-0.036200527,-0.00013740499,0.0
404142399,-0.029087983,-0.035625283,3.256627e-05,0.0
404174404,-0.027553191,-0.03631409,-3.8728293e-05,0.0
404206411,-0.027536388,-0.03582095,5.5659442e-05,0.0
404238405,-0.02888365,-0.03577723,2.9604309e-05,0.0
404270404,-0.027054548,-0.035966836,-0.00010025122,0.0
404302419,-0.029253745,-0.03576818,0.000121969075,0.0
404330411,-0.027413096,-0.036183406,-7.083244e-05,0.0
404362399,-0.02968665,-0.035315547,0.00012916235,0.0
404394401,-0.027614133,-0.036063638,7.6184965e-06,0.0
404426404,-0.029892292,-0.035379883,0.0001634394,0.0
404458510,-0.028711706,-0.035828605,2.9380495e-05,0.0
404490401,-0.028054306,-0.03582894,-9.392389e-05,0.0
404522403,-0.029743664,-0.03544243,0.00013470859,0.0
404554401,-0.027813332,-0.035567645,-6.5038025e-06,0.0
404582406,-0.028571222,-0.035765544,8.101712e-05,0.0
