timestamp,roll,pitch,yaw,thrust
285479650,0.0075568715,-0.038273655,0.013166437,0.16484451
285511656,0.007949292,-0.03821266,0.013269289,0.16521929
285543647,0.009391777,-0.038163416,0.013002432,0.16470917
285575652,0.008413604,-0.03825313,0.013123654,0.16459846
285607652,0.0059747095,-0.037564814,0.013470851,0.1646305
285639650,0.00086289935,-0.035885733,0.0140585285,0.16467012
285667695,0.0024360477,-0.03641994,0.013861712,0.16466582
285701256,-0.0035846783,-0.033885073,0.0146815935,0.16491112
285733259,-0.0027790219,-0.033773996,0.014256833,0.16525164
285765260,0.0012242356,-0.035509963,0.014056734,0.16529074
285797256,0.0037155463,-0.037851445,0.013606328,0.16501325
285829258,0.0016712858,-0.037257414,0.0142373135,0.16466989
285857245,0.0032807542,-0.037566457,0.013902319,0.16459735
285889258,0.002107296,-0.037551403,0.013898345,0.16466692
285921263,-0.0023597253,-0.03641192,0.014435193,0.16466512
285953254,-0.0044022826,-0.035182178,0.014665328,0.16466285
285985290,-0.0007532534,-0.036302358,0.01463991,0.16466291
286017266,0.0028444743,-0.037208304,0.014110902,0.16466354
286049262,0.0017301324,-0.03771012,0.014054982,0.16466351
286081258,-0.0010370562,-0.03762435,0.014485155,0.16466345
286109257,0.0012567481,-0.03731005,0.014149135,0.16466346
286141259,0.000265427,-0.03772311,0.014435467,0.16466346
286173258,7.2015486e-05,-0.03745054,0.014377024,0.16466346
286205255,0.0014979681,-0.03684675,0.014326783,0.16466346
286237253,0.0018945518,-0.036544073,0.014447622,0.16466346
286269266,0.0014542139,-0.0369016,0.0142740635,0.16466346
286301282,0.001942768,-0.037625387,0.014104776,0.16466346
286330063,0.0015935132,-0.036699995,0.014471623,0.16466346
286362066,0.0024345764,-0.037300713,0.013889523,0.16466346
286394063,0.0034335717,-0.03751042,0.014044638,0.16466346
286426061,0.003482013,-0.03723641,0.013941521,0.16466346
286458059,0.0023492447,-0.036597535,0.014009788,0.16466346
286490064,-0.001704009,-0.035703853,0.014520343,0.16466346
286522061,-0.0021000889,-0.035103884,0.014512302,0.16466346
286554062,-0.0004585418,-0.03506811,0.014240336,0.16466346
286582076,-0.003198476,-0.03514578,0.014760205,0.16466346
286614056,-0.0011393895,-0.03550148,0.0141598,0.16491175
286646145,0.00252936,-0.036956828,0.014114422,0.16525178
286678065,0.0017290511,-0.037433766,0.013946326,0.16532882
286710059,-0.0017723559,-0.03598683,0.014472308,0.16560157
286742061,-0.002851138,-0.035653252,0.014532174,0.16463627
286774064,-0.0025237582,-0.03562265,0.014329672,0.16457048
286806062,0.00011637101,-0.036856163,0.014114902,0.16463444
286834060,-0.0027839458,-0.03581372,0.01445316,0.16467191
286866058,-0.0007873465,-0.036320254,0.014061625,0.16466512
286898082,0.0022951346,-0.0382251,0.013994119,0.16466242
286930066,0.001918211,-0.03921201,0.013611171,0.1646634
286962066,-0.00029807328,-0.039267804,0.014275863,0.16466358
286994059,-0.003419919,-0.03771335,0.01409769,0.16466346
287026060,-0.0030981496,-0.03761977,0.014255479,0.16466345
287058067,0.0007801435,-0.039019536,0.013827201,0.16466346
287086062,-0.0025253412,-0.03775866,0.013938874,0.16466346
287118065,0.0009611077,-0.039274737,0.01390961,0.16466346
287150066,0.002265318,-0.040036872,0.013587725,0.16466346
287182859,-0.00055976387,-0.04017042,0.013954385,0.16466346
287214867,-0.0022252228,-0.040134337,0.014017767,0.16466346
287246856,-0.00064451003,-0.041650668,0.014006444,0.16466346
287274858,0.0008069847,-0.043536857,0.013618955,0.16466346
287306847,0.002934058,-0.044706523,0.013564419,0.16466346
287338850,0.00786219,-0.04681029,0.01302079,0.16491175
287370862,0.015100538,-0.05159668,0.01225651,0.16508053
287402850,0.016495459,-0.05310436,0.01212891,0.16470237
287434850,0.015377984,-0.053141814,0.0121045215,0.16463096
287466866,0.01258679,-0.05195469,0.012786429,0.16466463
287498859,0.014457095,-0.052958596,0.0122397635,0.16467026
287526876,0.013314544,-0.053029414,0.012824401,0.16466574
287558847,0.014090622,-0.053374834,0.012403981,0.16466284
287590853,0.018925518,-0.055601023,0.011919076,0.16466354
287622850,0.02136393,-0.057151943,0.011775404,0.16466351
287654850,0.018344913,-0.05632364,0.0119731,0.16466346
287686850,0.014825114,-0.05522764,0.01258457,0.16491175
287718852,0.013974549,-0.054490853,0.012364347,0.16550007
287750859,0.017508803,-0.05560431,0.012353299,0.16511944
287778942,0.014110358,-0.05431538,0.012467771,0.16463509
287810853,0.015504833,-0.054976366,0.01247896,0.16463216
287842853,0.0196748,-0.056385566,0.011927559,0.16467144
287874850,0.019558992,-0.05740579,0.01189548,0.16467254
287906847,0.015127623,-0.055551153,0.012347124,0.16491064
287938853,0.013048501,-0.05432474,0.012599608,0.16525103
287970842,0.015353004,-0.054997485,0.012352055,0.1647025
288003044,0.019816432,-0.05679847,0.011839928,0.16459624
288031653,0.017606549,-0.05581194,0.012284828,0.16466463
288063650,0.024363874,-0.057596,0.011746756,0.16491854
288095650,0.027846985,-0.059388842,0.011112535,0.16525407
288127667,0.028478965,-0.059508607,0.011007548,0.16508004
288159659,0.026794424,-0.05861828,0.011207828,0.16459604
288191656,0.03129198,-0.059009723,0.010391343,0.16463105
288219687,0.032495767,-0.059674665,0.010684097,0.16466469
288251666,0.035252374,-0.060042176,0.010137387,0.16466573
288283650,0.040589757,-0.061882533,0.009716155,0.16466284
288315652,0.042320892,-0.06290065,0.009412205,0.16491161
288347653,0.04154807,-0.061808936,0.009566501,0.16525185
288379647,0.038612656,-0.060937844,0.009890664,0.16470239
288411654,0.03676852,-0.060018446,0.009968627,0.16484445
288443673,0.03820803,-0.059555523,0.00969656,0.1650817
288471651,0.036672655,-0.0596215,0.009842708,0.16470917
288503653,0.038083315,-0.05966773,0.009933363,0.1646305
288535648,0.040769275,-0.06021014,0.009493175,0.16466402
288567651,0.040575113,-0.059842102,0.009813142,0.16467012
288599650,0.03991847,-0.058985654,0.009772394,0.16466582
288631650,0.03819439,-0.058429137,0.0100295665,0.16466284
288663650,0.037752017,-0.058281265,0.010206657,0.16466354
288695650,0.03756225,-0.05829533,0.009886408,0.16466351
288723654,0.036400575,-0.057549845,0.01013724,0.16466346
288755662,0.03670489,-0.057117477,0.010070059,0.16466346
288787647,0.040063072,-0.058078803,0.009778814,0.16466346
288819647,0.041012764,-0.058773294,0.009582049,0.16466346
288851653,0.038531248,-0.056752507,0.009919329,0.16466346
288881276,0.039725475,-0.056886453,0.009871534,0.16491175
288913260,0.038758766,-0.056129977,0.009617258,0.16525178
288945260,0.036870673,-0.0561051,0.010107354,0.16508053
288977258,0.036677524,-0.055606388,0.009998207,0.16459617
289009273,0.0399874,-0.05699303,0.009568352,0.16463096
289041251,0.042186476,-0.05828428,0.009446618,0.16466463
289073256,0.039328642,-0.057809703,0.009609406,0.16466574
289105260,0.03547057,-0.056738652,0.010273816,0.16466284
289133261,0.039299507,-0.05795655,0.009608275,0.16466333
289165271,0.034525603,-0.056890044,0.010206194,0.16491182
289197254,0.032581493,-0.056324713,0.010652185,0.16508053
289229255,0.0342526,-0.056640133,0.009911197,0.16470237
289261249,0.03631761,-0.056846574,0.010365494,0.16459617
289293259,0.036400393,-0.05772762,0.00979237,0.16466464
289325259,0.035495758,-0.05825972,0.010397716,0.16467026
289357284,0.03319744,-0.05781342,0.010361573,0.16466297
289385272,0.03692236,-0.059348024,0.009791225,0.16466284
289417285,0.035199564,-0.05896417,0.010294578,0.16466333
289449254,0.034854177,-0.058772866,0.009998981,0.16466351
289481251,0.03774575,-0.05885926,0.010120264,0.16466346
289514063,0.043691337,-0.06130735,0.00922631,0.16466346
289546060,0.042532593,-0.06066341,0.009437058,0.16466346
289578065,0.040793575,-0.060142692,0.009831663,0.16525178
289606060,0.043131657,-0.060755163,0.009268284,0.16508053
289638063,0.041961167,-0.060295716,0.009993069,0.16470237
289670080,0.041632388,-0.06059552,0.009607761,0.16463096
289702062,0.041924246,-0.0598967,0.009811399,0.16466463
289734061,0.043319695,-0.059851907,0.009661304,0.16466574
289766064,0.046466984,-0.06146219,0.009217658,0.16466299
289798061,0.046180774,-0.061701003,0.009478945,0.16466284
289830063,0.043231945,-0.06030266,0.009320315,0.16466354
289862055,0.041684095,-0.060345363,0.009908569,0.16466351
289890062,0.043755475,-0.060330812,0.009507792,0.16466346
289922052,0.042592358,-0.060029812,0.00959959,0.16466345
289954060,0.041405756,-0.059413075,0.010012252,0.16525179
289986102,0.0419506,-0.059104487,0.009520148,0.16470237
290018079,0.04447703,-0.060199097,0.00943604,0.16459617
290050056,0.044660714,-0.05996216,0.009426987,0.16463096
290082056,0.042179633,-0.058459196,0.0098072095,0.16467026
290110062,0.04320611,-0.05911338,0.0097808195,0.16466574
290142061,0.042342372,-0.058264617,0.009677759,0.16466284
290174071,0.04081628,-0.057470657,0.010072111,0.16466354
290206062,0.03954347,-0.056721494,0.010222813,0.16491179
290238061,0.040243763,-0.057016633,0.010166567,0.16525178
290270062,0.04140935,-0.05681956,0.009930062,0.16529068
290302056,0.04116994,-0.05702397,0.010023143,0.16501324
290334067,0.0393513,-0.055866305,0.010523272,0.16518568
290362850,0.039730255,-0.056220412,0.010258546,0.16505484
290394850,0.037942443,-0.054600164,0.010668975,0.16460247
290426850,0.035705496,-0.054020934,0.010878961,0.16463263
290458850,0.036123853,-0.054154757,0.010829327,0.16466402
290490847,0.038059775,-0.05450435,0.010583119,0.16466565
290522911,0.038822122,-0.054675493,0.010495662,0.16466305
290550856,0.036626864,-0.053382024,0.010787616,0.16466288
290582884,0.03815694,-0.054231912,0.0105381785,0.16466352
290614853,0.03970359,-0.055159833,0.010417169,0.16466346
290646847,0.038464658,-0.054659087,0.010530883,0.16491175
290678850,0.03566982,-0.05349417,0.010763044,0.16525178
290710847,0.0347494,-0.053413972,0.010926697,0.16508053
290742851,0.035984196,-0.05313779,0.010566304,0.16484445
290774862,0.039215993,-0.054399647,0.010539555,0.1650817
290802859,0.036124706,-0.053165555,0.010797839,0.16470917
290834856,0.03832678,-0.053416587,0.010445313,0.16459846
290866847,0.038900405,-0.053689837,0.010456308,0.16466402
290898896,0.037668917,-0.053012665,0.010519362,0.16467012
290930853,0.03535343,-0.052466113,0.010790943,0.1649141
290962850,0.034423318,-0.052233133,0.011070564,0.1650799
290994854,0.03561333,-0.051974755,0.010598387,0.16470224
291026859,0.03753219,-0.052374184,0.010667442,0.16521935
291054859,0.033991646,-0.052127197,0.010795623,0.16508171
291086969,0.036423214,-0.052285794,0.010511413,0.16470917
291118847,0.038932674,-0.054070275,0.010401046,0.16463049
291150852,0.037544724,-0.05365639,0.010316062,0.16466402
291182853,0.03406105,-0.05256027,0.0107651595,0.1649141
291215673,0.031114262,-0.050591435,0.011021327,0.16525134
291244455,0.03109188,-0.05135896,0.010897427,0.16470224
291276450,0.029984688,-0.050432183,0.011299697,0.16459624
291308451,0.029478159,-0.050419826,0.011225107,0.16463104
291340454,0.029389558,-0.0509972,0.0113328565,0.16467024
291372445,0.027378475,-0.051422764,0.011506537,0.16491403
291404450,0.022005316,-0.05051042,0.012173088,0.1650799
291436457,0.017021758,-0.04885446,0.01270075,0.16470224
291464461,0.017486192,-0.050448507,0.012556244,0.16459624
291496453,0.01379502,-0.048827507,0.013183711,0.16466464
291528447,0.011506596,-0.048178107,0.013272495,0.16467024
291560508,0.0118399365,-0.049037404,0.013197179,0.16491403
291592444,0.015279817,-0.051066875,0.013073659,0.1650799
291624450,0.015033114,-0.051830485,0.012969327,0.16459624
291656450,0.013546816,-0.052989177,0.01309438,0.16463102
291688455,0.012236741,-0.05284029,0.013209993,0.16467024
291716456,0.017041637,-0.055422544,0.012527452,0.16466574
291748453,0.015666863,-0.055197626,0.0126419915,0.16466299
291780508,0.017149014,-0.05552295,0.012405363,0.16466333
291812485,0.02145619,-0.056640547,0.0121589545,0.16491182
291845258,0.026757099,-0.058309566,0.011333832,0.16566885
291874067,0.027375728,-0.057947565,0.011571677,0.16511944
291906064,0.028716583,-0.058341604,0.0111625185,0.16456369
291938056,0.027646735,-0.05800481,0.011396724,0.16463216
291970065,0.025866246,-0.057559058,0.011263205,0.16491972
292002059,0.027461194,-0.05720721,0.011480149,0.16508234
292034059,0.028586203,-0.0567372,0.011412828,0.16459543
292066060,0.028320938,-0.055743195,0.011487351,0.16463092
292098066,0.02852454,-0.056129377,0.011317136,0.1646703
292126092,0.028269567,-0.055351473,0.011533211,0.16466574
292158065,0.028398305,-0.055432964,0.011377997,0.16466297
292190062,0.028297931,-0.055287577,0.011344128,0.16491161
292222058,0.028653096,-0.055253595,0.011214594,0.16525185
292254066,0.02865063,-0.055701513,0.011252547,0.16495067
292286062,0.028078292,-0.054881677,0.011517822,0.16543277
292318059,0.028067209,-0.054247525,0.011325481,0.16563636
292350063,0.02753558,-0.053587884,0.011508903,0.16464189
292378063,0.028515153,-0.05410973,0.011374493,0.16481426
292410065,0.027634649,-0.05372699,0.011448995,0.16521999
292442079,0.026891503,-0.053231508,0.011735572,0.16471133
292474063,0.028683923,-0.05371457,0.011199562,0.1648782
292506852,0.032603562,-0.05611077,0.011068286,0.1652522
292538858,0.033314593,-0.056852188,0.010717615,0.16508725
292566861,0.035849858,-0.057676364,0.010603178,0.16459575
292598847,0.03793469,-0.058523674,0.010379518,0.16463035
292630862,0.038300186,-0.058304332,0.01027293,0.16466449
292662861,0.037033387,-0.05756902,0.010496439,0.1646658
292694854,0.03864762,-0.057242803,0.010171929,0.16466299
292726945,0.039492797,-0.05696761,0.009994565,0.16466333
292758850,0.040631395,-0.057777613,0.009738581,0.16466354
292790859,0.039129037,-0.057231583,0.010082422,0.16466351
292818875,0.035219196,-0.054980278,0.010331464,0.16466345
292850847,0.033649575,-0.054643285,0.010385186,0.16466346
292882850,0.029343199,-0.05321602,0.010979506,0.16466346
292914853,0.025894484,-0.051967878,0.011045058,0.16466346
292946854,0.025108017,-0.050690264,0.011522397,0.16466346
292978852,0.026774552,-0.051378522,0.010920847,0.16466346
293010850,0.029431272,-0.052324474,0.011346284,0.16466346
293042876,0.03161294,-0.054474402,0.010678277,0.16466346
293074850,0.027421765,-0.053973004,0.011393711,0.16466346
293106855,0.024156703,-0.052881576,0.011623104,0.16491175
293138847,0.023221655,-0.05138693,0.011532407,0.16508053
293170869,0.025454007,-0.05265603,0.0114636915,0.16470237
293202850,0.029791484,-0.05442186,0.011088415,0.16459617
293234851,0.029745063,-0.055051614,0.011168198,0.16466463
293266858,0.025376298,-0.053613525,0.011374182,0.16491403
293294859,0.028850924,-0.05391383,0.011286479,0.1652513
293327653,0.026147002,-0.054191336,0.0114598125,0.16470224
293359667,0.022456478,-0.05259494,0.011796201,0.16459624
293391650,0.023176717,-0.053822447,0.0118119335,0.16463102
293423684,0.026644915,-0.055700548,0.011233077,0.16467024
293455652,0.032017574,-0.059581976,0.010666548,0.16466299
293483657,0.028598404,-0.05860538,0.011010275,0.16466284
293515652,0.034630887,-0.062383406,0.01026512,0.16466333
293547653,0.03600708,-0.06303546,0.010326401,0.16466354
293579653,0.03590771,-0.063761264,0.010207862,0.16466346
293611650,0.037800234,-0.064174816,0.010184043,0.16466345
293643650,0.040151298,-0.06479649,0.00986938,0.16466346
293675666,0.050825447,-0.068190634,0.008838819,0.16466346
293707660,0.059617188,-0.071402416,0.008071843,0.16466346
293735650,0.058153957,-0.070999555,0.007991191,0.16466346
293767652,0.06686329,-0.07383612,0.00713515,0.16466346
293799655,0.06960142,-0.074895985,0.006885948,0.16466346
293831647,0.07066232,-0.07484993,0.00658336,0.16466346
293863650,0.07029843,-0.0742831,0.00674773,0.16466346
293895665,0.07135944,-0.07424165,0.00660534,0.16466346
293927650,0.077583954,-0.07583088,0.0060318015,0.16466346
293959670,0.07949722,-0.07710221,0.0058512986,0.16466346
293991652,0.076611996,-0.07687798,0.005972699,0.16466346
294019700,0.077713594,-0.07710157,0.0058005294,0.16466346
294051647,0.07385402,-0.076455206,0.0064217853,0.16466346
294083650,0.07025499,-0.07517408,0.0063571716,0.16466346
294115653,0.069763705,-0.07394138,0.007146139,0.16466346
294147654,0.07203384,-0.07475699,0.0063410997,0.16466346
294180513,0.07552659,-0.0762443,0.0063177417,0.16466346
294208459,0.07298516,-0.07529409,0.00669461,0.16466346
294240514,0.07640687,-0.07603933,0.006028953,0.16466346
294272473,0.07365179,-0.075411655,0.006458065,0.16466346
294304486,0.069336966,-0.07352474,0.0067934077,0.16466346
294336457,0.06732487,-0.071699865,0.007058955,0.16466346
294368452,0.06876792,-0.0723186,0.006513114,0.16466346
294400511,0.06981412,-0.07258178,0.0065992805,0.16466346
294432452,0.068949096,-0.07248505,0.006676567,0.16466346
294460514,0.06655018,-0.07087286,0.006881831,0.16466346
294492450,0.06504359,-0.070425384,0.0071537984,0.16466346
294524457,0.06147796,-0.06881474,0.0072819768,0.16466346
294556453,0.054931052,-0.06627026,0.008071332,0.16466346
294588474,0.05036974,-0.06387146,0.008448537,0.16466346
294620515,0.048714634,-0.061948232,0.008481524,0.16491175
294652457,0.048516273,-0.06258076,0.008692899,0.16566885
294684456,0.04607882,-0.061115682,0.008739928,0.16511944
294712456,0.041264508,-0.059552692,0.009400225,0.16463509
294744447,0.0402774,-0.059209295,0.009624671,0.16546875
294776453,0.035134092,-0.057776082,0.009912155,0.16567682
294808450,0.028030105,-0.055898264,0.011091035,0.16488518
294840452,0.026258385,-0.055642024,0.011040272,0.1651509
294872453,0.026166834,-0.0561487,0.011084235,0.16529673
294904466,0.02921156,-0.057854626,0.010810386,0.16502245
294936458,0.02813053,-0.059059817,0.010866802,0.16459623
294964452,0.027618732,-0.05835493,0.011204049,0.164637
294996455,0.026757669,-0.05911817,0.011074834,0.16466686
295029261,0.024153035,-0.058981847,0.011498603,0.16466518
295061278,0.020640818,-0.057370424,0.011668366,0.16466284
295093258,0.02135889,-0.057741165,0.011816175,0.1646629
295125251,0.0229313,-0.057780825,0.011622641,0.16466354
295153260,0.020407774,-0.057927866,0.011556933,0.16466351
295185253,0.023232125,-0.05825577,0.011572208,0.16466345
295217251,0.024190623,-0.05976002,0.011053911,0.16466346
295249257,0.02374246,-0.0603109,0.01117318,0.16466346
295281256,0.023091957,-0.06043987,0.011101982,0.16466346
