timestamp,roll,pitch,yaw,thrust
603701802,-0.1866172,-0.02482021,-0.001931875,0.6218567
603733804,-0.18896717,-0.022493383,-0.0021461367,0.62032926
603765813,-0.1879442,-0.02390269,-0.0025157677,0.6199977
603793803,-0.18988591,-0.023898095,-0.00197117,0.6200935
603825800,-0.18867145,-0.024546674,-0.0026162476,0.6202122
603857803,-0.18724193,-0.023791967,-0.0026603003,0.6201993
603889796,-0.18698803,-0.02482035,-0.0030031719,0.62195534
603923399,-0.1901156,-0.023661481,-0.002090215,0.6221879
603951405,-0.19110884,-0.025633773,-0.0024075394,0.6219866
603983394,-0.18945356,-0.026905898,-0.0036320856,0.62197655
604015402,-0.1866236,-0.027271844,-0.003294179,0.6209768
604047405,-0.18636866,-0.025903326,-0.0034778563,0.62176573
604079403,-0.18788269,-0.026582103,-0.0038122807,0.6210624
604111509,-0.18986885,-0.02562231,-0.0036943087,0.62177396
604143424,-0.19008522,-0.027993102,-0.0045213513,0.6228207
604175426,-0.19064444,-0.024315745,-0.003973812,0.62302536
604203406,-0.19114819,-0.024567336,-0.0034308461,0.6214694
604235412,-0.19026539,-0.025447471,-0.0043949736,0.6216765
604267404,-0.19272566,-0.02519627,-0.0049728043,0.62135595
604299400,-0.19137537,-0.025918555,-0.00462493,0.6200159
604331406,-0.1913344,-0.025560787,-0.004923856,0.62009984
604363394,-0.19089253,-0.025458544,-0.0039464934,0.6202105
604395406,-0.19182532,-0.024094023,-0.0053948606,0.6201912
604427405,-0.1917615,-0.026529074,-0.0049867975,0.62093544
604455411,-0.19161703,-0.02680337,-0.005369157,0.6219568
604488210,-0.19256206,-0.023697939,-0.0053298506,0.6220741
604520196,-0.19186953,-0.026322164,-0.0053786477,0.6212416
604552205,-0.19154203,-0.025337968,-0.0051632845,0.62021154
604584200,-0.19448534,-0.026720595,-0.0051181233,0.6218801
604616197,-0.19465008,-0.026352987,-0.0053300085,0.620328
604644197,-0.19406915,-0.025784804,-0.005366152,0.62074023
604676199,-0.19556196,-0.02569422,-0.005022798,0.6218579
604708207,-0.19481619,-0.027268197,-0.0056212908,0.62032914
604740221,-0.19648398,-0.026259663,-0.005102554,0.6207424
604772204,-0.19610302,-0.02700732,-0.0060934387,0.62395495
604804220,-0.19734097,-0.026701244,-0.005498624,0.62334514
604836195,-0.1950912,-0.025798932,-0.0055412427,0.62000847
604868207,-0.19380522,-0.02525211,-0.007102463,0.6198946
604900199,-0.19663912,-0.025896424,-0.0050057024,0.6219882
604928206,-0.19529006,-0.027584884,-0.005361275,0.6214694
604960194,-0.1948384,-0.025652455,-0.0058144825,0.62073153
604992206,-0.19484033,-0.026697706,-0.0060823015,0.6226026
605024198,-0.19406366,-0.024905346,-0.00602593,0.6232119
605056205,-0.19774403,-0.025482394,-0.006097376,0.62187916
605088203,-0.19774477,-0.02725779,-0.005669383,0.62188756
605120206,-0.19580762,-0.02568398,-0.005519726,0.6212651
605148204,-0.19607356,-0.025288794,-0.005509207,0.620239
605180199,-0.19740191,-0.026037866,-0.0058284695,0.6207443
605212204,-0.1980618,-0.02703657,-0.0053332914,0.6214515
605244196,-0.19765432,-0.025181632,-0.005958502,0.6210726
605277002,-0.19690327,-0.026427453,-0.0060213096,0.6213443
605309007,-0.1975402,-0.025144702,-0.005869448,0.62031084
605337007,-0.19673654,-0.026121816,-0.0062488136,0.6218668
605369017,-0.19926205,-0.025392074,-0.006414678,0.62219054
605401018,-0.19798845,-0.02686295,-0.0060876105,0.621248
605433006,-0.19853714,-0.025109945,-0.006519899,0.6202103
605465005,-0.19848737,-0.026154641,-0.006563866,0.62011486
605497047,-0.19934617,-0.02636871,-0.0069770394,0.6202029
605529002,-0.19918892,-0.024758443,-0.0068822,0.62270707
605561002,-0.19911642,-0.0247266,-0.007399936,0.62320656
605589005,-0.19677714,-0.024660964,-0.0076575615,0.6223034
605625004,-0.19857639,-0.023908565,-0.007381339,0.6211444
605653000,-0.19876817,-0.024636062,-0.00791352,0.62021524
605685008,-0.1990689,-0.025594281,-0.0076869875,0.620122
605717049,-0.19728568,-0.02649286,-0.007914041,0.6202012
605749058,-0.19670202,-0.024564374,-0.007878468,0.62270665
605781005,-0.19710432,-0.02654693,-0.008401647,0.6232068
605813062,-0.19935094,-0.026164174,-0.007758844,0.6215587
605844994,-0.1987945,-0.026169451,-0.008245762,0.6198932
605873008,-0.19919418,-0.024398966,-0.008311705,0.62084335
605904996,-0.19745621,-0.026511509,-0.009008582,0.62272596
605937005,-0.19898543,-0.0261249,-0.008299027,0.6233306
605969008,-0.20085311,-0.025280286,-0.008289086,0.62209994
606001046,-0.19932552,-0.026190616,-0.0085851615,0.62189233
606033810,-0.20030773,-0.025977217,-0.008093037,0.6220008
606061806,-0.19970252,-0.0269934,-0.008125017,0.62098217
606093801,-0.20081854,-0.02628172,-0.009420837,0.6217624
606125802,-0.20083438,-0.026931737,-0.008749671,0.6220823
606157800,-0.20007,-0.026679734,-0.008595414,0.6212605
606189826,-0.19921476,-0.026714304,-0.009501093,0.6209618
606221800,-0.1982815,-0.029595286,-0.009427304,0.62387455
606253797,-0.20157208,-0.027041264,-0.008011748,0.62333524
606285808,-0.19942194,-0.026889006,-0.00962484,0.6200148
606313806,-0.19903807,-0.026233705,-0.008675122,0.6198946
606345812,-0.19623189,-0.030047078,-0.009776512,0.620117
606377811,-0.1997903,-0.027682481,-0.008664782,0.6202183
606409797,-0.20090133,-0.026389398,-0.008361159,0.6201959
606441802,-0.19848245,-0.028655209,-0.0093655735,0.62018853
606473800,-0.20010501,-0.02762506,-0.008571167,0.6201902
606505800,-0.20133936,-0.028101427,-0.008770218,0.6201927
606537914,-0.19928494,-0.027603481,-0.009180649,0.6201923
606565810,-0.20042312,-0.02605427,-0.0092429435,0.6201923
606597808,-0.19688676,-0.028682137,-0.009971226,0.6201923
606629825,-0.20187016,-0.026186146,-0.008685669,0.6201923
606661835,-0.20245901,-0.026511548,-0.009687631,0.6201923
606693797,-0.19947392,-0.027772857,-0.0099272095,0.6201923
606725803,-0.2028608,-0.025356067,-0.009608074,0.6201923
606757813,-0.20144376,-0.02612694,-0.010232863,0.6227021
606789839,-0.20047548,-0.02719307,-0.010515203,0.62320846
606818600,-0.1985464,-0.026703056,-0.010986645,0.6215602
606850600,-0.19642916,-0.028374854,-0.010485264,0.6201072
606882593,-0.19906378,-0.026411034,-0.011179743,0.6208432
606914630,-0.19809571,-0.029621243,-0.011012876,0.62272596
606946615,-0.19683583,-0.029535975,-0.011104728,0.62156564
606978607,-0.20107988,-0.027021319,-0.00943534,0.62010384
607006613,-0.20052938,-0.027699875,-0.010249304,0.6200981
607038606,-0.20092863,-0.02679112,-0.010235672,0.6209614
607070597,-0.20128952,-0.028424317,-0.011164751,0.6214489
607102601,-0.2000715,-0.027231699,-0.010100624,0.62030566
607134605,-0.2033047,-0.026750045,-0.010158643,0.62073296
607166600,-0.19968134,-0.028847734,-0.01089041,0.6214474
607198600,-0.19822977,-0.029432189,-0.010437197,0.61999726
607230600,-0.20008628,-0.027418077,-0.011071052,0.62009335
607262620,-0.19995783,-0.02981713,-0.011031755,0.6201939
607290602,-0.20154548,-0.02866815,-0.010922779,0.6201994
607322600,-0.20236489,-0.030527104,-0.0110653555,0.620191
607354597,-0.20105086,-0.031244826,-0.010729506,0.6201919
607386606,-0.20317154,-0.029836483,-0.011321491,0.62093735
607418600,-0.203033,-0.031878196,-0.011106915,0.62320846
607450601,-0.20176928,-0.032032005,-0.01184401,0.6215602
607482600,-0.20290749,-0.031623967,-0.010925621,0.62063783
607510597,-0.20588423,-0.03229578,-0.01066628,0.6218633
607542603,-0.20338187,-0.031735662,-0.011131855,0.62146735
607574603,-0.20314412,-0.03207328,-0.011305994,0.6225056
607607409,-0.20511158,-0.032965127,-0.010756055,0.6231076
607639402,-0.20449464,-0.029679216,-0.010844458,0.6201274
607671397,-0.20308438,-0.030467488,-0.01148488,0.61990017
607703402,-0.20299838,-0.0300105,-0.011304698,0.6208419
607731402,-0.20388845,-0.028630547,-0.012098015,0.62147033
607763419,-0.20495108,-0.028901162,-0.011540074,0.6210595
607795412,-0.20487204,-0.026913531,-0.01167928,0.62385356
607827403,-0.20227197,-0.029894024,-0.0133674685,0.6213791
607859432,-0.2044954,-0.030765362,-0.013383059,0.6200167
607891403,-0.20328377,-0.032223538,-0.013024279,0.61989504
607923399,-0.20482205,-0.031440575,-0.012789973,0.62011683
607955402,-0.20579135,-0.034558006,-0.013253293,0.62198323
607983407,-0.20692371,-0.03403912,-0.012531179,0.62144715
608015406,-0.20669626,-0.033893116,-0.0123822745,0.6199883
608047403,-0.2081157,-0.034246717,-0.011568114,0.6200948
608079403,-0.20870663,-0.032372713,-0.011890632,0.6202128
608111403,-0.20915172,-0.031335916,-0.011041209,0.62094396
608143403,-0.2077277,-0.031704072,-0.011751776,0.6227006
608175419,-0.20934589,-0.031311065,-0.010956699,0.6215598
608207408,-0.2089645,-0.029657343,-0.011678348,0.6198931
608235402,-0.21003367,-0.028785206,-0.011212185,0.62009835
608267404,-0.20789672,-0.029303025,-0.011880977,0.6202162
608299403,-0.20648985,-0.030597942,-0.012636109,0.6201977
608331397,-0.2067089,-0.03174144,-0.011756775,0.62018895
608363407,-0.21091717,-0.029566716,-0.0111629125,0.6209349
608396199,-0.20901486,-0.032168142,-0.012348463,0.62144387
608424202,-0.20966859,-0.03168937,-0.012074298,0.62105405
608456199,-0.20843747,-0.03392773,-0.012074156,0.62175536
608488214,-0.20962647,-0.03249795,-0.011242608,0.6203126
608520199,-0.2108341,-0.032403126,-0.011085193,0.6200108
608552211,-0.21072973,-0.031442866,-0.011341426,0.6201943
608584209,-0.21010621,-0.031278152,-0.010730569,0.62021077
608616194,-0.21276273,-0.030139487,-0.010785941,0.62019867
608648205,-0.20976157,-0.029530358,-0.011020396,0.6227004
608676198,-0.20959878,-0.0299326,-0.010494148,0.62320805
608708197,-0.20943494,-0.028912049,-0.011880242,0.62010735
608740211,-0.20875221,-0.031909563,-0.013140299,0.61989295
608772206,-0.20488821,-0.033093464,-0.013130139,0.6200983
608804200,-0.20790884,-0.03283167,-0.011847648,0.62096435
608836205,-0.20717308,-0.03305487,-0.013567107,0.6227075
608868196,-0.20458886,-0.037068643,-0.013960832,0.62155795
608900211,-0.20717078,-0.03583718,-0.013415313,0.620107
608928203,-0.21032977,-0.037092146,-0.012395668,0.6200985
608960197,-0.20957321,-0.03694705,-0.012013095,0.62021613
608992207,-0.20865107,-0.03503355,-0.012341152,0.62021947
609024197,-0.20894906,-0.0356094,-0.011712385,0.62018895
609056210,-0.21459381,-0.035061423,-0.010853514,0.62093484
609088220,-0.21177225,-0.03269491,-0.011105205,0.6232088
609120208,-0.2078248,-0.03264968,-0.0124978125,0.62156045
609152195,-0.20786221,-0.033618495,-0.01227072,0.61989295
609181004,-0.20885202,-0.033375196,-0.012756069,0.6208432
609213009,-0.20957166,-0.033921447,-0.012926112,0.62198114
609245007,-0.21001375,-0.03415758,-0.012269486,0.6228242
609277000,-0.21030504,-0.033849224,-0.013039869,0.62300324
609309004,-0.21013221,-0.03584462,-0.012993696,0.62011045
609341060,-0.21131164,-0.035962246,-0.0126129305,0.6199137
609369016,-0.2101198,-0.03696284,-0.012397449,0.6201054
609401022,-0.20931628,-0.0345228,-0.012084481,0.6202176
609433005,-0.20816867,-0.034257762,-0.012877771,0.62019724
609465007,-0.20860142,-0.034792807,-0.012735773,0.62018913
609496995,-0.20756468,-0.03513055,-0.012750659,0.6201921
609529050,-0.21102394,-0.03273466,-0.011518138,0.62093747
609561007,-0.21020654,-0.033309273,-0.012563031,0.62320846
609593002,-0.20647675,-0.033546392,-0.013716962,0.6215602
609621009,-0.20882261,-0.032371834,-0.012837084,0.6201072
609653007,-0.21110004,-0.033887085,-0.01271139,0.62084323
609685007,-0.20784816,-0.03401484,-0.01365608,0.6219811
609717042,-0.21105038,-0.033054892,-0.012972887,0.6203144
609749005,-0.20871145,-0.034531638,-0.014369857,0.6199871
609781011,-0.2123836,-0.036500696,-0.013963351,0.6200925
609813005,-0.20967898,-0.03651461,-0.014320114,0.621978
609845007,-0.20876504,-0.037673634,-0.014678883,0.62145054
609876995,-0.20841126,-0.038761694,-0.014475109,0.6199885
609905002,-0.20803241,-0.038278632,-0.014962438,0.6200944
609936996,-0.20861827,-0.03946463,-0.014872648,0.62094086
609969803,-0.21072438,-0.037589412,-0.014136077,0.62145036
610001797,-0.21206984,-0.036173344,-0.014636273,0.61998856
610033797,-0.21045947,-0.038821112,-0.014956032,0.6200944
610065808,-0.21233451,-0.03855536,-0.015304425,0.620196
610093806,-0.21062592,-0.041083932,-0.014361597,0.62019914
610125802,-0.21095784,-0.03950095,-0.014487548,0.6201908
610157807,-0.21070997,-0.039879035,-0.014802493,0.6201919
610189823,-0.20914659,-0.039932527,-0.01515455,0.6201925
610221800,-0.20867926,-0.041462936,-0.015057856,0.6201923
610253801,-0.21341269,-0.039953146,-0.013892931,0.6201923
610285797,-0.21010712,-0.039956708,-0.015446392,0.6201923
610317826,-0.20701282,-0.040657457,-0.015522119,0.62093717
610345809,-0.21071821,-0.039042387,-0.015369206,0.62195724
610377809,-0.2078324,-0.041145932,-0.015960615,0.62030905
610409803,-0.20706439,-0.040524244,-0.015646001,0.6218598
610441800,-0.21113229,-0.04046355,-0.01437149,0.62144697
610473800,-0.21106938,-0.038894698,-0.014709882,0.6203294
610505800,-0.21093804,-0.040467538,-0.014688616,0.61999726
610537791,-0.21240383,-0.04001437,-0.014685223,0.6201939
610569815,-0.21179393,-0.03909614,-0.014498608,0.62021226
610597800,-0.21292506,-0.038374707,-0.014752429,0.6201994
610629836,-0.21205524,-0.038609218,-0.015059779,0.6201904
610661839,-0.21028554,-0.038792435,-0.01624963,0.6219574
610693801,-0.20882119,-0.040819906,-0.015431026,0.6221885
610725800,-0.21078163,-0.039372977,-0.015329273,0.622074
610758600,-0.21083589,-0.039502174,-0.016277215,0.6202116
610786609,-0.21134388,-0.039366536,-0.015207825,0.6199939
610818600,-0.21164559,-0.041662127,-0.016473573,0.62094754
610850604,-0.21285845,-0.04222581,-0.015377392,0.62197614
610882600,-0.21075794,-0.041475687,-0.015615765,0.62030715
610914597,-0.2123193,-0.041052565,-0.01560964,0.61998874
610946601,-0.21197921,-0.042384688,-0.015560439,0.6200946
610978609,-0.2117258,-0.042032734,-0.015924392,0.6202128
611010640,-0.21260965,-0.040632997,-0.015825372,0.62019914
611038608,-0.21114965,-0.040770594,-0.016427184,0.6201908
611070600,-0.2119738,-0.038910482,-0.015684413,0.62093675
611102629,-0.20933379,-0.041750833,-0.017617134,0.6219575
611134600,-0.2083454,-0.04222768,-0.017073177,0.62105393
611166597,-0.21018311,-0.04198765,-0.016544227,0.62250024
611198651,-0.21220812,-0.04109197,-0.016584558,0.62311095
611230603,-0.21213123,-0.04267687,-0.01664342,0.62012756
611262601,-0.2117973,-0.041929904,-0.017168984,0.6198998
611290606,-0.21086392,-0.043982968,-0.016620185,0.6202143
611322598,-0.21338989,-0.042436555,-0.016481725,0.6202191
611354601,-0.20896742,-0.04319881,-0.017007088,0.6201979
611386600,-0.20974225,-0.04331536,-0.017121673,0.62019
611418591,-0.20892332,-0.045247443,-0.016672315,0.62019205
611450604,-0.20890552,-0.04380615,-0.016283134,0.62093735
611482603,-0.21079682,-0.04288804,-0.016505115,0.62195724
611510604,-0.20948529,-0.042756997,-0.016761346,0.62144345
611543420,-0.2095165,-0.043895762,-0.016746176,0.6199904
611575402,-0.21282089,-0.0447763,-0.016860733,0.62009484
611607397,-0.21085382,-0.0452885,-0.016755678,0.6209407
611639429,-0.20989749,-0.04560889,-0.016836103,0.6214503
611671403,-0.21137829,-0.04530177,-0.017210005,0.6207334
611703397,-0.21219079,-0.046149287,-0.016905827,0.6218594
611735405,-0.21185593,-0.04327935,-0.01730342,0.6214472
611763406,-0.20950711,-0.045235954,-0.01790326,0.62107444
611795400,-0.21121435,-0.042484757,-0.017341815,0.6220894
611827401,-0.20831288,-0.04330195,-0.018738175,0.6220756
611859433,-0.21083191,-0.044592384,-0.018108135,0.6202187
611891404,-0.20958993,-0.044887297,-0.017518895,0.6207375
611923421,-0.21072352,-0.04262454,-0.01780817,0.6218783
611955397,-0.21066816,-0.04444156,-0.018034907,0.6203281
611987405,-0.20973045,-0.04528925,-0.018397788,0.61999553
612015405,-0.20941459,-0.04544204,-0.017980853,0.620093
612047400,-0.21353945,-0.045487303,-0.018064188,0.62095726
612079406,-0.20896807,-0.044976305,-0.018733893,0.6214422
612111509,-0.20814937,-0.045831516,-0.018574692,0.62030715
612143409,-0.20935288,-0.046786807,-0.0188677,0.61999
612175418,-0.21044818,-0.04597213,-0.017939376,0.620196
612207397,-0.20968387,-0.044864,-0.018868545,0.62095755
612239431,-0.20821425,-0.045229744,-0.019696979,0.621442
612267403,-0.20922588,-0.046356656,-0.018336087,0.621052
612299395,-0.21001321,-0.047502175,-0.019418363,0.621755
612332195,-0.21121463,-0.04804799,-0.01839602,0.6203127
612364200,-0.20976642,-0.0483564,-0.018736511,0.6207557
612396211,-0.21023794,-0.04873845,-0.018145759,0.6218666
612428204,-0.20825525,-0.04990328,-0.018296242,0.62032753
612456198,-0.21148841,-0.04862134,-0.018029857,0.61999685
612488221,-0.21282002,-0.048288755,-0.01739877,0.62019414
612520202,-0.21493617,-0.045558427,-0.01714775,0.6202123
612552209,-0.21406312,-0.04698417,-0.017773625,0.620191
612584211,-0.21487421,-0.047186702,-0.019077491,0.62093526
612616204,-0.21185853,-0.047633022,-0.018362258,0.62195677
612648195,-0.21509321,-0.046339862,-0.018234523,0.6203092
612680209,-0.21482696,-0.047776505,-0.018086853,0.61999047
612708195,-0.21253982,-0.0474204,-0.018534051,0.62083966
612740215,-0.21395108,-0.04843787,-0.018500412,0.62146384
612772232,-0.21383965,-0.048610236,-0.017811757,0.619989
612804205,-0.21365438,-0.046892006,-0.01871601,0.6200929
612836196,-0.21272103,-0.047395423,-0.019093348,0.62019545
612868200,-0.21134308,-0.04832527,-0.019563457,0.6201993
612900211,-0.2130408,-0.049516648,-0.018477986,0.62019086
612932203,-0.21488307,-0.04769524,-0.01828104,0.6219568
612960206,-0.21328932,-0.048589636,-0.019234976,0.6214437
612992213,-0.21590291,-0.04830716,-0.018137347,0.62250024
613024200,-0.2133226,-0.05122811,-0.019024454,0.62311095
613056207,-0.21542898,-0.049250744,-0.01822677,0.62230855
613088209,-0.2131255,-0.04982076,-0.018804975,0.62115103
613121009,-0.2116554,-0.049809072,-0.0198077,0.6209585
613149019,-0.21428996,-0.049723223,-0.019632977,0.6217774
613181004,-0.21267453,-0.052342463,-0.020497683,0.62106305
613213010,-0.21216908,-0.05192787,-0.020082815,0.6225174
613245002,-0.21241508,-0.05368105,-0.020404816,0.62156206
613277002,-0.21463579,-0.052485175,-0.018895984,0.62012607
613309001,-0.21532716,-0.05453147,-0.019480413,0.62186205
613341058,-0.21633439,-0.051826943,-0.018243168,0.6214656
613373006,-0.21594596,-0.049081393,-0.018551726,0.6199961
613405026,-0.2165819,-0.050370686,-0.01908343,0.6200916
613433008,-0.21766318,-0.049037583,-0.018312031,0.62021244
613465017,-0.21897802,-0.04945787,-0.019139202,0.6201995
613497002,-0.21740475,-0.04884716,-0.018966055,0.62019104
613529003,-0.21582252,-0.04916379,-0.018841544,0.6201919
613561053,-0.21819791,-0.048282057,-0.019550866,0.6209373
613593004,-0.21393459,-0.05344875,-0.020208267,0.62195724
613625007,-0.21819724,-0.051783253,-0.0194191,0.62144345
613653005,-0.21478714,-0.05270801,-0.020342141,0.6199904
613685013,-0.21570487,-0.051258635,-0.019573022,0.62009484
613717009,-0.21498089,-0.05087635,-0.020401081,0.6209407
613749002,-0.21392065,-0.05268772,-0.021559032,0.6214503
613781009,-0.21538146,-0.05155527,-0.02022328,0.62030756
613813048,-0.2157062,-0.051817868,-0.020673672,0.6200944
613845002,-0.21613233,-0.050231837,-0.020227207,0.62094086
613877006,-0.21534504,-0.05392205,-0.0207473,0.6227226
