timestamp,error_count,pressure,altitude,temperature,device_id
234333303,0,1021.24,-66.29847,41.85,3998474
234354316,0,1021.25995,-66.4639,41.85,3998474
234364997,0,1021.25,-66.38118,41.85,3998474
234377719,0,1021.24,-66.29847,41.85,3998474
234399303,0,1021.22,-66.13304,41.84,3998474
234409994,0,1021.25,-66.38118,41.84,3998474
234420306,0,1021.23,-66.21575,41.84,3998474
234440302,0,1021.29,-66.71203,41.85,3998474
234450994,0,1021.23,-66.21575,41.85,3998474
234461995,0,1021.25,-66.38118,41.85,3998474
234482995,0,1021.25,-66.38118,41.85,3998474
234493994,0,1021.25,-66.38118,41.85,3998474
234504994,0,1021.25,-66.38118,41.85,3998474
234528384,0,1021.20996,-66.05032,41.85,3998474
234538994,0,1021.25,-66.38118,41.85,3998474
234549994,0,1021.22,-66.13304,41.85,3998474
234570994,0,1021.25,-66.38118,41.85,3998474
234581994,0,1021.25,-66.38118,41.85,3998474
234592994,0,1021.26996,-66.54661,41.85,3998474
234613994,0,1021.25,-66.38118,41.85,3998474
234624994,0,1021.26996,-66.54661,41.85,3998474
234637244,0,1021.20996,-66.05032,41.85,3998474
234658994,0,1021.22,-66.13304,41.85,3998474
234669997,0,1021.27997,-66.62932,41.85,3998474
234680996,0,1021.23,-66.21575,41.85,3998474
234702006,0,1021.20996,-66.05032,41.85,3998474
234712994,0,1021.25995,-66.4639,41.85,3998474
234724304,0,1021.24,-66.29847,41.85,3998474
234745995,0,1021.27997,-66.62932,41.85,3998474
234757115,0,1021.23,-66.21575,41.85,3998474
234768370,0,1021.26996,-66.54661,41.85,3998474
234790003,0,1021.29,-66.71203,41.85,3998474
234801054,0,1021.20996,-66.05032,41.85,3998474
234812312,0,1021.20996,-66.05032,41.85,3998474
234834005,0,1021.26996,-66.54661,41.85,3998474
234845005,0,1021.23,-66.21575,41.85,3998474
234856293,0,1021.25,-66.38118,41.85,3998474
234877995,0,1021.23,-66.21575,41.85,3998474
234888993,0,1021.19995,-65.967606,41.85,3998474
234900305,0,1021.22,-66.13304,41.85,3998474
234921994,0,1021.26996,-66.54661,41.86,3998474
234933089,0,1021.26996,-66.54661,41.86,3998474
234944046,0,1021.29,-66.71203,41.86,3998474
234965214,0,1021.19995,-65.967606,41.85,3998474
234976004,0,1021.22,-66.13304,41.85,3998474
234987427,0,1021.20996,-66.05032,41.85,3998474
235009196,0,1021.24,-66.29847,41.85,3998474
235019994,0,1021.20996,-66.05032,41.85,3998474
235031004,0,1021.25995,-66.4639,41.85,3998474
235053169,0,1021.20996,-66.05032,41.86,3998474
235063994,0,1021.27997,-66.62932,41.86,3998474
235074993,0,1021.25995,-66.4639,41.86,3998474
235097912,0,1021.23,-66.21575,41.86,3998474
235108053,0,1021.25,-66.38118,41.86,3998474
235118995,0,1021.25995,-66.4639,41.86,3998474
235139994,0,1021.29,-66.71203,41.86,3998474
235150993,0,1021.26996,-66.54661,41.86,3998474
235162006,0,1021.25,-66.38118,41.86,3998474
235182994,0,1021.24,-66.29847,41.86,3998474
235194322,0,1021.18,-65.80218,41.86,3998474
235205162,0,1021.17,-65.71946,41.86,3998474
235227388,0,1021.24,-66.29847,41.86,3998474
235238337,0,1021.27997,-66.62932,41.86,3998474
235248043,0,1021.24,-66.29847,41.86,3998474
235270005,0,1021.20996,-66.05032,41.86,3998474
235281088,0,1021.19995,-65.967606,41.86,3998474
235292009,0,1021.26996,-66.54661,41.86,3998474
235314055,0,1021.19,-65.884895,41.86,3998474
235323995,0,1021.23,-66.21575,41.86,3998474
235335112,0,1021.23,-66.21575,41.86,3998474
235357964,0,1021.26996,-66.54661,41.86,3998474
235369169,0,1021.22,-66.13304,41.86,3998474
235380003,0,1021.25,-66.38118,41.86,3998474
235401994,0,1021.25,-66.38118,41.86,3998474
235413088,0,1021.24,-66.29847,41.86,3998474
235423994,0,1021.23,-66.21575,41.86,3998474
235445173,0,1021.25,-66.38118,41.86,3998474
235456007,0,1021.26996,-66.54661,41.86,3998474
235467564,0,1021.22,-66.13304,41.86,3998474
235489189,0,1021.25,-66.38118,41.86,3998474
235500004,0,1021.27997,-66.62932,41.86,3998474
235511020,0,1021.23,-66.21575,41.86,3998474
235533164,0,1021.27997,-66.62932,41.86,3998474
235544005,0,1021.32,-66.96016,41.86,3998474
235554994,0,1021.24,-66.29847,41.86,3998474
235577940,0,1021.22,-66.13304,41.86,3998474
235589091,0,1021.24,-66.29847,41.86,3998474
235599798,0,1021.24,-66.29847,41.86,3998474
235620044,0,1021.25,-66.38118,41.87,3998474
235631005,0,1021.27997,-66.62932,41.87,3998474
235641993,0,1021.25995,-66.4639,41.87,3998474
235663995,0,1021.25995,-66.4639,41.86,3998474
235674994,0,1021.22,-66.13304,41.86,3998474
235686002,0,1021.24,-66.29847,41.86,3998474
235707997,0,1021.22,-66.13304,41.86,3998474
235717992,0,1021.3,-66.79474,41.86,3998474
235728993,0,1021.19995,-65.967606,41.86,3998474
235751014,0,1021.27997,-66.62932,41.87,3998474
235761011,0,1021.25,-66.38118,41.87,3998474
235771994,0,1021.25,-66.38118,41.87,3998474
235793995,0,1021.20996,-66.05032,41.87,3998474
235805044,0,1021.25995,-66.4639,41.87,3998474
235816005,0,1021.19,-65.884895,41.87,3998474
235838377,0,1021.23,-66.21575,41.87,3998474
235848995,0,1021.23,-66.21575,41.87,3998474
235859994,0,1021.25995,-66.4639,41.87,3998474
235882022,0,1021.19,-65.884895,41.87,3998474
235892993,0,1021.23,-66.21575,41.87,3998474
235903995,0,1021.19,-65.884895,41.87,3998474
235926004,0,1021.23,-66.21575,41.87,3998474
235935994,0,1021.20996,-66.05032,41.87,3998474
235946994,0,1021.23,-66.21575,41.87,3998474
235969048,0,1021.29,-66.71203,41.87,3998474
235979994,0,1021.25995,-66.4639,41.87,3998474
235990043,0,1021.26996,-66.54661,41.87,3998474
236012006,0,1021.29,-66.71203,41.87,3998474
236023005,0,1021.3,-66.79474,41.87,3998474
236034010,0,1021.24,-66.29847,41.87,3998474
236055994,0,1021.24,-66.29847,41.87,3998474
236066994,0,1021.25,-66.38118,41.87,3998474
236078599,0,1021.22,-66.13304,41.87,3998474
236099994,0,1021.24,-66.29847,41.87,3998474
236111021,0,1021.20996,-66.05032,41.87,3998474
236121993,0,1021.18,-65.80218,41.87,3998474
236144007,0,1021.26996,-66.54661,41.87,3998474
236154994,0,1021.19995,-65.967606,41.87,3998474
236165996,0,1021.27997,-66.62932,41.87,3998474
236188108,0,1021.26996,-66.54661,41.87,3998474
236199004,0,1021.20996,-66.05032,41.87,3998474
236210021,0,1021.24,-66.29847,41.87,3998474
236231995,0,1021.24,-66.29847,41.87,3998474
236242993,0,1021.22,-66.13304,41.87,3998474
236253994,0,1021.19,-65.884895,41.87,3998474
236276044,0,1021.13995,-65.4713,41.87,3998474
236286994,0,1021.24,-66.29847,41.87,3998474
236298703,0,1021.19995,-65.967606,41.87,3998474
236319995,0,1021.25,-66.38118,41.87,3998474
236330994,0,1021.20996,-66.05032,41.87,3998474
236342004,0,1021.24,-66.29847,41.87,3998474
236363994,0,1021.19995,-65.967606,41.87,3998474
236375005,0,1021.25,-66.38118,41.87,3998474
236385993,0,1021.27997,-66.62932,41.87,3998474
236408313,0,1021.25995,-66.4639,41.879997,3998474
236419305,0,1021.26996,-66.54661,41.879997,3998474
236429994,0,1021.25995,-66.4639,41.879997,3998474
236451994,0,1021.23,-66.21575,41.879997,3998474
236462995,0,1021.27997,-66.62932,41.879997,3998474
236473995,0,1021.23,-66.21575,41.879997,3998474
236495994,0,1021.25995,-66.4639,41.87,3998474
236507005,0,1021.3,-66.79474,41.87,3998474
236518433,0,1021.19,-65.884895,41.87,3998474
236539995,0,1021.3,-66.79474,41.87,3998474
236551005,0,1021.24,-66.29847,41.87,3998474
236562048,0,1021.24,-66.29847,41.87,3998474
236583312,0,1021.32996,-67.04286,41.879997,3998474
236594005,0,1021.19995,-65.967606,41.879997,3998474
236604994,0,1021.22,-66.13304,41.879997,3998474
236627007,0,1021.23,-66.21575,41.879997,3998474
236638413,0,1021.20996,-66.05032,41.879997,3998474
236649005,0,1021.23,-66.21575,41.879997,3998474
236670995,0,1021.24,-66.29847,41.879997,3998474
236681994,0,1021.22,-66.13304,41.879997,3998474
236692994,0,1021.25995,-66.4639,41.879997,3998474
236715004,0,1021.27997,-66.62932,41.879997,3998474
236726043,0,1021.23,-66.21575,41.879997,3998474
236737005,0,1021.25995,-66.4639,41.879997,3998474
236759005,0,1021.20996,-66.05032,41.879997,3998474
236769994,0,1021.19995,-65.967606,41.879997,3998474
236780994,0,1021.25,-66.38118,41.879997,3998474
236802994,0,1021.22,-66.13304,41.879997,3998474
236813994,0,1021.19995,-65.967606,41.879997,3998474
236824994,0,1021.26996,-66.54661,41.879997,3998474
236846994,0,1021.18,-65.80218,41.879997,3998474
236858589,0,1021.25995,-66.4639,41.879997,3998474
236869044,0,1021.24,-66.29847,41.879997,3998474
236890044,0,1021.25,-66.38118,41.879997,3998474
236901005,0,1021.27997,-66.62932,41.879997,3998474
236912004,0,1021.23,-66.21575,41.879997,3998474
236934005,0,1021.29,-66.71203,41.879997,3998474
236945006,0,1021.24,-66.29847,41.879997,3998474
236956393,0,1021.29,-66.71203,41.879997,3998474
236978799,0,1021.22,-66.13304,41.879997,3998474
236989164,0,1021.27997,-66.62932,41.879997,3998474
237000394,0,1021.22,-66.13304,41.879997,3998474
237021993,0,1021.25,-66.38118,41.879997,3998474
237033055,0,1021.31,-66.87745,41.879997,3998474
237044416,0,1021.22,-66.13304,41.879997,3998474
237065994,0,1021.24,-66.29847,41.879997,3998474
237076994,0,1021.24,-66.29847,41.879997,3998474
237089175,0,1021.25995,-66.4639,41.879997,3998474
237110999,0,1021.25,-66.38118,41.879997,3998474
237120994,0,1021.25995,-66.4639,41.879997,3998474
237132511,0,1021.20996,-66.05032,41.879997,3998474
237153995,0,1021.22,-66.13304,41.879997,3998474
237165005,0,1021.25995,-66.4639,41.879997,3998474
237176405,0,1021.22,-66.13304,41.879997,3998474
237197004,0,1021.25,-66.38118,41.89,3998474
237209522,0,1021.25995,-66.4639,41.89,3998474
237220426,0,1021.19995,-65.967606,41.89,3998474
237242004,0,1021.25,-66.38118,41.879997,3998474
237252291,0,1021.25995,-66.4639,41.879997,3998474
237262018,0,1021.25,-66.38118,41.879997,3998474
237282993,0,1021.23,-66.21575,41.879997,3998474
237293994,0,1021.19995,-65.967606,41.879997,3998474
237304286,0,1021.23,-66.21575,41.879997,3998474
237325994,0,1021.22,-66.13304,41.879997,3998474
237336994,0,1021.19,-65.884895,41.879997,3998474
237348290,0,1021.23,-66.21575,41.879997,3998474
237369993,0,1021.23,-66.21575,41.879997,3998474
237380994,0,1021.25,-66.38118,41.879997,3998474
237392306,0,1021.29,-66.71203,41.879997,3998474
237413994,0,1021.27997,-66.62932,41.89,3998474
237424423,0,1021.23,-66.21575,41.89,3998474
237435006,0,1021.24,-66.29847,41.89,3998474
237456995,0,1021.26996,-66.54661,41.89,3998474
237468305,0,1021.25,-66.38118,41.89,3998474
237480291,0,1021.27997,-66.62932,41.89,3998474
237501994,0,1021.25995,-66.4639,41.89,3998474
237512995,0,1021.25,-66.38118,41.89,3998474
237524306,0,1021.19995,-65.967606,41.89,3998474
237546045,0,1021.33997,-67.12557,41.879997,3998474
237557003,0,1021.27997,-66.62932,41.879997,3998474
237568293,0,1021.19,-65.884895,41.879997,3998474
237590005,0,1021.25,-66.38118,41.89,3998474
237600994,0,1021.31,-66.87745,41.89,3998474
237612296,0,1021.26996,-66.54661,41.89,3998474
237633316,0,1021.29,-66.71203,41.89,3998474
237644363,0,1021.24,-66.29847,41.89,3998474
237655303,0,1021.19,-65.884895,41.89,3998474
237677303,0,1021.27997,-66.62932,41.89,3998474
237687994,0,1021.24,-66.29847,41.89,3998474
237699683,0,1021.19,-65.884895,41.89,3998474
237721403,0,1021.27997,-66.62932,41.89,3998474
237731018,0,1021.17,-65.71946,41.89,3998474
237742006,0,1021.25995,-66.4639,41.89,3998474
237763005,0,1021.25,-66.38118,41.89,3998474
237774005,0,1021.25995,-66.4639,41.89,3998474
237785169,0,1021.25995,-66.4639,41.89,3998474
237807004,0,1021.25,-66.38118,41.89,3998474
237818004,0,1021.27997,-66.62932,41.89,3998474
237829910,0,1021.3,-66.79474,41.89,3998474
237849993,0,1021.20996,-66.05032,41.89,3998474
237861170,0,1021.3,-66.79474,41.89,3998474
237872044,0,1021.23,-66.21575,41.89,3998474
237893221,0,1021.25,-66.38118,41.89,3998474
237903994,0,1021.29,-66.71203,41.89,3998474
237914993,0,1021.25,-66.38118,41.89,3998474
237937171,0,1021.26996,-66.54661,41.899998,3998474
237947995,0,1021.20996,-66.05032,41.899998,3998474
237959559,0,1021.22,-66.13304,41.899998,3998474
237981205,0,1021.25995,-66.4639,41.89,3998474
237991994,0,1021.24,-66.29847,41.89,3998474
238003004,0,1021.24,-66.29847,41.89,3998474
238025168,0,1021.22,-66.13304,41.899998,3998474
238036056,0,1021.24,-66.29847,41.899998,3998474
238047006,0,1021.19,-65.884895,41.899998,3998474
238070102,0,1021.25995,-66.4639,41.89,3998474
238080017,0,1021.24,-66.29847,41.89,3998474
238090160,0,1021.25,-66.38118,41.89,3998474
238111995,0,1021.26996,-66.54661,41.899998,3998474
238123007,0,1021.26996,-66.54661,41.899998,3998474
238134007,0,1021.25,-66.38118,41.899998,3998474
238156007,0,1021.24,-66.29847,41.899998,3998474
238166993,0,1021.25,-66.38118,41.899998,3998474
238178048,0,1021.22,-66.13304,41.899998,3998474
238199794,0,1021.20996,-66.05032,41.89,3998474
238209996,0,1021.24,-66.29847,41.89,3998474
238221151,0,1021.24,-66.29847,41.89,3998474
238242995,0,1021.22,-66.13304,41.89,3998474
238253994,0,1021.24,-66.29847,41.89,3998474
238265087,0,1021.25,-66.38118,41.89,3998474
238286993,0,1021.22,-66.13304,41.89,3998474
238297994,0,1021.20996,-66.05032,41.89,3998474
238309089,0,1021.27997,-66.62932,41.89,3998474
238330997,0,1021.24,-66.29847,41.89,3998474
238342044,0,1021.19995,-65.967606,41.89,3998474
238353167,0,1021.24,-66.29847,41.89,3998474
238373223,0,1021.24,-66.29847,41.899998,3998474
238383129,0,1021.25995,-66.4639,41.899998,3998474
238393994,0,1021.19995,-65.967606,41.899998,3998474
238415994,0,1021.29,-66.71203,41.89,3998474
238426993,0,1021.17,-65.71946,41.89,3998474
238438005,0,1021.19,-65.884895,41.89,3998474
238459998,0,1021.26996,-66.54661,41.899998,3998474
238470995,0,1021.22,-66.13304,41.899998,3998474
238481994,0,1021.22,-66.13304,41.899998,3998474
238503994,0,1021.25995,-66.4639,41.899998,3998474
238513996,0,1021.25995,-66.4639,41.899998,3998474
238525005,0,1021.22,-66.13304,41.899998,3998474
238547127,0,1021.19,-65.884895,41.899998,3998474
238558005,0,1021.26996,-66.54661,41.899998,3998474
238568994,0,1021.24,-66.29847,41.899998,3998474
238590993,0,1021.25,-66.38118,41.899998,3998474
238601996,0,1021.23,-66.21575,41.899998,3998474
238613006,0,1021.25995,-66.4639,41.899998,3998474
238635007,0,1021.23,-66.21575,41.899998,3998474
238646005,0,1021.19995,-65.967606,41.899998,3998474
238657007,0,1021.24,-66.29847,41.899998,3998474
238678039,0,1021.24,-66.29847,41.899998,3998474
238689305,0,1021.25,-66.38118,41.899998,3998474
238700129,0,1021.24,-66.29847,41.899998,3998474
238721994,0,1021.29,-66.71203,41.899998,3998474
238733303,0,1021.25995,-66.4639,41.899998,3998474
238744005,0,1021.26996,-66.54661,41.899998,3998474
238766015,0,1021.25,-66.38118,41.899998,3998474
238777303,0,1021.19995,-65.967606,41.899998,3998474
238787994,0,1021.20996,-66.05032,41.899998,3998474
238810807,0,1021.23,-66.21575,41.899998,3998474
238821316,0,1021.14996,-65.55402,41.899998,3998474
238831994,0,1021.23,-66.21575,41.899998,3998474
238854047,0,1021.31,-66.87745,41.899998,3998474
238865303,0,1021.24,-66.29847,41.899998,3998474
238875994,0,1021.23,-66.21575,41.899998,3998474
238897993,0,1021.25995,-66.4639,41.899998,3998474
238909304,0,1021.23,-66.21575,41.899998,3998474
238920297,0,1021.20996,-66.05032,41.899998,3998474
238941993,0,1021.25995,-66.4639,41.899998,3998474
238953317,0,1021.24,-66.29847,41.899998,3998474
238963995,0,1021.23,-66.21575,41.899998,3998474
238986004,0,1021.25995,-66.4639,41.899998,3998474
238997366,0,1021.20996,-66.05032,41.899998,3998474
239007994,0,1021.27997,-66.62932,41.899998,3998474
239030680,0,1021.22,-66.13304,41.899998,3998474
239041310,0,1021.26996,-66.54661,41.899998,3998474
239052003,0,1021.26996,-66.54661,41.899998,3998474
239073994,0,1021.20996,-66.05032,41.899998,3998474
239085303,0,1021.27997,-66.62932,41.899998,3998474
239096005,0,1021.29,-66.71203,41.899998,3998474
239117994,0,1021.19,-65.884895,41.899998,3998474
239129321,0,1021.29,-66.71203,41.899998,3998474
239140499,0,1021.24,-66.29847,41.899998,3998474
239161309,0,1021.20996,-66.05032,41.899998,3998474
239171994,0,1021.23,-66.21575,41.899998,3998474
239183004,0,1021.24,-66.29847,41.899998,3998474
239204994,0,1021.25,-66.38118,41.899998,3998474
239216005,0,1021.24,-66.29847,41.899998,3998474
239226993,0,1021.24,-66.29847,41.899998,3998474
239248994,0,1021.25995,-66.4639,41.899998,3998474
239260752,0,1021.25,-66.38118,41.899998,3998474
239271004,0,1021.19,-65.884895,41.899998,3998474
239291995,0,1021.23,-66.21575,41.91,3998474
239302994,0,1021.25,-66.38118,41.91,3998474
239313996,0,1021.25,-66.38118,41.91,3998474
239336006,0,1021.25,-66.38118,41.91,3998474
239346044,0,1021.26996,-66.54661,41.91,3998474
239356994,0,1021.24,-66.29847,41.91,3998474
239378994,0,1021.22,-66.13304,41.91,3998474
239390544,0,1021.26996,-66.54661,41.91,3998474
239401005,0,1021.25995,-66.4639,41.91,3998474
239423005,0,1021.22,-66.13304,41.899998,3998474
239433993,0,1021.27997,-66.62932,41.899998,3998474
239444994,0,1021.23,-66.21575,41.899998,3998474
239466994,0,1021.22,-66.13304,41.91,3998474
239477995,0,1021.24,-66.29847,41.91,3998474
239489044,0,1021.24,-66.29847,41.91,3998474
239511004,0,1021.31,-66.87745,41.899998,3998474
239521994,0,1021.22,-66.13304,41.899998,3998474
239532993,0,1021.19,-65.884895,41.899998,3998474
239555005,0,1021.3,-66.79474,41.91,3998474
239565994,0,1021.26996,-66.54661,41.91,3998474
239576994,0,1021.22,-66.13304,41.91,3998474
239598993,0,1021.26996,-66.54661,41.91,3998474
239609999,0,1021.24,-66.29847,41.91,3998474
239620995,0,1021.24,-66.29847,41.91,3998474
239642994,0,1021.29,-66.71203,41.91,3998474
239653044,0,1021.24,-66.29847,41.91,3998474
239663994,0,1021.25995,-66.4639,41.91,3998474
239685994,0,1021.26996,-66.54661,41.91,3998474
239696994,0,1021.24,-66.29847,41.91,3998474
239708005,0,1021.31,-66.87745,41.91,3998474
239730005,0,1021.23,-66.21575,41.91,3998474
239741097,0,1021.24,-66.29847,41.91,3998474
239752294,0,1021.31,-66.87745,41.91,3998474
239774006,0,1021.19995,-65.967606,41.91,3998474
239785007,0,1021.22,-66.13304,41.91,3998474
239796399,0,1021.25,-66.38118,41.91,3998474
239817044,0,1021.22,-66.13304,41.91,3998474
239828310,0,1021.25995,-66.4639,41.91,3998474
239838994,0,1021.24,-66.29847,41.91,3998474
239861202,0,1021.25995,-66.4639,41.91,3998474
239872301,0,1021.25,-66.38118,41.91,3998474
239883004,0,1021.25,-66.38118,41.91,3998474
239905310,0,1021.24,-66.29847,41.91,3998474
239916374,0,1021.25,-66.38118,41.91,3998474
239927339,0,1021.25,-66.38118,41.91,3998474
239949319,0,1021.25,-66.38118,41.91,3998474
239961235,0,1021.26996,-66.54661,41.91,3998474
239972296,0,1021.24,-66.29847,41.91,3998474
239994004,0,1021.25995,-66.4639,41.91,3998474
240005006,0,1021.26996,-66.54661,41.91,3998474
240016292,0,1021.23,-66.21575,41.91,3998474
240038011,0,1021.22,-66.13304,41.91,3998474
240049007,0,1021.29,-66.71203,41.91,3998474
240060400,0,1021.19995,-65.967606,41.91,3998474
240083123,0,1021.23,-66.21575,41.91,3998474
240094004,0,1021.24,-66.29847,41.91,3998474
240105005,0,1021.24,-66.29847,41.91,3998474
240126321,0,1021.20996,-66.05032,41.91,3998474
240136994,0,1021.25995,-66.4639,41.91,3998474
240148617,0,1021.26996,-66.54661,41.91,3998474
240170321,0,1021.23,-66.21575,41.91,3998474
240181296,0,1021.27997,-66.62932,41.91,3998474
240192617,0,1021.20996,-66.05032,41.91,3998474
240214326,0,1021.19995,-65.967606,41.91,3998474
240224995,0,1021.25995,-66.4639,41.91,3998474
240236617,0,1021.23,-66.21575,41.91,3998474
240258321,0,1021.25995,-66.4639,41.91,3998474
240268395,0,1021.27997,-66.62932,41.91,3998474
240279321,0,1021.22,-66.13304,41.91,3998474
240301609,0,1021.25995,-66.4639,41.91,3998474
240312368,0,1021.25,-66.38118,41.91,3998474
240323318,0,1021.22,-66.13304,41.91,3998474
240345320,0,1021.25,-66.38118,41.91,3998474
240356305,0,1021.26996,-66.54661,41.91,3998474
240367317,0,1021.20996,-66.05032,41.91,3998474
240389317,0,1021.25995,-66.4639,41.91,3998474
240400324,0,1021.25995,-66.4639,41.91,3998474
240411701,0,1021.23,-66.21575,41.91,3998474
