timestamp,error_count,pressure,altitude,temperature,device_id
299610007,0,1021.11,-65.22314,41.879997,3998474
299631896,0,1021.04,-64.644066,41.879997,3998474
299642005,0,1021.07,-64.89224,41.879997,3998474
299653313,0,1021.02997,-64.56134,41.879997,3998474
299675322,0,1021.04,-64.644066,41.87,3998474
299685994,0,1021.00995,-64.39588,41.87,3998474
299697303,0,1021.13,-65.38858,41.87,3998474
299719321,0,1021.00995,-64.39588,41.879997,3998474
299730000,0,1021.07996,-64.97497,41.879997,3998474
299742056,0,1021.06,-64.80952,41.879997,3998474
299764508,0,1020.98,-64.1477,41.87,3998474
299775003,0,1021.02997,-64.56134,41.87,3998474
299786319,0,1021.00995,-64.39588,41.87,3998474
299808504,0,1021.05,-64.72679,41.87,3998474
299818995,0,1021.05,-64.72679,41.87,3998474
299830317,0,1021.01996,-64.478615,41.87,3998474
299852631,0,1021.07996,-64.97497,41.87,3998474
299863005,0,1021.02997,-64.56134,41.87,3998474
299874307,0,1020.97,-64.064964,41.87,3998474
299896630,0,1021.07,-64.89224,41.87,3998474
299906994,0,1020.98,-64.1477,41.87,3998474
299918304,0,1021.05,-64.72679,41.87,3998474
299940513,0,1021.02997,-64.56134,41.87,3998474
299950994,0,1021.02997,-64.56134,41.87,3998474
299962308,0,1021.05,-64.72679,41.87,3998474
299984571,0,1021.04,-64.644066,41.87,3998474
299995005,0,1021.02997,-64.56134,41.87,3998474
300006304,0,1021.07996,-64.97497,41.87,3998474
300028503,0,1021.1,-65.14041,41.86,3998474
300039044,0,1021.0,-64.313156,41.86,3998474
300050317,0,1020.98,-64.1477,41.86,3998474
300071968,0,1021.11,-65.22314,41.86,3998474
300083005,0,1020.98,-64.1477,41.86,3998474
300093994,0,1021.02997,-64.56134,41.86,3998474
300115994,0,1021.05,-64.72679,41.86,3998474
300126995,0,1021.00995,-64.39588,41.86,3998474
300138007,0,1021.1,-65.14041,41.86,3998474
300160006,0,1021.01996,-64.478615,41.86,3998474
300171007,0,1021.08997,-65.05769,41.86,3998474
300182142,0,1021.08997,-65.05769,41.86,3998474
300204318,0,1021.08997,-65.05769,41.85,3998474
300214994,0,1021.11,-65.22314,41.85,3998474
300225993,0,1020.99,-64.23042,41.85,3998474
300247322,0,1021.11,-65.22314,41.86,3998474
300258005,0,1021.05,-64.72679,41.86,3998474
300267995,0,1021.13995,-65.4713,41.86,3998474
300289291,0,1021.1,-65.14041,41.85,3998474
300300005,0,1021.0,-64.313156,41.85,3998474
300310005,0,1021.00995,-64.39588,41.85,3998474
300332158,0,1021.02997,-64.56134,41.86,3998474
300343005,0,1021.11,-65.22314,41.86,3998474
300354004,0,1021.13,-65.38858,41.86,3998474
300376003,0,1021.05,-64.72679,41.85,3998474
300387003,0,1021.13,-65.38858,41.85,3998474
300398003,0,1021.07996,-64.97497,41.85,3998474
300419994,0,1021.12,-65.30586,41.85,3998474
300431006,0,1021.07996,-64.97497,41.85,3998474
300442304,0,1021.06,-64.80952,41.85,3998474
300463994,0,1021.07996,-64.97497,41.85,3998474
300475005,0,1021.06,-64.80952,41.85,3998474
300485994,0,1021.07,-64.89224,41.85,3998474
300507994,0,1021.06,-64.80952,41.85,3998474
300518993,0,1021.07,-64.89224,41.85,3998474
300529994,0,1021.08997,-65.05769,41.85,3998474
300550994,0,1021.11,-65.22314,41.85,3998474
300562266,0,1021.07996,-64.97497,41.85,3998474
300573415,0,1021.04,-64.644066,41.85,3998474
300594993,0,1021.07996,-64.97497,41.85,3998474
300606005,0,1021.01996,-64.478615,41.85,3998474
300617303,0,1021.01996,-64.478615,41.85,3998474
300638993,0,1021.06,-64.80952,41.84,3998474
300649994,0,1020.98,-64.1477,41.84,3998474
300661376,0,1021.06,-64.80952,41.84,3998474
300682993,0,1021.06,-64.80952,41.84,3998474
300693994,0,1021.02997,-64.56134,41.84,3998474
300705307,0,1021.04,-64.644066,41.84,3998474
300726995,0,1021.02997,-64.56134,41.84,3998474
300737993,0,1021.12,-65.30586,41.84,3998474
300749425,0,1021.04,-64.644066,41.84,3998474
300771005,0,1021.04,-64.644066,41.84,3998474
300782681,0,1021.07,-64.89224,41.84,3998474
300793309,0,1021.01996,-64.478615,41.84,3998474
300814994,0,1021.11,-65.22314,41.84,3998474
300826316,0,1021.00995,-64.39588,41.84,3998474
300837366,0,1021.01996,-64.478615,41.84,3998474
300859044,0,1021.04,-64.644066,41.829998,3998474
300870303,0,1021.02997,-64.56134,41.829998,3998474
300880118,0,1021.08997,-65.05769,41.829998,3998474
300901397,0,1021.07996,-64.97497,41.84,3998474
300912699,0,1021.06,-64.80952,41.84,3998474
300922993,0,1021.05,-64.72679,41.84,3998474
300945371,0,1021.07,-64.89224,41.84,3998474
300956306,0,1021.04,-64.644066,41.84,3998474
300966993,0,1021.12,-65.30586,41.84,3998474
300988995,0,1020.99,-64.23042,41.829998,3998474
300999994,0,1021.11,-65.22314,41.829998,3998474
301010993,0,1021.06,-64.80952,41.829998,3998474
301032995,0,1020.99,-64.23042,41.829998,3998474
301044132,0,1021.06,-64.80952,41.829998,3998474
301054995,0,1021.07,-64.89224,41.829998,3998474
301076995,0,1021.11,-65.22314,41.829998,3998474
301087321,0,1021.01996,-64.478615,41.829998,3998474
301098189,0,1021.08997,-65.05769,41.829998,3998474
301119994,0,1021.11,-65.22314,41.829998,3998474
301131322,0,1021.17,-65.71946,41.829998,3998474
301142940,0,1021.08997,-65.05769,41.829998,3998474
301163074,0,1021.12,-65.30586,41.829998,3998474
301174159,0,1020.99,-64.23042,41.829998,3998474
301185004,0,1021.04,-64.644066,41.829998,3998474
301207004,0,1021.02997,-64.56134,41.82,3998474
301218095,0,1020.97,-64.064964,41.82,3998474
301229054,0,1021.04,-64.644066,41.82,3998474
301251005,0,1020.97,-64.064964,41.829998,3998474
301262893,0,1021.07996,-64.97497,41.829998,3998474
301272994,0,1021.07,-64.89224,41.829998,3998474
301294993,0,1021.02997,-64.56134,41.82,3998474
301306157,0,1021.06,-64.80952,41.82,3998474
301316994,0,1021.01996,-64.478615,41.82,3998474
301339005,0,1021.02997,-64.56134,41.82,3998474
301349007,0,1021.05,-64.72679,41.82,3998474
301360006,0,1021.08997,-65.05769,41.82,3998474
301380994,0,1021.04,-64.644066,41.82,3998474
301392768,0,1021.13,-65.38858,41.82,3998474
301402997,0,1021.07996,-64.97497,41.82,3998474
301424994,0,1021.12,-65.30586,41.82,3998474
301436004,0,1021.11,-65.22314,41.82,3998474
301446994,0,1021.05,-64.72679,41.82,3998474
301469005,0,1021.08997,-65.05769,41.82,3998474
301479993,0,1021.05,-64.72679,41.82,3998474
301490994,0,1021.06,-64.80952,41.82,3998474
301513005,0,1021.07996,-64.97497,41.82,3998474
301523009,0,1021.01996,-64.478615,41.82,3998474
301534153,0,1021.08997,-65.05769,41.82,3998474
301556005,0,1021.05,-64.72679,41.82,3998474
301566189,0,1021.08997,-65.05769,41.82,3998474
301577309,0,1021.0,-64.313156,41.82,3998474
301599419,0,1021.01996,-64.478615,41.82,3998474
301610159,0,1020.98,-64.1477,41.82,3998474
301621318,0,1021.07,-64.89224,41.82,3998474
301643321,0,1021.00995,-64.39588,41.809998,3998474
301654181,0,1021.01996,-64.478615,41.809998,3998474
301665310,0,1021.07996,-64.97497,41.809998,3998474
301687341,0,1021.05,-64.72679,41.809998,3998474
301698149,0,1021.01996,-64.478615,41.809998,3998474
301709316,0,1021.01996,-64.478615,41.809998,3998474
301731500,0,1021.07996,-64.97497,41.809998,3998474
301742044,0,1021.02997,-64.56134,41.809998,3998474
301753419,0,1021.00995,-64.39588,41.809998,3998474
301774324,0,1021.02997,-64.56134,41.809998,3998474
301784993,0,1021.04,-64.644066,41.809998,3998474
301796321,0,1021.11,-65.22314,41.809998,3998474
301818303,0,1021.06,-64.80952,41.809998,3998474
301829005,0,1021.1,-65.14041,41.809998,3998474
301840304,0,1021.12,-65.30586,41.809998,3998474
301862303,0,1021.1,-65.14041,41.8,3998474
301873226,0,1021.01996,-64.478615,41.8,3998474
301884303,0,1021.04,-64.644066,41.8,3998474
301906367,0,1021.07,-64.89224,41.8,3998474
301916994,0,1021.05,-64.72679,41.8,3998474
301928305,0,1021.08997,-65.05769,41.8,3998474
301950303,0,1021.08997,-65.05769,41.8,3998474
301960994,0,1021.01996,-64.478615,41.8,3998474
301972322,0,1021.1,-65.14041,41.8,3998474
301994308,0,1021.00995,-64.39588,41.8,3998474
302004013,0,1021.04,-64.644066,41.8,3998474
302014994,0,1021.04,-64.644066,41.8,3998474
302035993,0,1020.97,-64.064964,41.8,3998474
302046994,0,1021.02997,-64.56134,41.8,3998474
302058004,0,1021.02997,-64.56134,41.8,3998474
302079993,0,1021.00995,-64.39588,41.8,3998474
302091045,0,1021.05,-64.72679,41.8,3998474
302102006,0,1021.07996,-64.97497,41.8,3998474
302123994,0,1021.04,-64.644066,41.8,3998474
302134997,0,1021.07996,-64.97497,41.8,3998474
302145994,0,1021.02997,-64.56134,41.8,3998474
302168005,0,1021.07,-64.89224,41.79,3998474
302178993,0,1021.0,-64.313156,41.79,3998474
302190005,0,1020.97,-64.064964,41.79,3998474
302211994,0,1021.05,-64.72679,41.8,3998474
302221994,0,1021.00995,-64.39588,41.8,3998474
302233579,0,1021.07,-64.89224,41.8,3998474
302255043,0,1021.07,-64.89224,41.79,3998474
302265994,0,1021.12,-65.30586,41.79,3998474
302276993,0,1021.01996,-64.478615,41.79,3998474
302298993,0,1021.08997,-65.05769,41.79,3998474
302310005,0,1021.0,-64.313156,41.79,3998474
302319994,0,1021.01996,-64.478615,41.79,3998474
302340994,0,1021.08997,-65.05769,41.79,3998474
302352004,0,1021.1,-65.14041,41.79,3998474
302363737,0,1021.1,-65.14041,41.79,3998474
302384995,0,1021.14996,-65.55402,41.79,3998474
302395994,0,1021.07996,-64.97497,41.79,3998474
302406995,0,1021.05,-64.72679,41.79,3998474
302428993,0,1021.08997,-65.05769,41.79,3998474
302440130,0,1021.02997,-64.56134,41.79,3998474
302451004,0,1021.04,-64.644066,41.79,3998474
302473570,0,1021.1,-65.14041,41.79,3998474
302484468,0,1021.04,-64.644066,41.79,3998474
302495004,0,1021.05,-64.72679,41.79,3998474
302517005,0,1021.02997,-64.56134,41.79,3998474
302528309,0,1021.04,-64.644066,41.79,3998474
302538994,0,1021.07996,-64.97497,41.79,3998474
302560994,0,1021.07996,-64.97497,41.78,3998474
302572309,0,1021.06,-64.80952,41.78,3998474
302584245,0,1021.00995,-64.39588,41.78,3998474
302605113,0,1021.13995,-65.4713,41.79,3998474
302616303,0,1021.04,-64.644066,41.79,3998474
302627006,0,1021.07,-64.89224,41.79,3998474
302649005,0,1021.07,-64.89224,41.79,3998474
302660326,0,1021.01996,-64.478615,41.79,3998474
302671007,0,1021.07,-64.89224,41.79,3998474
302692994,0,1021.02997,-64.56134,41.78,3998474
302704700,0,1021.07996,-64.97497,41.78,3998474
302715005,0,1021.08997,-65.05769,41.78,3998474
302737005,0,1021.07996,-64.97497,41.78,3998474
302748422,0,1021.05,-64.72679,41.78,3998474
302759005,0,1021.01996,-64.478615,41.78,3998474
302780994,0,1021.08997,-65.05769,41.78,3998474
302792303,0,1021.05,-64.72679,41.78,3998474
302802994,0,1021.02997,-64.56134,41.78,3998474
302824994,0,1021.05,-64.72679,41.78,3998474
302836313,0,1021.02997,-64.56134,41.78,3998474
302847005,0,1021.05,-64.72679,41.78,3998474
302868994,0,1021.01996,-64.478615,41.77,3998474
302880314,0,1021.07,-64.89224,41.77,3998474
302891067,0,1021.1,-65.14041,41.77,3998474
302912124,0,1021.08997,-65.05769,41.78,3998474
302924566,0,1021.05,-64.72679,41.78,3998474
302934250,0,1021.04,-64.644066,41.78,3998474
302955993,0,1021.01996,-64.478615,41.78,3998474
302967005,0,1020.98,-64.1477,41.78,3998474
302978003,0,1021.07996,-64.97497,41.78,3998474
303000003,0,1021.00995,-64.39588,41.77,3998474
303011005,0,1021.01996,-64.478615,41.77,3998474
303021994,0,1021.04,-64.644066,41.77,3998474
303042994,0,1021.0,-64.313156,41.77,3998474
303054287,0,1021.06,-64.80952,41.77,3998474
303064509,0,1021.0,-64.313156,41.77,3998474
303085994,0,1021.07996,-64.97497,41.77,3998474
303097049,0,1021.07996,-64.97497,41.77,3998474
303107995,0,1021.08997,-65.05769,41.77,3998474
303129005,0,1021.11,-65.22314,41.77,3998474
303139993,0,1021.04,-64.644066,41.77,3998474
303150994,0,1020.97,-64.064964,41.77,3998474
303172994,0,1021.06,-64.80952,41.77,3998474
303184466,0,1021.04,-64.644066,41.77,3998474
303195006,0,1021.04,-64.644066,41.77,3998474
303217007,0,1021.0,-64.313156,41.77,3998474
303227993,0,1021.02997,-64.56134,41.77,3998474
303239005,0,1021.13,-65.38858,41.77,3998474
303261053,0,1021.05,-64.72679,41.77,3998474
303271995,0,1021.05,-64.72679,41.77,3998474
303282995,0,1021.05,-64.72679,41.77,3998474
303304995,0,1021.08997,-65.05769,41.76,3998474
303315994,0,1021.01996,-64.478615,41.76,3998474
303326995,0,1020.98,-64.1477,41.76,3998474
303349005,0,1021.04,-64.644066,41.77,3998474
303360007,0,1021.04,-64.644066,41.77,3998474
303371005,0,1021.07,-64.89224,41.77,3998474
303392994,0,1021.01996,-64.478615,41.76,3998474
303404823,0,1021.05,-64.72679,41.76,3998474
303415004,0,1021.05,-64.72679,41.76,3998474
303436004,0,1021.1,-65.14041,41.76,3998474
303446994,0,1021.07996,-64.97497,41.76,3998474
303458005,0,1021.0,-64.313156,41.76,3998474
303480005,0,1021.01996,-64.478615,41.76,3998474
303489994,0,1021.0,-64.313156,41.76,3998474
303500994,0,1021.04,-64.644066,41.76,3998474
303521994,0,1021.1,-65.14041,41.76,3998474
303531995,0,1021.06,-64.80952,41.76,3998474
303542994,0,1021.02997,-64.56134,41.76,3998474
303565240,0,1021.00995,-64.39588,41.76,3998474
303575993,0,1021.01996,-64.478615,41.76,3998474
303586994,0,1021.05,-64.72679,41.76,3998474
303609005,0,1021.02997,-64.56134,41.76,3998474
303619995,0,1021.08997,-65.05769,41.76,3998474
303631044,0,1021.01996,-64.478615,41.76,3998474
303653003,0,1021.07996,-64.97497,41.76,3998474
303664964,0,1021.06,-64.80952,41.76,3998474
303675009,0,1021.02997,-64.56134,41.76,3998474
303696566,0,1020.98,-64.1477,41.76,3998474
303706994,0,1021.00995,-64.39588,41.76,3998474
303718304,0,1021.02997,-64.56134,41.76,3998474
303739321,0,1021.02997,-64.56134,41.76,3998474
303749994,0,1021.07996,-64.97497,41.76,3998474
303761303,0,1021.04,-64.644066,41.76,3998474
303782304,0,1021.06,-64.80952,41.76,3998474
303792994,0,1021.02997,-64.56134,41.76,3998474
303805380,0,1021.13,-65.38858,41.76,3998474
303827341,0,1021.08997,-65.05769,41.76,3998474
303837054,0,1021.04,-64.644066,41.76,3998474
303848505,0,1021.1,-65.14041,41.76,3998474
303868008,0,1021.05,-64.72679,41.75,3998474
303878043,0,1021.0,-64.313156,41.75,3998474
303888006,0,1021.05,-64.72679,41.75,3998474
303909994,0,1021.02997,-64.56134,41.75,3998474
303920994,0,1020.98,-64.1477,41.75,3998474
303930994,0,1021.01996,-64.478615,41.75,3998474
303952994,0,1021.04,-64.644066,41.75,3998474
303965077,0,1021.00995,-64.39588,41.75,3998474
303976004,0,1021.11,-65.22314,41.75,3998474
303998005,0,1020.98,-64.1477,41.75,3998474
304009390,0,1021.08997,-65.05769,41.75,3998474
304020094,0,1021.11,-65.22314,41.75,3998474
304041394,0,1021.06,-64.80952,41.75,3998474
304052004,0,1021.00995,-64.39588,41.75,3998474
304062056,0,1021.0,-64.313156,41.75,3998474
304084005,0,1021.08997,-65.05769,41.75,3998474
304096003,0,1021.0,-64.313156,41.75,3998474
304106994,0,1021.01996,-64.478615,41.75,3998474
304129520,0,1020.99,-64.23042,41.75,3998474
304140005,0,1021.01996,-64.478615,41.75,3998474
304150993,0,1021.07,-64.89224,41.75,3998474
304173312,0,1021.05,-64.72679,41.75,3998474
304184117,0,1021.07996,-64.97497,41.75,3998474
304195026,0,1021.00995,-64.39588,41.75,3998474
304216005,0,1021.04,-64.644066,41.739998,3998474
304227316,0,1021.01996,-64.478615,41.739998,3998474
304238005,0,1021.05,-64.72679,41.739998,3998474
304260004,0,1021.02997,-64.56134,41.739998,3998474
304271318,0,1021.05,-64.72679,41.739998,3998474
304282004,0,1021.1,-65.14041,41.739998,3998474
304304005,0,1020.99,-64.23042,41.739998,3998474
304315398,0,1021.08997,-65.05769,41.739998,3998474
304326005,0,1020.98,-64.1477,41.739998,3998474
304348113,0,1021.07,-64.89224,41.739998,3998474
304359317,0,1021.02997,-64.56134,41.739998,3998474
304369419,0,1021.02997,-64.56134,41.739998,3998474
304390006,0,1021.07996,-64.97497,41.739998,3998474
304401288,0,1021.11,-65.22314,41.739998,3998474
304410993,0,1021.04,-64.644066,41.739998,3998474
304433534,0,1021.0,-64.313156,41.739998,3998474
304443995,0,1020.97,-64.064964,41.739998,3998474
304453993,0,1021.02997,-64.56134,41.739998,3998474
304475993,0,1020.99,-64.23042,41.739998,3998474
304487009,0,1021.06,-64.80952,41.739998,3998474
304497994,0,1021.08997,-65.05769,41.739998,3998474
304520005,0,1021.1,-65.14041,41.739998,3998474
304530994,0,1021.06,-64.80952,41.739998,3998474
304541994,0,1021.01996,-64.478615,41.739998,3998474
304562994,0,1020.95996,-63.98223,41.739998,3998474
304574057,0,1021.05,-64.72679,41.739998,3998474
304585826,0,1021.1,-65.14041,41.739998,3998474
304606169,0,1021.02997,-64.56134,41.739998,3998474
304617383,0,1020.99,-64.23042,41.739998,3998474
304628319,0,1021.02997,-64.56134,41.739998,3998474
304650317,0,1020.99,-64.23042,41.739998,3998474
304661307,0,1021.0,-64.313156,41.739998,3998474
304672321,0,1021.06,-64.80952,41.739998,3998474
304694324,0,1021.01996,-64.478615,41.739998,3998474
304705925,0,1021.06,-64.80952,41.739998,3998474
304716425,0,1021.14996,-65.55402,41.739998,3998474
304737391,0,1021.02997,-64.56134,41.73,3998474
304748005,0,1021.04,-64.644066,41.73,3998474
304758993,0,1021.00995,-64.39588,41.73,3998474
304781011,0,1021.06,-64.80952,41.73,3998474
304791994,0,1021.0,-64.313156,41.73,3998474
304802998,0,1021.07,-64.89224,41.73,3998474
304825454,0,1021.0,-64.313156,41.73,3998474
304835994,0,1021.00995,-64.39588,41.73,3998474
304846995,0,1021.05,-64.72679,41.73,3998474
304868994,0,1021.07996,-64.97497,41.73,3998474
304880130,0,1021.07996,-64.97497,41.73,3998474
304890994,0,1021.0,-64.313156,41.73,3998474
304913004,0,1021.00995,-64.39588,41.73,3998474
304923994,0,1021.0,-64.313156,41.73,3998474
304935775,0,1021.02997,-64.56134,41.73,3998474
304956994,0,1020.99,-64.23042,41.73,3998474
304967993,0,1021.00995,-64.39588,41.73,3998474
304978995,0,1021.1,-65.14041,41.73,3998474
305000996,0,1021.05,-64.72679,41.73,3998474
305012004,0,1021.12,-65.30586,41.73,3998474
305023045,0,1021.04,-64.644066,41.73,3998474
305044164,0,1021.04,-64.644066,41.73,3998474
305055711,0,1021.00995,-64.39588,41.73,3998474
305065993,0,1020.99,-64.23042,41.73,3998474
305086993,0,1021.07,-64.89224,41.719997,3998474
305098319,0,1021.13995,-65.4713,41.719997,3998474
305108994,0,1021.07,-64.89224,41.719997,3998474
305130995,0,1021.07,-64.89224,41.719997,3998474
305142304,0,1021.1,-65.14041,41.719997,3998474
305152998,0,1021.06,-64.80952,41.719997,3998474
305174993,0,1021.08997,-65.05769,41.719997,3998474
305186370,0,1021.0,-64.313156,41.719997,3998474
305197004,0,1021.02997,-64.56134,41.719997,3998474
305218994,0,1021.02997,-64.56134,41.719997,3998474
305230308,0,1021.1,-65.14041,41.719997,3998474
305240994,0,1021.07,-64.89224,41.719997,3998474
305263005,0,1021.05,-64.72679,41.719997,3998474
305274304,0,1021.04,-64.644066,41.719997,3998474
305285005,0,1021.00995,-64.39588,41.719997,3998474
305307005,0,1021.07996,-64.97497,41.719997,3998474
305318303,0,1021.06,-64.80952,41.719997,3998474
305329110,0,1021.05,-64.72679,41.719997,3998474
305350993,0,1021.06,-64.80952,41.719997,3998474
305362308,0,1021.01996,-64.478615,41.719997,3998474
305373005,0,1021.0,-64.313156,41.719997,3998474
305394993,0,1021.00995,-64.39588,41.71,3998474
305406304,0,1021.06,-64.80952,41.71,3998474
305417005,0,1021.00995,-64.39588,41.71,3998474
305439007,0,1021.02997,-64.56134,41.719997,3998474
305450318,0,1021.05,-64.72679,41.719997,3998474
305461005,0,1021.01996,-64.478615,41.719997,3998474
305483003,0,1021.07,-64.89224,41.719997,3998474
305494303,0,1021.05,-64.72679,41.719997,3998474
305505005,0,1021.01996,-64.478615,41.719997,3998474
305527006,0,1021.06,-64.80952,41.719997,3998474
305538317,0,1021.04,-64.644066,41.719997,3998474
305549007,0,1021.07,-64.89224,41.719997,3998474
305571005,0,1021.00995,-64.39588,41.71,3998474
305582305,0,1021.04,-64.644066,41.71,3998474
305593000,0,1021.04,-64.644066,41.71,3998474
305615044,0,1021.12,-65.30586,41.71,3998474
305626521,0,1021.02997,-64.56134,41.71,3998474
305636573,0,1021.01996,-64.478615,41.71,3998474
305657087,0,1021.1,-65.14041,41.71,3998474
305667994,0,1021.08997,-65.05769,41.71,3998474
305678995,0,1021.01996,-64.478615,41.71,3998474
305701007,0,1021.1,-65.14041,41.71,3998474
305712005,0,1021.07,-64.89224,41.71,3998474
305723005,0,1021.07,-64.89224,41.71,3998474
305744994,0,1021.07,-64.89224,41.7,3998474
305756492,0,1020.97,-64.064964,41.7,3998474
305767005,0,1020.97,-64.064964,41.7,3998474
305788005,0,1021.00995,-64.39588,41.7,3998474
305799006,0,1021.02997,-64.56134,41.7,3998474
305810007,0,1021.00995,-64.39588,41.7,3998474
305831994,0,1021.06,-64.80952,41.71,3998474
305842044,0,1021.07996,-64.97497,41.71,3998474
305852994,0,1021.07,-64.89224,41.71,3998474
305873994,0,1021.05,-64.72679,41.7,3998474
305884994,0,1021.12,-65.30586,41.7,3998474
305896492,0,1021.05,-64.72679,41.7,3998474
305917994,0,1021.11,-65.22314,41.71,3998474
305929005,0,1021.02997,-64.56134,41.71,3998474
305940005,0,1021.08997,-65.05769,41.71,3998474
305961995,0,1021.1,-65.14041,41.7,3998474
305972993,0,1021.02997,-64.56134,41.7,3998474
305984006,0,1021.08997,-65.05769,41.7,3998474
306006504,0,1021.1,-65.14041,41.7,3998474
306016995,0,1021.05,-64.72679,41.7,3998474
306027056,0,1021.04,-64.644066,41.7,3998474
306049005,0,1021.08997,-65.05769,41.7,3998474
306060005,0,1021.08997,-65.05769,41.7,3998474
306070303,0,1021.13995,-65.4713,41.7,3998474
306092502,0,1021.08997,-65.05769,41.7,3998474
306103004,0,1021.01996,-64.478615,41.7,3998474
306114318,0,1021.01996,-64.478615,41.7,3998474
306137132,0,1021.01996,-64.478615,41.7,3998474
306147994,0,1021.13,-65.38858,41.7,3998474
306159324,0,1021.12,-65.30586,41.7,3998474
306181308,0,1021.07996,-64.97497,41.7,3998474
306192304,0,1021.01996,-64.478615,41.7,3998474
306203319,0,1021.02997,-64.56134,41.7,3998474
306224505,0,1021.04,-64.644066,41.7,3998474
306234994,0,1021.01996,-64.478615,41.7,3998474
306246934,0,1021.12,-65.30586,41.7,3998474
306268661,0,1021.11,-65.22314,41.69,3998474
306278010,0,1021.06,-64.80952,41.69,3998474
306289006,0,1021.06,-64.80952,41.69,3998474
306310005,0,1021.06,-64.80952,41.69,3998474
306320994,0,1021.06,-64.80952,41.69,3998474
306332005,0,1021.00995,-64.39588,41.69,3998474
306353994,0,1021.07,-64.89224,41.69,3998474
306365003,0,1021.02997,-64.56134,41.69,3998474
306377108,0,1021.1,-65.14041,41.69,3998474
306399007,0,1021.02997,-64.56134,41.69,3998474
306410006,0,1021.02997,-64.56134,41.69,3998474
306419994,0,1021.07996,-64.97497,41.69,3998474
306441994,0,1021.07996,-64.97497,41.69,3998474
306453004,0,1021.00995,-64.39588,41.69,3998474
306462994,0,1021.1,-65.14041,41.69,3998474
306484994,0,1021.01996,-64.478615,41.69,3998474
306497057,0,1021.04,-64.644066,41.69,3998474
306507994,0,1021.07,-64.89224,41.69,3998474
306529994,0,1021.07996,-64.97497,41.69,3998474
306539994,0,1021.02997,-64.56134,41.69,3998474
306550994,0,1021.04,-64.644066,41.69,3998474
306573005,0,1021.00995,-64.39588,41.69,3998474
306582995,0,1021.01996,-64.478615,41.69,3998474
306593006,0,1021.02997,-64.56134,41.69,3998474
306614006,0,1021.05,-64.72679,41.69,3998474
306625005,0,1021.08997,-65.05769,41.69,3998474
306637117,0,1021.06,-64.80952,41.69,3998474
306658994,0,1021.1,-65.14041,41.68,3998474
306670005,0,1021.07996,-64.97497,41.68,3998474
306679994,0,1021.0,-64.313156,41.68,3998474
306701993,0,1021.06,-64.80952,41.68,3998474
306713004,0,1021.00995,-64.39588,41.68,3998474
306724004,0,1021.06,-64.80952,41.68,3998474
306746005,0,1021.0,-64.313156,41.68,3998474
306757274,0,1021.08997,-65.05769,41.68,3998474
306768004,0,1021.07,-64.89224,41.68,3998474
306789997,0,1021.05,-64.72679,41.68,3998474
306800326,0,1021.02997,-64.56134,41.68,3998474
306810994,0,1021.0,-64.313156,41.68,3998474
306833307,0,1021.00995,-64.39588,41.68,3998474
306843994,0,1021.06,-64.80952,41.68,3998474
306854994,0,1021.07,-64.89224,41.68,3998474
306877512,0,1021.07996,-64.97497,41.68,3998474
306887520,0,1021.1,-65.14041,41.68,3998474
306897997,0,1021.06,-64.80952,41.68,3998474
306920005,0,1021.12,-65.30586,41.68,3998474
306931322,0,1021.12,-65.30586,41.68,3998474
306941994,0,1021.07996,-64.97497,41.68,3998474
306964096,0,1021.1,-65.14041,41.68,3998474
306975331,0,1021.01996,-64.478615,41.68,3998474
306985394,0,1021.12,-65.30586,41.68,3998474
307007130,0,1021.08997,-65.05769,41.68,3998474
307018316,0,1021.08997,-65.05769,41.68,3998474
307029309,0,1021.04,-64.644066,41.68,3998474
307051004,0,1021.14996,-65.55402,41.67,3998474
307062317,0,1021.07,-64.89224,41.67,3998474
307073376,0,1021.05,-64.72679,41.67,3998474
307094994,0,1021.07996,-64.97497,41.67,3998474
307106304,0,1021.02997,-64.56134,41.67,3998474
307117581,0,1021.07,-64.89224,41.67,3998474
307138994,0,1021.07996,-64.97497,41.67,3998474
307150317,0,1021.1,-65.14041,41.67,3998474
307161313,0,1021.07996,-64.97497,41.67,3998474
307182994,0,1021.07996,-64.97497,41.67,3998474
307194373,0,1021.05,-64.72679,41.67,3998474
307205446,0,1021.0,-64.313156,41.67,3998474
307227190,0,1021.06,-64.80952,41.67,3998474
307238318,0,1021.02997,-64.56134,41.67,3998474
307249309,0,1021.08997,-65.05769,41.67,3998474
307271052,0,1021.0,-64.313156,41.66,3998474
307282303,0,1021.07,-64.89224,41.66,3998474
307292107,0,1021.08997,-65.05769,41.66,3998474
307314005,0,1021.1,-65.14041,41.67,3998474
307325793,0,1021.08997,-65.05769,41.67,3998474
307336004,0,1021.12,-65.30586,41.67,3998474
307357995,0,1021.12,-65.30586,41.67,3998474
307369722,0,1021.05,-64.72679,41.67,3998474
307379993,0,1021.07,-64.89224,41.67,3998474
307401994,0,1021.07996,-64.97497,41.66,3998474
307413624,0,1021.07,-64.89224,41.66,3998474
307423993,0,1021.06,-64.80952,41.66,3998474
307445994,0,1021.05,-64.72679,41.66,3998474
307458274,0,1021.1,-65.14041,41.66,3998474
307469368,0,1020.98,-64.1477,41.66,3998474
307490994,0,1021.08997,-65.05769,41.67,3998474
307502320,0,1021.02997,-64.56134,41.67,3998474
307513428,0,1021.05,-64.72679,41.67,3998474
307534994,0,1021.05,-64.72679,41.66,3998474
