timestamp,error_count,pressure,altitude,temperature,device_id
231086994,0,1021.0,-64.313156,44.32,3998474
231097997,0,1021.0,-64.313156,44.32,3998474
231108303,0,1020.97,-64.064964,44.32,3998474
231130314,0,1021.00995,-64.39588,44.32,3998474
231140994,0,1020.98,-64.1477,44.32,3998474
231152303,0,1020.98,-64.1477,44.32,3998474
231174818,0,1021.05,-64.72679,44.309998,3998474
231185005,0,1021.01996,-64.478615,44.309998,3998474
231196303,0,1020.99,-64.23042,44.309998,3998474
231218827,0,1021.05,-64.72679,44.32,3998474
231229045,0,1021.1,-65.14041,44.32,3998474
231240303,0,1021.0,-64.313156,44.32,3998474
231261315,0,1021.05,-64.72679,44.32,3998474
231271125,0,1021.00995,-64.39588,44.32,3998474
231282770,0,1020.94995,-63.899498,44.32,3998474
231303303,0,1021.0,-64.313156,44.32,3998474
231314527,0,1020.98,-64.1477,44.32,3998474
231325310,0,1020.95996,-63.98223,44.32,3998474
231345994,0,1021.00995,-64.39588,44.32,3998474
231356995,0,1020.95996,-63.98223,44.32,3998474
231367994,0,1020.91,-63.568565,44.32,3998474
231390005,0,1020.99,-64.23042,44.32,3998474
231400994,0,1021.00995,-64.39588,44.32,3998474
231411994,0,1020.99,-64.23042,44.32,3998474
231434569,0,1021.05,-64.72679,44.32,3998474
231444390,0,1021.07,-64.89224,44.32,3998474
231455005,0,1021.01996,-64.478615,44.32,3998474
231477054,0,1021.05,-64.72679,44.32,3998474
231487995,0,1020.98,-64.1477,44.32,3998474
231498044,0,1020.99,-64.23042,44.32,3998474
231519994,0,1021.02997,-64.56134,44.32,3998474
231530994,0,1020.98,-64.1477,44.32,3998474
231541995,0,1020.94995,-63.899498,44.32,3998474
231564401,0,1021.07,-64.89224,44.32,3998474
231574998,0,1021.07,-64.89224,44.32,3998474
231585994,0,1020.94,-63.81677,44.32,3998474
231607994,0,1021.00995,-64.39588,44.32,3998474
231619005,0,1021.00995,-64.39588,44.32,3998474
231629993,0,1021.01996,-64.478615,44.32,3998474
231651994,0,1021.00995,-64.39588,44.32,3998474
231662993,0,1021.04,-64.644066,44.32,3998474
231674676,0,1021.00995,-64.39588,44.32,3998474
231695994,0,1020.95996,-63.98223,44.32,3998474
231707026,0,1021.00995,-64.39588,44.32,3998474
231717994,0,1021.04,-64.644066,44.32,3998474
231738994,0,1021.06,-64.80952,44.32,3998474
231749994,0,1020.99,-64.23042,44.32,3998474
231760995,0,1021.07,-64.89224,44.32,3998474
231782994,0,1021.0,-64.313156,44.309998,3998474
231793303,0,1020.99,-64.23042,44.309998,3998474
231804592,0,1021.00995,-64.39588,44.309998,3998474
231826054,0,1021.00995,-64.39588,44.32,3998474
231837315,0,1020.99,-64.23042,44.32,3998474
231847313,0,1021.0,-64.313156,44.32,3998474
231868046,0,1020.97,-64.064964,44.32,3998474
231879563,0,1021.01996,-64.478615,44.32,3998474
231890007,0,1021.05,-64.72679,44.32,3998474
231912007,0,1021.04,-64.644066,44.32,3998474
231923502,0,1020.99,-64.23042,44.32,3998474
231933995,0,1021.04,-64.644066,44.32,3998474
231955995,0,1020.99,-64.23042,44.309998,3998474
231967560,0,1020.95996,-63.98223,44.309998,3998474
231977995,0,1020.99,-64.23042,44.309998,3998474
232000009,0,1021.04,-64.644066,44.32,3998474
232011644,0,1021.0,-64.313156,44.32,3998474
232022005,0,1021.0,-64.313156,44.32,3998474
232043994,0,1021.06,-64.80952,44.32,3998474
232055503,0,1020.99,-64.23042,44.32,3998474
232065994,0,1021.0,-64.313156,44.32,3998474
232087994,0,1020.98,-64.1477,44.32,3998474
232099514,0,1021.0,-64.313156,44.32,3998474
232110005,0,1020.98,-64.1477,44.32,3998474
232131994,0,1021.04,-64.644066,44.32,3998474
232143563,0,1021.00995,-64.39588,44.32,3998474
232154050,0,1020.97,-64.064964,44.32,3998474
232175310,0,1021.02997,-64.56134,44.32,3998474
232186324,0,1021.05,-64.72679,44.32,3998474
232196993,0,1021.04,-64.644066,44.32,3998474
232218994,0,1021.00995,-64.39588,44.32,3998474
232230322,0,1021.02997,-64.56134,44.32,3998474
232241004,0,1020.98,-64.1477,44.32,3998474
232263004,0,1021.02997,-64.56134,44.309998,3998474
232274322,0,1021.01996,-64.478615,44.309998,3998474
232285103,0,1021.0,-64.313156,44.309998,3998474
232306994,0,1021.02997,-64.56134,44.32,3998474
232318411,0,1021.01996,-64.478615,44.32,3998474
232328994,0,1021.02997,-64.56134,44.32,3998474
232350994,0,1020.93,-63.73403,44.32,3998474
232362322,0,1021.04,-64.644066,44.32,3998474
232373005,0,1021.0,-64.313156,44.32,3998474
232395362,0,1020.97,-64.064964,44.309998,3998474
232406322,0,1021.0,-64.313156,44.309998,3998474
232417005,0,1020.99,-64.23042,44.309998,3998474
232438994,0,1021.04,-64.644066,44.32,3998474
232450322,0,1020.94995,-63.899498,44.32,3998474
232461044,0,1020.97,-64.064964,44.32,3998474
232482044,0,1021.01996,-64.478615,44.309998,3998474
232493304,0,1020.97,-64.064964,44.309998,3998474
232503305,0,1021.05,-64.72679,44.309998,3998474
232525213,0,1021.01996,-64.478615,44.32,3998474
232536310,0,1020.94,-63.81677,44.32,3998474
232546995,0,1021.02997,-64.56134,44.32,3998474
232568997,0,1020.99,-64.23042,44.309998,3998474
232580600,0,1020.97,-64.064964,44.309998,3998474
232591005,0,1020.99,-64.23042,44.309998,3998474
232612993,0,1021.04,-64.644066,44.32,3998474
232625264,0,1020.95996,-63.98223,44.32,3998474
232636379,0,1020.98,-64.1477,44.32,3998474
232657994,0,1021.02997,-64.56134,44.309998,3998474
232669317,0,1021.02997,-64.56134,44.309998,3998474
232680300,0,1021.00995,-64.39588,44.309998,3998474
232701994,0,1021.04,-64.644066,44.32,3998474
232713303,0,1021.01996,-64.478615,44.32,3998474
232724305,0,1021.00995,-64.39588,44.32,3998474
232745994,0,1021.02997,-64.56134,44.32,3998474
232757316,0,1021.05,-64.72679,44.32,3998474
232768369,0,1021.00995,-64.39588,44.32,3998474
232790110,0,1020.97,-64.064964,44.309998,3998474
232801317,0,1021.02997,-64.56134,44.309998,3998474
232811124,0,1021.05,-64.72679,44.309998,3998474
232832396,0,1020.97,-64.064964,44.32,3998474
232843303,0,1021.05,-64.72679,44.32,3998474
232854006,0,1021.00995,-64.39588,44.32,3998474
232876467,0,1021.02997,-64.56134,44.309998,3998474
232887303,0,1021.0,-64.313156,44.309998,3998474
232898059,0,1021.02997,-64.56134,44.309998,3998474
232920324,0,1020.94,-63.81677,44.32,3998474
232931322,0,1021.07,-64.89224,44.32,3998474
232941994,0,1021.04,-64.644066,44.32,3998474
232964311,0,1020.99,-64.23042,44.309998,3998474
232976311,0,1020.94,-63.81677,44.309998,3998474
232987016,0,1021.00995,-64.39588,44.309998,3998474
233009009,0,1021.01996,-64.478615,44.32,3998474
233020701,0,1020.95996,-63.98223,44.32,3998474
233031005,0,1020.95996,-63.98223,44.32,3998474
233053004,0,1021.07,-64.89224,44.309998,3998474
233064600,0,1020.98,-64.1477,44.309998,3998474
233075565,0,1020.95996,-63.98223,44.309998,3998474
233096994,0,1021.05,-64.72679,44.309998,3998474
233108609,0,1020.99,-64.23042,44.309998,3998474
233119127,0,1020.94995,-63.899498,44.309998,3998474
233140414,0,1021.04,-64.644066,44.309998,3998474
233151303,0,1021.01996,-64.478615,44.309998,3998474
233161993,0,1020.94,-63.81677,44.309998,3998474
233184469,0,1021.0,-64.313156,44.309998,3998474
233196303,0,1021.00995,-64.39588,44.309998,3998474
233206017,0,1021.0,-64.313156,44.309998,3998474
233226993,0,1021.02997,-64.56134,44.309998,3998474
233237994,0,1021.01996,-64.478615,44.309998,3998474
233249157,0,1020.99,-64.23042,44.309998,3998474
233270993,0,1021.01996,-64.478615,44.309998,3998474
233282005,0,1021.05,-64.72679,44.309998,3998474
233291995,0,1020.98,-64.1477,44.309998,3998474
233313993,0,1021.00995,-64.39588,44.309998,3998474
233325934,0,1020.98,-64.1477,44.309998,3998474
233337092,0,1020.95996,-63.98223,44.309998,3998474
233358995,0,1020.98,-64.1477,44.309998,3998474
233369166,0,1021.00995,-64.39588,44.309998,3998474
233379995,0,1020.94995,-63.899498,44.309998,3998474
233401994,0,1021.00995,-64.39588,44.309998,3998474
233413165,0,1020.99,-64.23042,44.309998,3998474
233423994,0,1021.02997,-64.56134,44.309998,3998474
233446009,0,1021.00995,-64.39588,44.309998,3998474
233457100,0,1021.02997,-64.56134,44.309998,3998474
233468065,0,1020.99,-64.23042,44.309998,3998474
233489262,0,1020.97,-64.064964,44.309998,3998474
233498995,0,1021.01996,-64.478615,44.309998,3998474
233510044,0,1020.98,-64.1477,44.309998,3998474
233531994,0,1020.99,-64.23042,44.309998,3998474
233542994,0,1021.01996,-64.478615,44.309998,3998474
233553994,0,1021.01996,-64.478615,44.309998,3998474
233575997,0,1020.99,-64.23042,44.309998,3998474
233586994,0,1020.97,-64.064964,44.309998,3998474
233598004,0,1021.02997,-64.56134,44.309998,3998474
233619994,0,1020.97,-64.064964,44.309998,3998474
233631000,0,1020.99,-64.23042,44.309998,3998474
233642005,0,1020.99,-64.23042,44.309998,3998474
233663004,0,1021.00995,-64.39588,44.309998,3998474
233674054,0,1021.06,-64.80952,44.309998,3998474
233685169,0,1021.02997,-64.56134,44.309998,3998474
233708004,0,1020.99,-64.23042,44.309998,3998474
233719005,0,1020.98,-64.1477,44.309998,3998474
233730011,0,1020.99,-64.23042,44.309998,3998474
233751319,0,1021.00995,-64.39588,44.309998,3998474
233762006,0,1021.04,-64.644066,44.309998,3998474
233773504,0,1021.00995,-64.39588,44.309998,3998474
233796221,0,1021.00995,-64.39588,44.309998,3998474
233806079,0,1021.0,-64.313156,44.309998,3998474
233817591,0,1021.02997,-64.56134,44.309998,3998474
233839303,0,1021.07,-64.89224,44.309998,3998474
233850005,0,1021.04,-64.644066,44.309998,3998474
233861503,0,1021.00995,-64.39588,44.309998,3998474
233883321,0,1021.00995,-64.39588,44.309998,3998474
233893994,0,1021.00995,-64.39588,44.309998,3998474
233906164,0,1020.94995,-63.899498,44.309998,3998474
233928338,0,1020.94995,-63.899498,44.309998,3998474
233938994,0,1021.02997,-64.56134,44.309998,3998474
233950324,0,1021.0,-64.313156,44.309998,3998474
233972303,0,1021.0,-64.313156,44.309998,3998474
233982993,0,1020.97,-64.064964,44.309998,3998474
233994322,0,1021.01996,-64.478615,44.309998,3998474
234016490,0,1021.0,-64.313156,44.309998,3998474
234026993,0,1020.94,-63.81677,44.309998,3998474
234038533,0,1021.01996,-64.478615,44.309998,3998474
234060303,0,1021.06,-64.80952,44.309998,3998474
234071004,0,1020.97,-64.064964,44.309998,3998474
234082323,0,1021.0,-64.313156,44.309998,3998474
234104374,0,1021.00995,-64.39588,44.309998,3998474
234114994,0,1020.99,-64.23042,44.309998,3998474
234127109,0,1021.00995,-64.39588,44.309998,3998474
234149303,0,1020.97,-64.064964,44.3,3998474
234160005,0,1020.99,-64.23042,44.3,3998474
234171306,0,1020.99,-64.23042,44.3,3998474
234193316,0,1021.04,-64.644066,44.309998,3998474
234203994,0,1021.00995,-64.39588,44.309998,3998474
234215303,0,1020.97,-64.064964,44.309998,3998474
234237305,0,1020.98,-64.1477,44.309998,3998474
234247138,0,1020.95996,-63.98223,44.309998,3998474
234257994,0,1021.05,-64.72679,44.309998,3998474
234278994,0,1021.02997,-64.56134,44.3,3998474
234289998,0,1021.04,-64.644066,44.3,3998474
234301004,0,1020.97,-64.064964,44.3,3998474
234323005,0,1020.99,-64.23042,44.3,3998474
234333993,0,1021.00995,-64.39588,44.3,3998474
234345005,0,1020.99,-64.23042,44.3,3998474
234366994,0,1021.05,-64.72679,44.309998,3998474
234378004,0,1021.00995,-64.39588,44.309998,3998474
234388994,0,1021.04,-64.644066,44.309998,3998474
234410002,0,1021.01996,-64.478615,44.3,3998474
234420994,0,1021.04,-64.644066,44.3,3998474
234432075,0,1021.01996,-64.478615,44.3,3998474
234453045,0,1020.99,-64.23042,44.309998,3998474
234463994,0,1021.0,-64.313156,44.309998,3998474
234474058,0,1021.0,-64.313156,44.309998,3998474
234496538,0,1021.0,-64.313156,44.309998,3998474
234507005,0,1021.04,-64.644066,44.309998,3998474
234517993,0,1021.0,-64.313156,44.309998,3998474
234540005,0,1021.01996,-64.478615,44.3,3998474
234551004,0,1021.06,-64.80952,44.3,3998474
234560995,0,1020.97,-64.064964,44.3,3998474
234582993,0,1021.04,-64.644066,44.3,3998474
234594005,0,1021.00995,-64.39588,44.3,3998474
234604993,0,1020.95996,-63.98223,44.3,3998474
234627004,0,1021.01996,-64.478615,44.309998,3998474
234638049,0,1021.04,-64.644066,44.309998,3998474
234649004,0,1021.0,-64.313156,44.309998,3998474
234671005,0,1021.00995,-64.39588,44.3,3998474
234681308,0,1021.05,-64.72679,44.3,3998474
234692006,0,1020.99,-64.23042,44.3,3998474
234713005,0,1020.99,-64.23042,44.309998,3998474
234724315,0,1021.0,-64.313156,44.309998,3998474
234735019,0,1020.97,-64.064964,44.309998,3998474
234758004,0,1020.98,-64.1477,44.3,3998474
234769304,0,1021.06,-64.80952,44.3,3998474
234780006,0,1020.98,-64.1477,44.3,3998474
234802058,0,1021.0,-64.313156,44.3,3998474
234813317,0,1021.02997,-64.56134,44.3,3998474
234823124,0,1021.00995,-64.39588,44.3,3998474
234844044,0,1021.00995,-64.39588,44.3,3998474
234855303,0,1021.00995,-64.39588,44.3,3998474
234865073,0,1020.99,-64.23042,44.3,3998474
234887124,0,1021.01996,-64.478615,44.309998,3998474
234898766,0,1021.07996,-64.97497,44.309998,3998474
234908994,0,1020.98,-64.1477,44.309998,3998474
234930993,0,1021.04,-64.644066,44.3,3998474
234942758,0,1020.98,-64.1477,44.3,3998474
234952994,0,1020.99,-64.23042,44.3,3998474
234975004,0,1021.02997,-64.56134,44.3,3998474
234987502,0,1021.00995,-64.39588,44.3,3998474
234998004,0,1021.00995,-64.39588,44.3,3998474
235019994,0,1020.99,-64.23042,44.3,3998474
235031325,0,1020.98,-64.1477,44.3,3998474
235042005,0,1021.01996,-64.478615,44.3,3998474
235063994,0,1021.04,-64.644066,44.3,3998474
235075328,0,1021.0,-64.313156,44.3,3998474
235085994,0,1021.02997,-64.56134,44.3,3998474
235108005,0,1020.98,-64.1477,44.3,3998474
235119314,0,1021.00995,-64.39588,44.3,3998474
235130006,0,1021.01996,-64.478615,44.3,3998474
235152112,0,1021.04,-64.644066,44.3,3998474
235163317,0,1021.01996,-64.478615,44.3,3998474
235174005,0,1020.98,-64.1477,44.3,3998474
235196004,0,1021.01996,-64.478615,44.29,3998474
235207813,0,1021.0,-64.313156,44.29,3998474
235217994,0,1020.94995,-63.899498,44.29,3998474
235240036,0,1020.98,-64.1477,44.3,3998474
235251315,0,1021.0,-64.313156,44.3,3998474
235261994,0,1021.01996,-64.478615,44.3,3998474
235283993,0,1021.00995,-64.39588,44.3,3998474
235295409,0,1020.93,-63.73403,44.3,3998474
235306005,0,1020.98,-64.1477,44.3,3998474
235328006,0,1021.01996,-64.478615,44.29,3998474
235339303,0,1021.01996,-64.478615,44.29,3998474
235349994,0,1021.00995,-64.39588,44.29,3998474
235371996,0,1020.97,-64.064964,44.29,3998474
235383502,0,1020.99,-64.23042,44.29,3998474
235393994,0,1020.98,-64.1477,44.29,3998474
235415994,0,1021.04,-64.644066,44.29,3998474
235427703,0,1021.01996,-64.478615,44.29,3998474
235437383,0,1020.97,-64.064964,44.29,3998474
235459306,0,1021.00995,-64.39588,44.3,3998474
235470005,0,1021.0,-64.313156,44.3,3998474
235480993,0,1021.01996,-64.478615,44.3,3998474
235502994,0,1021.04,-64.644066,44.29,3998474
235514005,0,1021.01996,-64.478615,44.29,3998474
235524993,0,1020.97,-64.064964,44.29,3998474
235547422,0,1021.02997,-64.56134,44.29,3998474
235557994,0,1021.02997,-64.56134,44.29,3998474
235569005,0,1020.94995,-63.899498,44.29,3998474
235589995,0,1021.02997,-64.56134,44.29,3998474
235600994,0,1021.01996,-64.478615,44.29,3998474
235611994,0,1020.99,-64.23042,44.29,3998474
235633995,0,1021.0,-64.313156,44.29,3998474
235644064,0,1021.0,-64.313156,44.29,3998474
235654994,0,1020.99,-64.23042,44.29,3998474
235677491,0,1021.06,-64.80952,44.29,3998474
235687995,0,1021.01996,-64.478615,44.29,3998474
235698994,0,1020.94995,-63.899498,44.29,3998474
235721005,0,1021.05,-64.72679,44.29,3998474
235731993,0,1021.0,-64.313156,44.29,3998474
235743005,0,1021.00995,-64.39588,44.29,3998474
235764994,0,1021.04,-64.644066,44.29,3998474
235775994,0,1020.98,-64.1477,44.29,3998474
235787673,0,1020.99,-64.23042,44.29,3998474
235808993,0,1021.01996,-64.478615,44.29,3998474
235820005,0,1021.0,-64.313156,44.29,3998474
235830993,0,1021.0,-64.313156,44.29,3998474
235852993,0,1021.0,-64.313156,44.29,3998474
235863994,0,1021.04,-64.644066,44.29,3998474
235874007,0,1020.95996,-63.98223,44.29,3998474
235896004,0,1021.01996,-64.478615,44.29,3998474
235907780,0,1021.06,-64.80952,44.29,3998474
235917995,0,1021.0,-64.313156,44.29,3998474
235939995,0,1021.04,-64.644066,44.29,3998474
235951322,0,1021.04,-64.644066,44.29,3998474
235962323,0,1020.95996,-63.98223,44.29,3998474
235983595,0,1021.01996,-64.478615,44.29,3998474
235993044,0,1020.99,-64.23042,44.29,3998474
236004303,0,1021.00995,-64.39588,44.29,3998474
236025304,0,1021.0,-64.313156,44.29,3998474
236035314,0,1020.94,-63.81677,44.29,3998474
236046322,0,1020.99,-64.23042,44.29,3998474
236068302,0,1021.0,-64.313156,44.29,3998474
236079003,0,1021.0,-64.313156,44.29,3998474
236090322,0,1021.00995,-64.39588,44.29,3998474
236112603,0,1020.97,-64.064964,44.29,3998474
236123005,0,1020.99,-64.23042,44.29,3998474
236134324,0,1021.02997,-64.56134,44.29,3998474
236156618,0,1021.01996,-64.478615,44.29,3998474
236167618,0,1021.01996,-64.478615,44.29,3998474
236178521,0,1020.99,-64.23042,44.29,3998474
236200602,0,1020.98,-64.1477,44.29,3998474
236211003,0,1021.0,-64.313156,44.29,3998474
236222304,0,1020.97,-64.064964,44.29,3998474
236244852,0,1021.02997,-64.56134,44.28,3998474
236255005,0,1021.02997,-64.56134,44.28,3998474
236266303,0,1020.95996,-63.98223,44.28,3998474
236288721,0,1021.0,-64.313156,44.28,3998474
236299005,0,1020.99,-64.23042,44.28,3998474
236310304,0,1020.98,-64.1477,44.28,3998474
236332722,0,1021.05,-64.72679,44.28,3998474
236342994,0,1021.04,-64.644066,44.28,3998474
236354318,0,1020.94,-63.81677,44.28,3998474
236376606,0,1021.02997,-64.56134,44.28,3998474
236387750,0,1021.02997,-64.56134,44.28,3998474
236399309,0,1021.04,-64.644066,44.28,3998474
236420308,0,1021.0,-64.313156,44.28,3998474
236430994,0,1021.04,-64.644066,44.28,3998474
236442005,0,1020.98,-64.1477,44.28,3998474
236462994,0,1020.98,-64.1477,44.28,3998474
236473995,0,1021.00995,-64.39588,44.28,3998474
236484301,0,1020.94995,-63.899498,44.28,3998474
236506044,0,1021.04,-64.644066,44.28,3998474
236516994,0,1021.0,-64.313156,44.28,3998474
236528422,0,1021.01996,-64.478615,44.28,3998474
236548996,0,1021.0,-64.313156,44.28,3998474
236560349,0,1020.97,-64.064964,44.28,3998474
236570995,0,1020.97,-64.064964,44.28,3998474
236593004,0,1021.01996,-64.478615,44.28,3998474
236604289,0,1020.97,-64.064964,44.28,3998474
236615003,0,1020.98,-64.1477,44.28,3998474
236636994,0,1021.0,-64.313156,44.28,3998474
236648515,0,1021.02997,-64.56134,44.28,3998474
236658994,0,1020.94995,-63.899498,44.28,3998474
236681006,0,1021.00995,-64.39588,44.28,3998474
236692292,0,1021.04,-64.644066,44.28,3998474
236703006,0,1020.97,-64.064964,44.28,3998474
236724308,0,1021.04,-64.644066,44.28,3998474
236735313,0,1021.01996,-64.478615,44.28,3998474
236745994,0,1021.02997,-64.56134,44.28,3998474
236769172,0,1020.98,-64.1477,44.28,3998474
236780303,0,1020.98,-64.1477,44.28,3998474
236791029,0,1020.99,-64.23042,44.28,3998474
236813200,0,1021.00995,-64.39588,44.28,3998474
236824317,0,1021.02997,-64.56134,44.28,3998474
236834993,0,1020.97,-64.064964,44.28,3998474
236857208,0,1021.01996,-64.478615,44.28,3998474
236868523,0,1021.00995,-64.39588,44.28,3998474
236878209,0,1021.06,-64.80952,44.28,3998474
236898993,0,1021.00995,-64.39588,44.28,3998474
236910005,0,1020.98,-64.1477,44.28,3998474
236921089,0,1021.00995,-64.39588,44.28,3998474
236943004,0,1021.0,-64.313156,44.28,3998474
236953994,0,1021.00995,-64.39588,44.28,3998474
236964007,0,1021.04,-64.644066,44.28,3998474
236985993,0,1021.0,-64.313156,44.28,3998474
236997197,0,1021.04,-64.644066,44.28,3998474
237008176,0,1021.0,-64.313156,44.28,3998474
237029994,0,1021.01996,-64.478615,44.28,3998474
237041182,0,1021.07,-64.89224,44.28,3998474
237051994,0,1021.02997,-64.56134,44.28,3998474
237073994,0,1021.0,-64.313156,44.28,3998474
237085093,0,1021.01996,-64.478615,44.28,3998474
237096005,0,1021.00995,-64.39588,44.28,3998474
237118308,0,1021.01996,-64.478615,44.28,3998474
237129173,0,1021.02997,-64.56134,44.28,3998474
237140044,0,1020.99,-64.23042,44.28,3998474
237162004,0,1020.97,-64.064964,44.27,3998474
237173239,0,1021.00995,-64.39588,44.27,3998474
237183994,0,1021.02997,-64.56134,44.27,3998474
237205994,0,1021.02997,-64.56134,44.27,3998474
237217089,0,1020.95996,-63.98223,44.27,3998474
237227005,0,1021.02997,-64.56134,44.27,3998474
237249152,0,1020.94995,-63.899498,44.27,3998474
