timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
310889023,-0.087762214,-4.3794923,-1.2619059,-0.18966533,-0.16538143,-0.16424541,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15628003,0.15627953,0.1595907,0.06145713,0.061457116,0.06292174,0.00010513366,0.000105134415,0.00010627984,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311089233,-0.12136973,-4.4164276,-1.2946274,-0.16665721,-0.18515818,-0.16915646,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1961132,0.19611269,0.20032139,0.063729145,0.06372913,0.06524755,0.00010533387,0.00010533463,0.00010648005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311289322,-0.15326773,-4.455386,-1.3283213,-0.14418118,-0.22434594,-0.17500322,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24109504,0.2410945,0.24632241,0.066008225,0.06600821,0.06758048,0.00010553399,0.000105534746,0.00010668017,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311499448,-0.18731222,-4.5012608,-1.3661638,-0.18634376,-0.20239651,-0.17429902,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29411054,0.29411,0.30054465,0.068410695,0.06841068,0.07003964,0.00010574413,0.00010574489,0.000106890315,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311699626,-0.22804943,-4.54264,-1.4018891,-0.19908682,-0.21043701,-0.171546,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35032296,0.35032243,0.3580412,0.070708126,0.07070811,0.07239114,0.00010594432,0.00010594507,0.0001070905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311899698,-0.270566,-4.585816,-1.4367303,-0.19629583,-0.21913518,-0.17104903,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41226754,0.4122669,0.42140493,0.07301281,0.07301279,0.074749984,0.0001061444,0.000106145155,0.00010729058,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312099812,-0.31189886,-4.630592,-1.4715011,-0.20692709,-0.22430947,-0.17304774,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48018286,0.48018208,0.49087965,0.07532651,0.075326495,0.077117905,0.00010634453,0.00010634529,0.00010749071,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312310072,-0.35489574,-4.679112,-1.5083624,-0.21462202,-0.21725701,-0.16641696,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.558176,0.55817515,0.5706671,0.07776669,0.07776667,0.079615146,0.000106554806,0.00010655556,0.00010770099,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312510203,-0.39511985,-4.7255607,-1.543752,-0.19818118,-0.23802456,-0.18574224,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6389333,0.6389323,0.65328556,0.080098055,0.08009804,0.08200093,0.00010675495,0.00010675571,0.000107901134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312710427,0.1553616,-4.1003094,-0.9968717,-0.0474412,-0.049867135,-0.022320796,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0013910152,0.0013910145,0.0013945275,0.015223878,0.015223832,0.015511587,0.000100917154,0.0001009179,0.00010207024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
312920503,0.14817567,-4.110031,-0.99906635,-0.057398867,-0.033553414,-0.011674725,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004895204,0.0048951996,0.004925181,0.01742138,0.017421333,0.017763268,0.00010112726,0.00010112801,0.00010228035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313120564,0.14091738,-4.1193304,-1.0002046,-0.021278093,-0.061580535,-0.0028570709,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009654359,0.009654347,0.009737332,0.019522421,0.019522374,0.019915994,0.00010132735,0.0001013281,0.00010248044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313320626,0.13359173,-4.1310806,-0.9999192,-0.019126864,-0.08033565,-0.0014950484,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015974691,0.015974665,0.016142001,0.02163158,0.021631533,0.022076933,0.00010152743,0.00010152818,0.00010268052,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313520893,0.12531391,-4.144911,-0.99797565,-0.05269855,-0.055762947,0.018276546,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0240373,0.02403726,0.024324596,0.023751037,0.02375099,0.02424832,0.000101727695,0.000101728445,0.00010288078,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313730977,0.11609339,-4.16069,-0.9953653,-0.013451257,-0.09460487,0.0090947645,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034551177,0.034551114,0.035007153,0.025983158,0.025983112,0.026535017,0.0001019378,0.00010193855,0.00010309089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313931151,0.11000455,-4.181074,-0.99759394,-0.038112093,-0.100098394,-0.013952628,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046709172,0.04670907,0.047371022,0.02811836,0.028118314,0.028722314,0.00010213797,0.00010213872,0.00010329106,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314131280,0.102267526,-4.2028704,-1.0002023,-0.062729776,-0.105553046,-0.01275656,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0611302,0.06113006,0.062046222,0.030261261,0.030261215,0.030917393,0.000102338105,0.000102338854,0.00010349119,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314341348,0.09369314,-4.226529,-1.0021689,-0.028968465,-0.120726295,-0.013434534,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.078897126,0.07889693,0.08013655,0.0325194,0.03251935,0.03323041,0.00010254819,0.00010254894,0.00010370128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314541564,0.08712152,-4.2513137,-1.0047407,-0.031949546,-0.1390177,-0.019547474,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09852233,0.0985221,0.10012833,0.034680054,0.034680005,0.035443462,0.000102748425,0.000102749174,0.00010390151,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314741625,0.07955866,-4.2788444,-1.0072042,-0.043371536,-0.15604621,-0.019785358,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.120937295,0.12093702,0.12297083,0.03684727,0.036847223,0.03766312,0.0001029485,0.00010294925,0.000104101586,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314941706,0.07165731,-4.3093033,-1.0112181,-0.026973259,-0.15391347,-0.01913302,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14633778,0.14633748,0.14886433,0.039022934,0.039022885,0.039891332,0.00010314861,0.00010314936,0.0001043017,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315151929,0.06510872,-4.343931,-1.01614,-0.009337955,-0.1808014,-0.019302992,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17643705,0.17643672,0.17955673,0.041317787,0.041317735,0.042241488,0.000103358834,0.00010335958,0.00010451192,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315352120,0.05888515,-4.379169,-1.0204189,-0.034679823,-0.1810188,-0.020017434,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20853828,0.20853788,0.21229886,0.043511625,0.04351157,0.044488076,0.00010355901,0.00010355976,0.0001047121,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315552206,0.0516062,-4.417005,-1.0246565,-0.0656129,-0.17596164,-0.023857929,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24415949,0.24415904,0.24863918,0.045712598,0.04571254,0.046741877,0.00010375911,0.000103759856,0.00010491219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315762398,0.041956127,-4.4588304,-1.0295471,-0.040495943,-0.2168588,-0.034976207,-0.0111948745,0.004936199,-0.0032262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28558865,0.28558815,0.29091293,0.04803368,0.048033625,0.049118552,0.000103969316,0.000103970066,0.0001051224,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315962464,0.1586533,-4.097188,-0.99719507,0.00337068,-0.09717323,-0.03787986,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010108,0.00010110995,0.00010108015,0.014316072,0.014316083,0.014580625,0.000100912184,0.00010091291,0.00010207039,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
316162529,0.15776718,-4.114427,-1.001263,-0.010483356,-0.08533413,-0.01965291,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0027273165,0.0027273502,0.0027390178,0.01640518,0.016405191,0.016721291,0.00010111226,0.000101112986,0.00010227047,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316362589,0.15356493,-4.1332436,-1.0059639,-0.089198366,-0.0676961,-0.026387095,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0066607804,0.006660817,0.0067092944,0.01850233,0.018502342,0.018870091,0.00010131235,0.000101313075,0.000102470556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316572723,0.12897612,-4.15365,-1.0160738,-0.13845983,-0.08940424,-0.048356146,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012386702,0.012386746,0.01250547,0.020713812,0.020713823,0.021135923,0.00010152249,0.00010152322,0.0001026807,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316772876,0.102651194,-4.173084,-1.0266291,-0.12684152,-0.09636728,-0.055831973,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019538617,0.019538665,0.019758737,0.02282859,0.022828601,0.023302568,0.00010172266,0.00010172339,0.00010288087,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316973015,0.07622242,-4.192183,-1.0365205,-0.13606745,-0.09688006,-0.041193552,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028522134,0.028522195,0.028881444,0.024951374,0.024951385,0.025477296,0.000101922815,0.00010192354,0.00010308102,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317183280,0.04600673,-4.212573,-1.0439409,-0.15452884,-0.093665875,-0.03148442,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040123858,0.04012392,0.04067475,0.02719035,0.027190361,0.027770955,0.00010213308,0.00010213381,0.00010329129,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317383355,0.015863217,-4.2316823,-1.0495399,-0.15364802,-0.09599819,-0.026371783,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.053403974,0.053404048,0.05418468,0.029329201,0.029329212,0.029961938,0.00010233317,0.0001023339,0.00010349138,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317583422,-0.016290652,-4.2514205,-1.0539095,-0.17342311,-0.095870525,-0.017171526,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06904691,0.06904699,0.07010803,0.031476162,0.031476174,0.032161113,0.00010253323,0.00010253396,0.00010369144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317783607,-0.052811995,-4.2712526,-1.0562663,-0.19348349,-0.096501,-0.0053971065,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.087241136,0.08724123,0.088637754,0.0336326,0.03363261,0.034369893,0.00010273342,0.00010273415,0.00010389163,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317983669,-0.09355339,-4.2900443,-1.0556443,-0.20414492,-0.083050035,0.009539975,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10814232,0.108142436,0.10993332,0.035795946,0.035795957,0.036585633,0.0001029335,0.00010293423,0.00010409171,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318193736,-0.13721511,-4.3093004,-1.053993,-0.20802827,-0.104130305,0.0034929707,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13320862,0.13320874,0.13548191,0.03807635,0.03807636,0.03892115,0.00010314359,0.00010314432,0.0001043018,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318394008,-0.17843217,-4.3309317,-1.0539328,-0.20740011,-0.11092522,-0.0025686363,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16026936,0.1602695,0.16307195,0.04025889,0.0402589,0.041156344,0.00010334386,0.00010334459,0.00010450207,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318594192,-0.2197754,-4.3533206,-1.054509,-0.20652649,-0.115844175,-0.0023892461,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19058791,0.19058804,0.1939917,0.042448748,0.04244876,0.043398924,0.00010354406,0.000103544786,0.00010470227,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
318804433,-0.2638365,-4.37785,-1.0550243,-0.21164812,-0.118248604,-0.002612272,-0.012472374,0.00529734,-0.003380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22614804,0.22614819,0.23026566,0.04475756,0.04475757,0.045763206,0.0001037543,0.000103755025,0.000104912506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
