timestamp,roll,pitch,yaw,thrust
298059246,-2.5841355,2.468361,-0.010415116,0.17307693
298088049,-2.5841599,2.4681482,-0.010469188,0.17307693
298120006,-2.583754,2.4675858,-0.010678741,0.17307693
298152011,-2.5851204,2.4683917,-0.0104444735,0.17307693
298184018,-2.5841167,2.4687831,-0.010651106,0.17307693
298216019,-2.5845847,2.468307,-0.010453066,0.17307693
298248018,-2.5847533,2.4687207,-0.010441707,0.17307693
298280006,-2.5847728,2.4683406,-0.010857385,0.17307693
298308021,-2.584437,2.4688797,-0.010707735,0.17307693
298340010,-2.5836906,2.4687624,-0.010430635,0.17307693
298372007,-2.5844522,2.4696536,-0.010538632,0.17307693
298404004,-2.5845342,2.4694204,-0.010556656,0.17307693
298436006,-2.5845609,2.4689908,-0.0107892,0.17307693
298468019,-2.5853684,2.4694252,-0.010606746,0.17307693
298500015,-2.5845823,2.4696808,-0.010433263,0.17307693
298532006,-2.584637,2.4698431,-0.010591009,0.17307693
298560011,-2.5843186,2.4692445,-0.010676094,0.17307693
298592016,-2.5844178,2.4687724,-0.01077393,0.17307693
298624001,-2.5846934,2.4692957,-0.010790798,0.17307693
298656007,-2.5836442,2.4684684,-0.01094166,0.17307693
298688006,-2.5851264,2.4695394,-0.010770337,0.17307693
298720012,-2.5839136,2.468165,-0.011103696,0.17307693
298752010,-2.5847166,2.468529,-0.010641114,0.17307693
298784017,-2.5846767,2.4689333,-0.011175762,0.17307693
298812010,-2.5851018,2.4689236,-0.0110281985,0.17307693
298844004,-2.5840716,2.467748,-0.011000942,0.17307693
298876003,-2.5850372,2.4649057,-0.0109847095,0.17307693
298908004,-2.5822604,2.454449,-0.011180443,0.17307693
298940801,-2.5819626,2.4394228,-0.01095706,0.17307693
298972802,-2.578813,2.4319293,-0.011451042,0.17307693
299004818,-2.5789237,2.4280074,-0.011301134,0.17307693
299032806,-2.5788035,2.4279585,-0.011556458,0.17307693
299064804,-2.5796845,2.4297345,-0.011383318,0.17307693
299096818,-2.579505,2.4295886,-0.01114361,0.17307693
299128801,-2.5809731,2.4310393,-0.011182549,0.17307693
299160809,-2.5788813,2.425712,-0.01166475,0.17307693
299192802,-2.586384,2.4217823,-0.011333792,0.17307693
299224802,-2.5879927,2.4122465,-0.0115143275,0.17307693
299256806,-2.5868592,2.4006379,-0.01150345,0.17307693
299284808,-2.5845895,2.391827,-0.011605008,0.17307693
299316801,-2.5878882,2.3827274,-0.011741649,0.17307693
299348799,-2.605929,2.3728542,-0.0119685335,0.17307693
299380806,-2.607569,2.3733962,-0.012101348,0.17307693
299412825,-2.6052017,2.372859,-0.011754907,0.17307693
299444803,-2.6026263,2.361907,-0.011797148,0.17307693
299476994,-2.600508,2.3335133,-0.01198944,0.17307693
299508810,-2.6038032,2.3321984,-0.012102158,0.17307693
299536804,-2.6102424,2.332898,-0.012238821,0.17307693
299568805,-2.5996199,2.334118,-0.012222482,0.17307693
299600801,-2.600104,2.335527,-0.011673367,0.17307693
299632932,-2.5978327,2.3338006,-0.012339542,0.17307693
299664801,-2.6006088,2.3344948,-0.011957983,0.17307693
299696803,-2.598546,2.3340561,-0.012078738,0.17307693
299728799,-2.5989707,2.3342533,-0.01245174,0.17307693
299757598,-2.598274,2.3343813,-0.0121129025,0.17307693
299789592,-2.598986,2.3343482,-0.011986915,0.17307693
299821604,-2.5993166,2.3345847,-0.012475432,0.17307693
299853601,-2.6015906,2.3319263,-0.012292036,0.17307693
299885600,-2.6149895,2.33226,-0.012455616,0.17307693
299917605,-2.6215808,2.3310208,-0.0126460865,0.17307693
299949592,-2.6221719,2.3326178,-0.01190319,0.17307693
299977601,-2.6198363,2.3316212,-0.012555067,0.17307693
300009625,-2.62018,2.3300817,-0.012545723,0.17307693
300041601,-2.6204329,2.3302314,-0.012768824,0.17307693
300073614,-2.6206138,2.3297377,-0.012899554,0.17307693
300105599,-2.6211755,2.330543,-0.012398231,0.17307693
300137603,-2.6201859,2.3305523,-0.012692204,0.17307693
300169607,-2.6216686,2.3313723,-0.01229947,0.17307693
300201602,-2.6200454,2.328561,-0.01265802,0.17307693
300229625,-2.619493,2.3230703,-0.0129389,0.17307693
300261601,-2.6180763,2.317817,-0.012830693,0.17307693
300293601,-2.6224422,2.3198254,-0.0123121645,0.17307693
300325621,-2.627206,2.3200119,-0.012798012,0.17307693
300357599,-2.6456757,2.3174794,-0.012638036,0.17307693
300389615,-2.6675942,2.3151507,-0.012647987,0.17307693
300421604,-2.6910405,2.3116724,-0.013602732,0.17307693
300453601,-2.7032688,2.3091187,-0.013341308,0.17307693
300481604,-2.729809,2.305935,-0.013608028,0.17307693
300513604,-2.759358,2.3022687,-0.013713525,0.17307693
300545615,-2.785214,2.2825036,-0.014110697,0.17307693
300577597,-2.7837703,2.2735484,-0.014225813,0.17307693
300610392,-2.7776682,2.2495031,-0.014267302,0.17307693
300642424,-2.7776165,2.2500036,-0.014357519,0.17307693
300674421,-2.7786803,2.2466645,-0.014320109,0.17307693
300702410,-2.7773137,2.2371933,-0.014149404,0.17307693
300734404,-2.775535,2.230043,-0.014140388,0.17307693
300766403,-2.7754116,2.2297044,-0.014332183,0.17307693
300798399,-2.7747834,2.225044,-0.014143251,0.17307693
300830395,-2.7758982,2.2207098,-0.014185019,0.17307693
300862405,-2.7709322,2.210171,-0.014682461,0.17307693
300894407,-2.7715878,2.2045572,-0.01457325,0.17307693
300926410,-2.7705457,2.1910412,-0.014549811,0.17307693
300954410,-2.7688208,2.179882,-0.014678557,0.17307693
300986408,-2.7690034,2.1823933,-0.014569877,0.17307693
301018399,-2.770258,2.1831768,-0.014423983,0.17307693
301050409,-2.7707558,2.1838527,-0.014355273,0.17307693
301082410,-2.771711,2.185397,-0.014057047,0.17307693
301114402,-2.7674832,2.176147,-0.014594366,0.17307693
301146403,-2.7682292,2.17321,-0.01463567,0.17307693
301178408,-2.7680278,2.173029,-0.014681718,0.17307693
301206405,-2.7680347,2.1722589,-0.014715632,0.17307693
301238424,-2.7677503,2.1722617,-0.014760813,0.17307693
301270399,-2.7677193,2.1728532,-0.014958005,0.17307693
301302406,-2.768527,2.172579,-0.014678661,0.17307693
301334406,-2.769919,2.174204,-0.01452246,0.17307693
301366399,-2.768016,2.1716032,-0.01470963,0.17307693
301398404,-2.7685711,2.167282,-0.014587306,0.17307693
301427210,-2.7678895,2.1635647,-0.014740052,0.17307693
301459243,-2.7690117,2.164687,-0.014491347,0.17307693
301491200,-2.7669034,2.1636136,-0.014893939,0.17307693
301523196,-2.7681599,2.1636584,-0.014914942,0.17307693
301555250,-2.7682767,2.16338,-0.014820382,0.17307693
301587208,-2.7691,2.1644757,-0.014921771,0.17307693
301619215,-2.7683487,2.1627705,-0.01476644,0.17307693
301647218,-2.7692146,2.164393,-0.014695787,0.17307693
301679203,-2.7680767,2.1643112,-0.014974883,0.17307693
301711198,-2.7700787,2.1650627,-0.014505804,0.17307693
301743208,-2.7667015,2.1630754,-0.014936673,0.17307693
301775245,-2.7663372,2.1635685,-0.0152873,0.17307693
301807193,-2.7671034,2.1624408,-0.015115069,0.17307693
301839208,-2.7669032,2.1624746,-0.015291725,0.17307693
301871223,-2.7660334,2.1621132,-0.015414262,0.17307693
301899215,-2.7679622,2.1634753,-0.01521488,0.17307693
301931198,-2.7675838,2.1628878,-0.015031673,0.17307693
301963200,-2.7707398,2.165439,-0.0146630015,0.17307693
301995229,-2.7673233,2.1639922,-0.015056818,0.17307693
302027205,-2.768668,2.1646986,-0.014772353,0.17307693
302059198,-2.7688694,2.1648319,-0.014935542,0.17307693
302091202,-2.7693183,2.165189,-0.014958131,0.17307693
302123210,-2.7677946,2.162854,-0.015064533,0.17307693
302151243,-2.768333,2.163173,-0.015249786,0.17307693
302183210,-2.766335,2.1616516,-0.015624289,0.17307693
302215213,-2.7691088,2.1625614,-0.015013435,0.17307693
302247214,-2.768665,2.1632855,-0.015014891,0.17307693
302280004,-2.768934,2.1641443,-0.0152523285,0.17307693
302312001,-2.7690437,2.1643054,-0.014841271,0.17307693
302340001,-2.7685206,2.1637764,-0.014952312,0.17307693
302372001,-2.7690263,2.163943,-0.014942207,0.17307693
302404009,-2.7688804,2.1642332,-0.015060845,0.17307693
302436006,-2.7675343,2.1634526,-0.01512671,0.17307693
302468027,-2.769792,2.1645854,-0.014805553,0.17307693
302500053,-2.768259,2.1641014,-0.015009323,0.17307693
302531997,-2.767573,2.163991,-0.0151483435,0.17307693
302564006,-2.7698648,2.1645741,-0.01496083,0.17307693
302592002,-2.7691197,2.1641233,-0.014959374,0.17307693
302624014,-2.768921,2.1646497,-0.014933267,0.17307693
302656010,-2.7692053,2.1645098,-0.014903155,0.17307693
302688004,-2.7676084,2.163734,-0.015226439,0.17307693
302720004,-2.7684858,2.1644578,-0.015021666,0.17307693
302752000,-2.7682254,2.1634119,-0.014956861,0.17307693
302784025,-2.7679596,2.1631153,-0.015459339,0.17307693
302816006,-2.7678962,2.16209,-0.015407643,0.17307693
302844018,-2.7674341,2.161869,-0.015313327,0.17307693
302876007,-2.7685487,2.161941,-0.0152011635,0.17307693
302908006,-2.7694216,2.1636577,-0.0150412675,0.17307693
302940010,-2.768095,2.1626077,-0.015259537,0.17307693
302972051,-2.77025,2.1637526,-0.014983763,0.17307693
303004014,-2.7696872,2.1636775,-0.0150356265,0.17307693
303036006,-2.7683659,2.1640224,-0.0153506175,0.17307693
303068003,-2.7679627,2.1615658,-0.015469785,0.17307693
303096815,-2.7682586,2.1620092,-0.0154432,0.17307693
303129599,-2.768068,2.1625082,-0.0154829165,0.17307693
303161601,-2.766036,2.161796,-0.015889445,0.17307693
303193610,-2.7666655,2.1610231,-0.015675526,0.17307693
303225601,-2.76791,2.1625721,-0.015636494,0.17307693
303253604,-2.7673087,2.1622212,-0.015588981,0.17307693
303285601,-2.7678614,2.1628675,-0.015383204,0.17307693
303317598,-2.7664979,2.1618059,-0.015615101,0.17307693
303349599,-2.7679389,2.1626985,-0.015501042,0.17307693
303381603,-2.7672703,2.1625981,-0.01551115,0.17307693
303413610,-2.767746,2.162422,-0.015639175,0.17307693
303445606,-2.7667246,2.1610427,-0.015739363,0.17307693
303477613,-2.7674568,2.1619236,-0.015680082,0.17307693
303505601,-2.7662816,2.161215,-0.015742857,0.17307693
303537603,-2.768426,2.162638,-0.015348342,0.17307693
303569601,-2.7653792,2.161667,-0.01580614,0.17307693
303601591,-2.765963,2.1614254,-0.015838915,0.17307693
303633602,-2.7673182,2.1621306,-0.015382203,0.17307693
303665604,-2.7661276,2.1620965,-0.015693996,0.17307693
303697625,-2.7651932,2.1610131,-0.015971767,0.17307693
303726409,-2.7654688,2.161644,-0.015892224,0.17307693
303758401,-2.7655656,2.1603544,-0.015753541,0.17307693
303790399,-2.7655525,2.1612732,-0.016043242,0.17307693
303822424,-2.7634335,2.1592839,-0.016067438,0.17307693
303854403,-2.7650135,2.1605835,-0.015875002,0.17307693
303886401,-2.766507,2.1613243,-0.015861617,0.17307693
303918405,-2.7655728,2.161505,-0.015700093,0.17307693
303950405,-2.7662318,2.161631,-0.015530055,0.17307693
303978406,-2.7662766,2.1621633,-0.01564463,0.17307693
304010421,-2.766059,2.162509,-0.015458025,0.17307693
304042403,-2.7671955,2.1632729,-0.015452096,0.17307693
304074404,-2.7657726,2.1617699,-0.015661258,0.17307693
304106403,-2.7637239,2.161502,-0.016005354,0.17307693
304138405,-2.7651892,2.1607113,-0.015995318,0.17307693
304170401,-2.7644658,2.159778,-0.015731724,0.17307693
304202403,-2.7642698,2.1605124,-0.01605086,0.17307693
304230410,-2.765298,2.16076,-0.015835807,0.17307693
304262399,-2.7639976,2.160609,-0.015718114,0.17307693
304294406,-2.7678447,2.1635134,-0.015348429,0.17307693
304326407,-2.7659454,2.162466,-0.015383941,0.17307693
304358401,-2.7653763,2.1627297,-0.015513827,0.17307693
304390402,-2.7659235,2.1623435,-0.015428559,0.17307693
304422401,-2.765197,2.1624749,-0.015320938,0.17307693
304454409,-2.7656164,2.1623545,-0.01557571,0.17307693
304482405,-2.7657926,2.1621823,-0.015380338,0.17307693
304514402,-2.7646108,2.160853,-0.0155779105,0.17307693
304546403,-2.7663608,2.1628919,-0.015397229,0.17307693
304579224,-2.7657578,2.161989,-0.01513464,0.17307693
304611201,-2.765324,2.1620562,-0.01542483,0.17307693
304643208,-2.7667353,2.1634202,-0.015230595,0.17307693
304671210,-2.765799,2.1631973,-0.015138099,0.17307693
304703195,-2.7582414,2.1635165,-0.015209621,0.17307693
304735211,-2.7373903,2.1597733,-0.015388601,0.17307693
304767200,-2.721913,2.1324825,-0.015478223,0.17307693
304799212,-2.7120235,2.0848174,-0.015610856,0.17307693
304831206,-2.696823,2.0181801,-0.015412329,0.17307693
304863195,-2.6433246,1.7035642,-0.01563996,0.17307693
304895244,-2.611801,1.2895175,-0.014324763,0.17307693
304923215,-2.5986068,1.0900128,-0.01331961,0.17307693
304955212,-2.5754666,0.55687135,-0.009808168,0.17307693
304987199,-2.5689716,0.23005113,-0.0071191615,0.17307693
305019193,-2.544485,-0.1256384,-0.0035810838,0.17307693
305051201,-2.5350919,-0.17717627,-0.0035626083,0.17307693
305083209,-2.5505872,-0.2843201,-0.0031672667,0.17307693
305115213,-2.5972235,-0.58783615,-0.00023626577,0.17307693
305147209,-2.6022077,-0.74584174,-5.795589e-05,0.17307693
305175223,-2.59419,-1.0996052,0.0022459242,0.17307693
305207211,-2.570644,-1.2877618,0.003401398,0.17307693
305239216,-2.5295844,-1.4681478,0.00377891,0.17307693
305271195,-2.481805,-1.7835544,0.0047349767,0.17307693
305303219,-2.4853008,-1.9051337,0.004635321,0.17307693
305335210,-2.4883003,-2.0546763,0.004454668,0.17307693
305367204,-2.4901156,-2.081859,0.0045804824,0.17307693
305396821,-2.4901984,-2.0854168,0.0042049,0.17307693
305428799,-2.4921103,-2.0777822,0.0046779425,0.17307693
305460808,-2.4890633,-2.065878,0.004544697,0.17307693
305492801,-2.4862988,-2.0500066,0.0043296255,0.17307693
305524801,-2.4883316,-2.0422642,0.0045868303,0.17307693
305556830,-2.484742,-2.0188756,0.004552871,0.17307693
305584806,-2.4810226,-1.9917153,0.004508443,0.17307693
305616806,-2.4778664,-1.9555542,0.004499429,0.17307693
305648801,-2.4753654,-1.9125855,0.0045506544,0.17307693
305680799,-2.4727695,-1.9078864,0.004421102,0.17307693
305712802,-2.4734912,-1.9075825,0.0044591343,0.17307693
305744820,-2.474395,-1.9097478,0.0046555703,0.17307693
305776809,-2.4727907,-1.9095085,0.0043236404,0.17307693
305808804,-2.473478,-1.9094317,0.004443899,0.17307693
305836806,-2.4731405,-1.9092215,0.0043860096,0.17307693
305868828,-2.4727035,-1.9119813,0.004375658,0.17307693
305900812,-2.4733481,-1.9153945,0.0046039266,0.17307693
305932802,-2.4794884,-1.918345,0.0045768344,0.17307693
305964807,-2.4966335,-1.9173478,0.0045828265,0.17307693
305996808,-2.4959903,-1.9169236,0.0046075187,0.17307693
306025601,-2.4957113,-1.9158641,0.004696927,0.17307693
306057604,-2.4973974,-1.915332,0.004767237,0.17307693
306089601,-2.4966264,-1.9171255,0.0047636856,0.17307693
306121598,-2.4968479,-1.9096377,0.0046867174,0.17307693
306153625,-2.497932,-1.906006,0.0049893702,0.17307693
306185601,-2.5005054,-1.9076188,0.0045160125,0.17307693
306217608,-2.5142055,-1.9009572,0.0047699064,0.17307693
306249601,-2.5549474,-1.8813621,0.0049236864,0.17307693
306277601,-2.561618,-1.8796747,0.0045309244,0.17307693
306309605,-2.5574632,-1.8824496,0.004938131,0.17307693
306341599,-2.556869,-1.8822448,0.004690683,0.17307693
306373599,-2.556526,-1.8827097,0.0048826365,0.17307693
306405604,-2.5556571,-1.8819183,0.00493074,0.17307693
306437601,-2.55839,-1.8813853,0.005055341,0.17307693
306469620,-2.5578287,-1.8821104,0.0051553333,0.17307693
306501601,-2.5567498,-1.8811501,0.0046952246,0.17307693
306529599,-2.5567183,-1.8816054,0.005024396,0.17307693
306561601,-2.5574043,-1.8769338,0.004966107,0.17307693
306593605,-2.5550408,-1.8687441,0.004740467,0.17307693
306625604,-2.5540204,-1.8588762,0.005016186,0.17307693
306657604,-2.554986,-1.8545877,0.0047908737,0.17307693
306689642,-2.553028,-1.8521246,0.0048443,0.17307693
306721599,-2.554086,-1.8498229,0.004783343,0.17307693
306753605,-2.5540304,-1.8458784,0.004793535,0.17307693
306781626,-2.5532684,-1.8410821,0.004961954,0.17307693
306813601,-2.5519667,-1.8126174,0.0047287745,0.17307693
306846407,-2.5582178,-1.8013138,0.0048476825,0.17307693
306878403,-2.5777874,-1.8024743,0.005174807,0.17307693
306910401,-2.6026843,-1.8009514,0.0054062176,0.17307693
306942401,-2.6254027,-1.7981228,0.005585652,0.17307693
306974431,-2.6523533,-1.7971191,0.0058170687,0.17307693
307002404,-2.6627703,-1.7959168,0.0058112033,0.17307693
307034402,-2.6684806,-1.7947847,0.005704361,0.17307693
307066404,-2.670693,-1.7935903,0.0060836677,0.17307693
307098425,-2.6684365,-1.7966895,0.005789822,0.17307693
307130402,-2.6691132,-1.79544,0.005725822,0.17307693
307162405,-2.6693792,-1.7953954,0.0059431884,0.17307693
307194443,-2.6670113,-1.7966468,0.005652891,0.17307693
307226413,-2.6688638,-1.7952232,0.005733246,0.17307693
307254408,-2.6691556,-1.7955935,0.005626495,0.17307693
307286402,-2.6689606,-1.7962422,0.0058494196,0.17307693
307318404,-2.6677003,-1.7967907,0.005559845,0.17307693
307350399,-2.6695704,-1.7951068,0.0057848278,0.17307693
307382416,-2.6673164,-1.7934153,0.0057479506,0.17307693
307414401,-2.6663568,-1.7834493,0.005828051,0.17307693
307446403,-2.666074,-1.76147,0.005995772,0.17307693
307478420,-2.6622615,-1.7578928,0.005579092,0.17307693
307506407,-2.6620214,-1.7587258,0.0055800127,0.17307693
307538517,-2.6632814,-1.7587149,0.0058729975,0.17307693
307570405,-2.66529,-1.7613573,0.00611403,0.17307693
307602399,-2.6650076,-1.7787058,0.005785442,0.17307693
307634406,-2.6658666,-1.7785866,0.0062765414,0.17307693
307666404,-2.6665955,-1.7801011,0.006154463,0.17307693
307695226,-2.667232,-1.7896866,0.006067449,0.17307693
307727207,-2.6663818,-1.7977742,0.0066931676,0.17307693
307759210,-2.6678467,-1.7953851,0.0061528953,0.17307693
307791204,-2.665908,-1.796292,0.006317626,0.17307693
307823206,-2.66615,-1.7921126,0.0064687612,0.17307693
307855242,-2.666749,-1.7807872,0.0065679112,0.17307693
307887205,-2.6637304,-1.7762494,0.0066957525,0.17307693
307919214,-2.6636615,-1.7761517,0.0066161198,0.17307693
307947214,-2.6629949,-1.7761594,0.006940399,0.17307693
307979218,-2.6652262,-1.7750314,0.006781976,0.17307693
308011233,-2.663969,-1.7775065,0.0065159122,0.17307693
308043203,-2.6652837,-1.776052,0.007079935,0.17307693
308075196,-2.66571,-1.775894,0.006863651,0.17307693
308107205,-2.6650198,-1.7761991,0.0069254017,0.17307693
308139207,-2.6662974,-1.7790482,0.0070878225,0.17307693
308171208,-2.6676047,-1.7917683,0.0068146917,0.17307693
308199214,-2.666861,-1.7829843,0.007129862,0.17307693
308231199,-2.6664631,-1.7796283,0.0069912705,0.17307693
308263203,-2.6685734,-1.7806643,0.0071632373,0.17307693
308295215,-2.6657174,-1.7771043,0.007492217,0.17307693
308327199,-2.665976,-1.7755651,0.007062709,0.17307693
308359210,-2.6685598,-1.7754042,0.007399583,0.17307693
308391203,-2.6662495,-1.7762623,0.0072136917,0.17307693
308423208,-2.6674016,-1.7753466,0.0070363735,0.17307693
308451215,-2.6673048,-1.7791467,0.0073212334,0.17307693
308483204,-2.6692693,-1.791177,0.007148927,0.17307693
308516000,-2.6673436,-1.783388,0.0072327093,0.17307693
308548013,-2.6674454,-1.7726451,0.007078226,0.17307693
308580022,-2.666374,-1.7707119,0.006858052,0.17307693
308612021,-2.6639693,-1.7558911,0.007097411,0.17307693
308640012,-2.6638317,-1.7555695,0.0071089873,0.17307693
308672003,-2.6636786,-1.7354727,0.0069932803,0.17307693
308704009,-2.6609695,-1.7268591,0.006835278,0.17307693
308736040,-2.6596606,-1.7258099,0.0069162953,0.17307693
308768016,-2.661732,-1.7274772,0.006931531,0.17307693
308800038,-2.6606185,-1.728641,0.0069912397,0.17307693
308832003,-2.6601775,-1.7204717,0.0070059467,0.17307693
308864004,-2.6599627,-1.717352,0.007027286,0.17307693
308892125,-2.6588287,-1.7174083,0.00683774,0.17307693
308924024,-2.6575766,-1.719137,0.006858806,0.17307693
