timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
367342293,0.066743106,-0.0054204953,-0.035773173,0.71721375,0.007392234,0.016801592,0.6966115,0.0,0.0,0.0,0.0,0
367370294,-0.057996564,0.04900951,0.05868832,0.71714693,0.0072092954,0.0167476,0.6966835,0.0,0.0,0.0,0.0,0
367402277,-0.011698436,0.0655004,0.045039225,0.7171379,0.0071895695,0.016848277,0.6966906,0.0,0.0,0.0,0.0,0
367434277,0.03734585,0.053835995,0.0045198975,0.71713483,0.007305567,0.016919665,0.6966908,0.0,0.0,0.0,0.0,0
367466277,0.058567554,-0.0026120695,-0.024901107,0.7171157,0.0073355464,0.016882742,0.69671106,0.0,0.0,0.0,0.0,0
367498277,0.10379821,-0.048698075,-0.050490834,0.7171781,0.0074432935,0.016876567,0.69664586,0.0,0.0,0.0,0.0,0
367530277,0.022667676,-0.02818503,0.016590793,0.7170922,0.0073320065,0.01685569,0.6967359,0.0,0.0,0.0,0.0,0
367562278,-0.024712598,0.010501112,-0.0013559833,0.7170691,0.0072519397,0.016820442,0.6967614,0.0,0.0,0.0,0.0,0
367594293,-0.040990066,0.022871362,0.0062590195,0.71707755,0.007246184,0.016830442,0.69675255,0.0,0.0,0.0,0.0,0
367622294,0.024878953,0.015629582,0.019234205,0.7169949,0.007338493,0.016886668,0.6968353,0.0,0.0,0.0,0.0,0
367654277,0.014047677,0.046044413,0.03694561,0.71706724,0.0072656292,0.016858378,0.6967623,0.0,0.0,0.0,0.0,0
367686277,0.04833554,0.03705697,-0.0107913185,0.7169919,0.0073131258,0.016926685,0.6968377,0.0,0.0,0.0,0.0,0
367718277,0.07709519,-0.007120404,-0.047056306,0.71711695,0.0074051763,0.016878374,0.69670916,0.0,0.0,0.0,0.0,0
367750277,0.08451605,-0.050346334,-0.0384347,0.71701217,0.007358176,0.016841171,0.6968185,0.0,0.0,0.0,0.0,0
367782277,0.05833825,-0.06417155,-0.046361774,0.7170747,0.007438266,0.01684602,0.6967531,0.0,0.0,0.0,0.0,0
367814277,-0.038430266,-0.0134974215,0.026303668,0.717011,0.007318358,0.016830757,0.6968202,0.0,0.0,0.0,0.0,0
367846294,-0.085902266,0.042524908,0.01982503,0.716978,0.007192326,0.01685025,0.696855,0.0,0.0,0.0,0.0,0
367875077,0.043210536,-0.022136826,0.012835693,0.7170269,0.0075264717,0.016973214,0.69679826,0.0,0.0,0.0,0.0,0
367907077,-0.037499234,0.022511704,0.026052445,0.71699005,0.007370726,0.016962059,0.6968381,0.0,0.0,0.0,0.0,0
367939078,-0.050569743,0.05701953,0.018635102,0.7170021,0.007313793,0.016948285,0.6968266,0.0,0.0,0.0,0.0,0
367971077,-0.047019176,0.035526,-0.0066353157,0.7169848,0.0073771365,0.016968463,0.69684327,0.0,0.0,0.0,0.0,0
368003077,-0.020514492,-0.018658902,-0.050658148,0.71703476,0.007427647,0.016955039,0.69679165,0.0,0.0,0.0,0.0,0
368035079,-0.009999051,-0.057290275,-0.026864234,0.71701276,0.007402445,0.016853733,0.69681704,0.0,0.0,0.0,0.0,0
368063077,0.019583266,0.05091208,-0.0022087279,0.7169499,0.0073857196,0.016960127,0.6968793,0.0,0.0,0.0,0.0,0
368095077,0.025675815,-0.0005886608,-0.04457065,0.7170237,0.0074460474,0.016968533,0.6968025,0.0,0.0,0.0,0.0,0
368127077,0.036961563,-0.055585943,-0.044218626,0.7169943,0.00739831,0.016864028,0.6968358,0.0,0.0,0.0,0.0,0
368159077,-0.001563801,-0.06658634,-0.011221727,0.7169871,0.007397477,0.016931416,0.69684166,0.0,0.0,0.0,0.0,0
368191077,-0.06929485,-0.0091496445,0.055005115,0.71689314,0.0073763127,0.01694462,0.6969382,0.0,0.0,0.0,0.0,0
368223077,-0.10356753,0.022909148,0.048319925,0.7170076,0.007421585,0.017002616,0.69681853,0.0,0.0,0.0,0.0,0
368255077,-0.07491995,0.040114593,0.0189679,0.7169516,0.007514105,0.01705845,0.6968738,0.0,0.0,0.0,0.0,0
368287106,0.0115756625,0.011112279,-0.02616398,0.71701294,0.007562296,0.01708501,0.6968095,0.0,0.0,0.0,0.0,0
368315078,-0.05810879,0.027658133,0.045516636,0.71689063,0.0074449577,0.017039014,0.69693774,0.0,0.0,0.0,0.0,0
368347077,-0.06277907,0.050999872,0.0150663415,0.7169501,0.0074349074,0.017038586,0.69687665,0.0,0.0,0.0,0.0,0
368379077,-0.068096794,-0.00091930036,-0.0086358655,0.7169485,0.007492067,0.01698282,0.6968791,0.0,0.0,0.0,0.0,0
368411078,-0.040419094,-0.05085435,-0.030634377,0.7169025,0.007569229,0.016985726,0.69692546,0.0,0.0,0.0,0.0,0
368443077,-0.049705755,-0.07205282,0.010188835,0.71692795,0.007579546,0.016954063,0.69689995,0.0,0.0,0.0,0.0,0
368475086,0.005389285,-0.043537263,0.02045161,0.7168456,0.007587086,0.016988376,0.69698375,0.0,0.0,0.0,0.0,0
368507077,-0.0037406236,0.0126540195,0.024476418,0.7169388,0.0075345105,0.017104605,0.6968856,0.0,0.0,0.0,0.0,0
368539077,-0.0028842129,0.05498327,0.018655498,0.7169107,0.0074635968,0.0171568,0.6969139,0.0,0.0,0.0,0.0,0
368567077,-0.011937695,-0.04743319,0.005198677,0.7169382,0.007558206,0.017098613,0.69688606,0.0,0.0,0.0,0.0,0
368599078,-0.06097906,-0.0065098563,0.029837077,0.7169012,0.007496093,0.017073106,0.69692546,0.0,0.0,0.0,0.0,0
368631078,-0.06939232,0.016848806,0.019811489,0.7168982,0.0074583287,0.017141482,0.69692725,0.0,0.0,0.0,0.0,0
368663077,-0.033215154,0.012286461,-0.004359717,0.716908,0.0075043873,0.017172234,0.696916,0.0,0.0,0.0,0.0,0
368695877,0.060232066,-0.014400079,-0.028035142,0.71692115,0.007582166,0.017184673,0.69690126,0.0,0.0,0.0,0.0,0
368727877,0.045096695,-0.0029099395,0.006091473,0.7168853,0.0075979005,0.017190903,0.6969378,0.0,0.0,0.0,0.0,0
368755877,-0.059163276,-0.017775904,-0.010034417,0.7169286,0.007494654,0.017041028,0.696898,0.0,0.0,0.0,0.0,0
368787877,-0.047603726,-0.058405343,-0.023706965,0.71689093,0.0075593074,0.017027004,0.6969365,0.0,0.0,0.0,0.0,0
368819889,0.003231684,-0.03375265,-0.0023856536,0.7169004,0.0075274813,0.017098092,0.6969252,0.0,0.0,0.0,0.0,0
368851877,0.025487268,0.008092697,0.0128059015,0.7168604,0.0075133895,0.017196812,0.6969642,0.0,0.0,0.0,0.0,0
368883877,-0.012946762,0.04779114,0.033061426,0.71683943,0.0074731805,0.017104082,0.69698846,0.0,0.0,0.0,0.0,0
368915902,0.0053104395,0.073226616,0.01909945,0.71681947,0.007385308,0.01723579,0.6970067,0.0,0.0,0.0,0.0,0
368947877,0.04013983,0.018931726,-0.019779338,0.71685535,0.0075083096,0.017177062,0.6969699,0.0,0.0,0.0,0.0,0
368979877,0.05808289,-0.002248562,-0.043801833,0.71683854,0.007491512,0.017142754,0.6969882,0.0,0.0,0.0,0.0,0
369007877,-0.04953476,0.004927824,0.020130651,0.7168254,0.0074449927,0.017086642,0.69700354,0.0,0.0,0.0,0.0,0
369039877,0.008828316,0.0007937628,-0.0131055415,0.71677756,0.0074747265,0.017116848,0.6970518,0.0,0.0,0.0,0.0,0
369071877,0.047831435,-0.018139899,-0.020324925,0.7168031,0.007476007,0.01709102,0.69702613,0.0,0.0,0.0,0.0,0
369103877,0.008571085,-0.008848673,0.0071422155,0.7167369,0.007447222,0.017081572,0.6970947,0.0,0.0,0.0,0.0,0
369135877,0.027705573,0.0264648,0.01759227,0.71675086,0.007375387,0.017129885,0.6970799,0.0,0.0,0.0,0.0,0
369167878,0.024413172,0.07081806,0.03633552,0.71668774,0.0073600993,0.01715829,0.6971444,0.0,0.0,0.0,0.0,0
369199877,0.03864783,0.0542466,0.006302502,0.71671104,0.0074185627,0.017148554,0.6971199,0.0,0.0,0.0,0.0,0
369231877,0.04452537,-0.0063801594,-0.010724707,0.7167341,0.0074344752,0.01705302,0.6970985,0.0,0.0,0.0,0.0,0
369259877,-0.04892153,0.05669222,0.03974237,0.71666974,0.007346768,0.017097615,0.6971644,0.0,0.0,0.0,0.0,0
369291877,-0.014851449,0.06162958,0.016499639,0.7166833,0.007354861,0.017128205,0.69714963,0.0,0.0,0.0,0.0,0
369323878,0.025610557,0.038469188,0.0021117094,0.7166622,0.007355942,0.01710713,0.69717187,0.0,0.0,0.0,0.0,0
369355877,0.03475134,-0.0077608963,-0.00028675876,0.7166536,0.0074303807,0.017038913,0.6971816,0.0,0.0,0.0,0.0,0
369387877,0.04234098,-0.014854624,0.0046165823,0.7166433,0.0074068606,0.017001115,0.69719344,0.0,0.0,0.0,0.0,0
369419903,0.00080340565,-0.0020522322,0.0086036,0.7166566,0.007336226,0.016987817,0.69718075,0.0,0.0,0.0,0.0,0
369451877,-0.027191907,0.02714595,0.025236363,0.7166228,0.007347811,0.017009994,0.69721484,0.0,0.0,0.0,0.0,0
369483877,-0.02256936,0.020609546,-0.016430188,0.7166577,0.0073122657,0.017011981,0.6971793,0.0,0.0,0.0,0.0,0
369512677,0.011493601,0.049595237,0.04233068,0.71661824,0.0073383143,0.017015483,0.69721955,0.0,0.0,0.0,0.0,0
369544677,-0.002531913,0.067735784,0.02988756,0.71656615,0.007388279,0.017042512,0.69727176,0.0,0.0,0.0,0.0,0
369576677,0.036214102,0.045066692,-0.006130238,0.7166373,0.0074238153,0.017058158,0.6971979,0.0,0.0,0.0,0.0,0
369608677,0.046000056,-0.018545736,-0.020777559,0.7165727,0.007454967,0.016972313,0.69726616,0.0,0.0,0.0,0.0,0
369640677,0.016271705,-0.06943573,-0.03675853,0.71660894,0.00741308,0.01688033,0.69723153,0.0,0.0,0.0,0.0,0
369672677,-0.0028398596,-0.06290751,0.004222996,0.7165232,0.0072706095,0.016898328,0.6973207,0.0,0.0,0.0,0.0,0
369704677,-0.044161875,-0.027041242,0.024416074,0.71654207,0.0073654805,0.016933495,0.69729954,0.0,0.0,0.0,0.0,0
369732678,0.06569577,-0.019032571,-0.015320727,0.7165401,0.00743488,0.016969,0.69729996,0.0,0.0,0.0,0.0,0
369764677,0.049918998,-0.051193453,0.007526028,0.7165217,0.007534189,0.01694665,0.6973184,0.0,0.0,0.0,0.0,0
369796677,0.016913736,-0.010257727,0.030319378,0.71653444,0.007536005,0.016988073,0.6973041,0.0,0.0,0.0,0.0,0
369828677,0.01701494,0.03206634,0.018629922,0.7164933,0.0074231327,0.017046701,0.69734627,0.0,0.0,0.0,0.0,0
369860677,0.021608276,0.027561966,-0.028981954,0.71649367,0.0074148625,0.017015778,0.6973466,0.0,0.0,0.0,0.0,0
369892677,0.034405172,-0.022025272,-0.06364718,0.7165246,0.0074865012,0.016988587,0.6973148,0.0,0.0,0.0,0.0,0
369924677,0.010987139,-0.054716885,-0.03936547,0.7164813,0.00742322,0.016915977,0.6973617,0.0,0.0,0.0,0.0,0
369956677,-0.051730357,-0.07159375,-0.008119434,0.7165009,0.0074223275,0.01693825,0.6973411,0.0,0.0,0.0,0.0,0
369984677,0.053442612,0.023298267,-0.020081755,0.7164745,0.0075419503,0.017134868,0.69736207,0.0,0.0,0.0,0.0,0
370016677,0.09463945,-0.026015412,-0.06617856,0.7165115,0.007559061,0.017090544,0.69732493,0.0,0.0,0.0,0.0,0
370048677,0.0960018,-0.063905895,-0.048466783,0.71651536,0.0075967005,0.01706119,0.69732136,0.0,0.0,0.0,0.0,0
370080677,0.03181202,-0.059594322,-0.010446787,0.7164303,0.0075139073,0.017072987,0.69740933,0.0,0.0,0.0,0.0,0
370112677,-0.027252637,-0.004457429,0.015459421,0.716444,0.007463721,0.017124891,0.69739443,0.0,0.0,0.0,0.0,0
370144677,-0.023055807,0.025952594,0.010860302,0.7163715,0.007485449,0.017164456,0.69746786,0.0,0.0,0.0,0.0,0
370176677,-0.04925956,0.03468662,-0.021715002,0.7164063,0.0074410983,0.01709225,0.6974343,0.0,0.0,0.0,0.0,0
370208677,-0.027647791,-0.0022064846,-0.02723499,0.7163644,0.0074852095,0.01705104,0.6974779,0.0,0.0,0.0,0.0,0
370236678,0.048784927,0.026388858,-0.0035385578,0.71635395,0.0075005526,0.017167892,0.6974855,0.0,0.0,0.0,0.0,0
370268677,0.046947885,0.01666784,-0.024019917,0.7163685,0.0074902973,0.017128477,0.6974717,0.0,0.0,0.0,0.0,0
370300677,0.0529092,-0.013282491,-0.04482858,0.71634185,0.0075215865,0.0170832,0.6974998,0.0,0.0,0.0,0.0,0
370333477,-0.009938695,-0.030775735,-0.02071525,0.71634763,0.007499857,0.017002009,0.6974961,0.0,0.0,0.0,0.0,0
370365477,-0.052381933,-0.011977411,0.019112553,0.7163353,0.0075013447,0.017070388,0.6975071,0.0,0.0,0.0,0.0,0
370397477,-0.05155632,0.013511192,0.042640857,0.7162795,0.007418262,0.0170309,0.6975662,0.0,0.0,0.0,0.0,0
370425477,0.03245717,-0.050595846,-0.033513296,0.716302,0.007494045,0.017036188,0.6975422,0.0,0.0,0.0,0.0,0
370457477,0.02269015,-0.02825283,-0.0061405,0.71631753,0.0074920277,0.017077647,0.69752526,0.0,0.0,0.0,0.0,0
370489477,-0.017586723,0.0011144223,0.008403515,0.71623504,0.0073726764,0.01708982,0.697611,0.0,0.0,0.0,0.0,0
370521477,-0.051951177,0.020660853,0.014644064,0.7162791,0.0074297134,0.017064154,0.6975658,0.0,0.0,0.0,0.0,0
370553477,-0.053659312,0.013632462,-0.0028184783,0.716252,0.00739984,0.01704169,0.6975944,0.0,0.0,0.0,0.0,0
370585477,-0.040030804,-0.028075812,-0.027745796,0.7162465,0.007421794,0.017083757,0.69759876,0.0,0.0,0.0,0.0,0
370617477,-0.05089656,-0.03916877,-0.011968732,0.71630216,0.0074473177,0.01701347,0.6975431,0.0,0.0,0.0,0.0,0
370649477,-0.028508587,-0.011193803,0.031099426,0.7161585,0.0073327543,0.016997872,0.69769216,0.0,0.0,0.0,0.0,0
370677477,0.03039696,-0.023532841,-0.041572545,0.7162727,0.0074766185,0.017076965,0.69757146,0.0,0.0,0.0,0.0,0
370709477,-0.010240922,-0.055052463,-0.007920354,0.7162163,0.007386225,0.017052064,0.69763094,0.0,0.0,0.0,0.0,0
370741477,-0.056577414,-0.019086838,0.00664107,0.71612954,0.0072654136,0.017107913,0.69772,0.0,0.0,0.0,0.0,0
370773477,-0.06388636,0.026239574,0.020815512,0.71618557,0.007359508,0.017226502,0.69765854,0.0,0.0,0.0,0.0,0
370805485,-0.06468064,0.030522712,0.008645072,0.7161168,0.0073263594,0.017206624,0.6977299,0.0,0.0,0.0,0.0,0
370837477,-0.022064352,-0.009506969,-0.017832348,0.7162187,0.007378467,0.017142253,0.6976264,0.0,0.0,0.0,0.0,0
370869509,-0.00047914218,-0.05764851,-0.003386438,0.716097,0.0073839175,0.017140282,0.69775134,0.0,0.0,0.0,0.0,0
370901477,0.015105529,-0.04584782,0.0077902675,0.71612495,0.0074212085,0.017129783,0.69772243,0.0,0.0,0.0,0.0,0
370933477,0.014530986,0.019479314,0.029515026,0.71610165,0.0074307807,0.017206388,0.6977444,0.0,0.0,0.0,0.0,0
370965477,0.023051843,0.0543323,0.015683334,0.71605456,0.0073889853,0.01725161,0.697792,0.0,0.0,0.0,0.0,0
370997477,0.04423036,0.06626752,-0.00020537543,0.71612334,0.0074067838,0.017290892,0.69772035,0.0,0.0,0.0,0.0,0
371029478,0.071488716,0.0075863646,-0.026824068,0.71608585,0.007503823,0.017263379,0.69775844,0.0,0.0,0.0,0.0,0
371061477,0.06331653,-0.03608037,-0.032255806,0.7161248,0.007434114,0.01718724,0.6977212,0.0,0.0,0.0,0.0,0
371093477,0.0077160858,-0.042117316,0.014096869,0.71606755,0.0074523003,0.017217325,0.6977789,0.0,0.0,0.0,0.0,0
371125477,-0.058074094,0.018538274,0.038443908,0.71607655,0.0073860735,0.017212125,0.69777054,0.0,0.0,0.0,0.0,0
371153477,0.086275615,-0.039378513,-0.023138084,0.71607697,0.0075092777,0.01727553,0.69776714,0.0,0.0,0.0,0.0,0
371186277,0.07465774,0.020784745,0.00622734,0.716084,0.0075051854,0.01723839,0.69776094,0.0,0.0,0.0,0.0,0
371218277,-0.012440721,0.070395544,0.049545623,0.7160358,0.0074141286,0.017234445,0.6978115,0.0,0.0,0.0,0.0,0
371250277,-0.02473504,0.059494298,0.009413158,0.71602786,0.007431913,0.017219888,0.69781977,0.0,0.0,0.0,0.0,0
371282277,-0.01068747,-0.016453473,-0.023446554,0.71608204,0.0075051547,0.017122224,0.6977658,0.0,0.0,0.0,0.0,0
371314277,-0.029548816,-0.06080171,-0.017921282,0.7160366,0.0074600116,0.01711452,0.69781303,0.0,0.0,0.0,0.0,0
371346293,-0.034867126,-0.057540063,0.014004503,0.7160756,0.007502536,0.017180815,0.69777095,0.0,0.0,0.0,0.0,0
371374296,0.06536686,0.03344385,-0.035293885,0.7160315,0.0075670653,0.017249444,0.69781387,0.0,0.0,0.0,0.0,0
371406277,0.05892066,-0.0064571877,-0.04034633,0.71610093,0.007573484,0.017170327,0.69774455,0.0,0.0,0.0,0.0,0
371438280,0.0060074762,-0.041543998,0.01680257,0.71599543,0.007532233,0.017099366,0.69785494,0.0,0.0,0.0,0.0,0
371470277,-0.028625637,-0.0035771583,0.022681523,0.7160023,0.007432546,0.017189955,0.6978468,0.0,0.0,0.0,0.0,0
371502277,-0.045647293,0.019601965,0.02963055,0.71598506,0.0074132704,0.017210685,0.69786406,0.0,0.0,0.0,0.0,0
371534277,-0.043209404,0.0020433324,-0.020444542,0.71600115,0.0074105277,0.01716132,0.6978489,0.0,0.0,0.0,0.0,0
371566277,-0.038611196,-0.046253223,-0.020534001,0.7160358,0.007398014,0.017074391,0.6978156,0.0,0.0,0.0,0.0,0
371598295,-0.042910352,-0.06665707,-0.035797343,0.7160026,0.007452221,0.0170302,0.69785017,0.0,0.0,0.0,0.0,0
371626294,0.027576884,0.032312933,0.002679875,0.7160657,0.0074201296,0.017100291,0.697784,0.0,0.0,0.0,0.0,0
371658277,0.03239312,-0.016414871,-0.017374743,0.7159606,0.0075226487,0.017052257,0.6978919,0.0,0.0,0.0,0.0,0
371690277,0.0033981344,-0.059957713,-0.026513452,0.71605897,0.007544621,0.016913947,0.6977941,0.0,0.0,0.0,0.0,0
371722277,0.0027412288,-0.064739816,-0.000696277,0.71599805,0.007524133,0.016956799,0.69785583,0.0,0.0,0.0,0.0,0
371754277,-0.041188583,-0.015385125,0.0050665187,0.71599966,0.007468204,0.016986461,0.697854,0.0,0.0,0.0,0.0,0
371786277,-0.051894628,0.013380007,0.029776836,0.7159559,0.007352691,0.016964033,0.6979008,0.0,0.0,0.0,0.0,0
371818277,-0.019805402,-0.0028971308,-0.017738733,0.71598953,0.0075132544,0.017024333,0.6978629,0.0,0.0,0.0,0.0,0
371846277,-0.027543142,0.023549719,0.02237378,0.71599627,0.0075114476,0.017019978,0.69785625,0.0,0.0,0.0,0.0,0
371878294,-0.0150602115,0.022538152,0.0067605264,0.71595716,0.0074010887,0.017031185,0.6978973,0.0,0.0,0.0,0.0,0
371910277,-0.0047003105,-0.008627933,-0.010546073,0.7160042,0.007544089,0.017037733,0.69784737,0.0,0.0,0.0,0.0,0
371942278,0.011897864,-0.058467068,-0.03501923,0.7159968,0.0075362157,0.017011411,0.69785565,0.0,0.0,0.0,0.0,0
371974277,0.010394143,-0.078748435,-0.032434244,0.71597725,0.007467163,0.016922284,0.6978786,0.0,0.0,0.0,0.0,0
372007078,-0.031742424,-0.00039911666,0.016296418,0.71596116,0.007496425,0.017027302,0.6978922,0.0,0.0,0.0,0.0,0
372039079,-0.054391526,0.05167229,0.017961126,0.7159204,0.0073581873,0.017019104,0.69793576,0.0,0.0,0.0,0.0,0
372067077,0.03571304,-0.06884002,0.0027954052,0.7159429,0.0075177597,0.017012855,0.697911,0.0,0.0,0.0,0.0,0
372099077,0.0032533817,-0.022852952,0.0034974655,0.7159232,0.0075153876,0.017040957,0.69793063,0.0,0.0,0.0,0.0,0
372131077,-0.06850506,0.026542054,0.0106294695,0.7159426,0.007415643,0.016984591,0.6979131,0.0,0.0,0.0,0.0,0
372163077,-0.03239853,0.017126152,-0.021427048,0.71591616,0.007455515,0.016985333,0.6979398,0.0,0.0,0.0,0.0,0
372195077,-0.04048919,-0.023382751,-0.030672025,0.71594465,0.007509013,0.016957346,0.6979107,0.0,0.0,0.0,0.0,0
372227077,-0.03513512,-0.06547775,-0.017716471,0.7159161,0.0074412855,0.01696527,0.6979406,0.0,0.0,0.0,0.0,0
372259078,-0.023291979,-0.022900574,0.023095673,0.71591467,0.007460996,0.016971238,0.6979417,0.0,0.0,0.0,0.0,0
372291077,-0.03329587,0.041564304,0.05026309,0.7158344,0.007370945,0.017071996,0.6980225,0.0,0.0,0.0,0.0,0
372319077,0.007175084,-0.079159625,-0.040817406,0.7159457,0.0075306767,0.01690283,0.6979108,0.0,0.0,0.0,0.0,0
372351077,-0.021586925,-0.055007108,0.01038603,0.7158552,0.0074490802,0.016900606,0.6980045,0.0,0.0,0.0,0.0,0
372383085,-0.05998216,0.00499045,0.023389816,0.71587014,0.0073863314,0.017010331,0.6979872,0.0,0.0,0.0,0.0,0
372415079,-0.041152768,0.035038274,0.01938417,0.7158838,0.0074968487,0.017046964,0.69797117,0.0,0.0,0.0,0.0,0
372447077,-0.02360369,0.032085367,-0.008510375,0.71588385,0.0075239255,0.01707201,0.6979701,0.0,0.0,0.0,0.0,0
372479077,-0.014044404,0.012433503,-0.012222647,0.71592844,0.007501575,0.016967144,0.6979272,0.0,0.0,0.0,0.0,0
372511077,-0.041180752,-0.0122019835,0.021157451,0.7158396,0.007501765,0.016952291,0.69801867,0.0,0.0,0.0,0.0,0
372543100,-0.031862754,0.016319593,0.047173705,0.7158876,0.0074193776,0.016932203,0.69797075,0.0,0.0,0.0,0.0,0
372571079,0.014463769,-0.037534356,-0.049995244,0.71592313,0.007468788,0.01692525,0.69793403,0.0,0.0,0.0,0.0,0
372603085,-0.039811373,-0.010873051,-0.013986259,0.7158915,0.007485067,0.01698532,0.69796485,0.0,0.0,0.0,0.0,0
372635077,-0.08685226,0.021310981,0.043382622,0.7158559,0.007317311,0.016906973,0.698005,0.0,0.0,0.0,0.0,0
372667077,-0.090787165,0.059336826,0.03972737,0.7158435,0.0074513443,0.016988775,0.6980144,0.0,0.0,0.0,0.0,0
372699077,-0.069075175,0.035892323,0.02885441,0.7159004,0.0074221278,0.016991653,0.69795626,0.0,0.0,0.0,0.0,0
372731077,0.019702677,-0.016741302,-0.01015809,0.7158783,0.007506105,0.016988812,0.697978,0.0,0.0,0.0,0.0,0
372763077,0.027246857,-0.016729,0.00784185,0.7159116,0.00756797,0.016983885,0.69794333,0.0,0.0,0.0,0.0,0
372795077,0.030631483,-0.0096370205,0.01353114,0.71581244,0.0075320946,0.01695536,0.6980461,0.0,0.0,0.0,0.0,0
372823877,-0.0025404678,-0.038827695,-0.016379872,0.7158572,0.0075224545,0.016904222,0.69800156,0.0,0.0,0.0,0.0,0
372855877,-0.02218658,-0.017826507,0.032584153,0.71576804,0.0074998867,0.016971443,0.6980917,0.0,0.0,0.0,0.0,0
372887877,-0.025192095,0.033375423,0.029290726,0.71578324,0.0074580004,0.01699856,0.6980758,0.0,0.0,0.0,0.0,0
372919901,0.0072523355,0.057143323,0.018814115,0.7157965,0.0074639027,0.017064469,0.6980606,0.0,0.0,0.0,0.0,0
372951877,0.046645466,0.04071641,-0.030525727,0.715811,0.0075869868,0.01711848,0.69804305,0.0,0.0,0.0,0.0,0
372983877,0.08974126,-0.018923085,-0.050416254,0.7158551,0.0076430878,0.017072259,0.6979983,0.0,0.0,0.0,0.0,0
373011877,-0.079613395,0.0495515,0.030189281,0.71572715,0.0073960577,0.017002944,0.6981339,0.0,0.0,0.0,0.0,0
373043877,-0.04935786,0.045440964,-0.009973857,0.71584827,0.007581789,0.017073875,0.698006,0.0,0.0,0.0,0.0,0
373075877,0.031974103,-0.0016351243,-0.009810109,0.71574396,0.007610078,0.017114567,0.6981116,0.0,0.0,0.0,0.0,0
373107877,0.0285931,-0.047056932,-0.008193106,0.7157933,0.007584205,0.017017398,0.6980637,0.0,0.0,0.0,0.0,0
373139877,0.0069035757,-0.04566485,0.049395546,0.7157276,0.007628118,0.017068075,0.69812936,0.0,0.0,0.0,0.0,0
373171902,0.07670724,0.015712546,0.007267441,0.71573913,0.0075441916,0.017158935,0.6981162,0.0,0.0,0.0,0.0,0
373203877,0.05345255,0.05247577,0.004527452,0.7157761,0.0075645866,0.017166173,0.6980779,0.0,0.0,0.0,0.0,0
373235877,0.07340242,0.03699384,-0.049373504,0.7157331,0.0075903335,0.017143264,0.6981222,0.0,0.0,0.0,0.0,0
373267877,0.08494854,-0.015558035,-0.06396167,0.7158068,0.0076178806,0.017114215,0.6980471,0.0,0.0,0.0,0.0,0
373295877,-0.06625856,0.047192294,0.053241987,0.71570724,0.0075392667,0.017127592,0.6981497,0.0,0.0,0.0,0.0,0
373327877,-0.026942931,0.033294193,0.0039378833,0.7156894,0.0075802403,0.017203968,0.6981657,0.0,0.0,0.0,0.0,0
373359877,0.05678228,-0.00060828845,-0.034468647,0.7157609,0.0076454016,0.017270712,0.6980901,0.0,0.0,0.0,0.0,0
373391877,0.093366794,-0.02451919,-0.04019177,0.7157145,0.007712422,0.017249221,0.6981374,0.0,0.0,0.0,0.0,0
373423877,0.06459998,-0.006957011,0.011393742,0.71568966,0.0076019643,0.017198168,0.6981653,0.0,0.0,0.0,0.0,0
373455877,0.03192693,0.019364601,0.031277865,0.7156507,0.0075484617,0.017195897,0.69820595,0.0,0.0,0.0,0.0,0
373487877,0.020126125,0.03612276,0.017978169,0.7156584,0.0075272247,0.017242232,0.698197,0.0,0.0,0.0,0.0,0
373515877,0.008752438,-0.033953648,-0.0045753676,0.7156663,0.0075537357,0.017251352,0.6981885,0.0,0.0,0.0,0.0,0
373547878,-0.015567895,0.018950872,0.028671766,0.7156214,0.0075049717,0.017188976,0.6982365,0.0,0.0,0.0,0.0,0
373579877,0.0035886578,0.03926073,0.0088075055,0.7156513,0.007490027,0.017296752,0.6982035,0.0,0.0,0.0,0.0,0
373611877,0.024344977,0.024606697,0.0060039437,0.7156421,0.007552528,0.017301317,0.6982121,0.0,0.0,0.0,0.0,0
373643877,0.035596646,-0.016175691,-0.019663345,0.71562916,0.007576162,0.017226221,0.69822687,0.0,0.0,0.0,0.0,0
373672677,-0.032713633,0.014032872,0.010661332,0.7156228,0.0075181806,0.017200239,0.69823474,0.0,0.0,0.0,0.0,0
373705477,0.042058628,-0.02933737,-0.018557703,0.7155863,0.007577522,0.017216057,0.69827104,0.0,0.0,0.0,0.0,0
373737477,0.06205041,-0.021569533,0.0073282975,0.71561146,0.007517178,0.017161163,0.69824725,0.0,0.0,0.0,0.0,0
373769477,0.03405638,0.01875737,0.015229943,0.7155702,0.0074478816,0.017242698,0.69828826,0.0,0.0,0.0,0.0,0
373801477,0.024229815,0.09105893,0.030110555,0.71556693,0.007385853,0.01728875,0.6982911,0.0,0.0,0.0,0.0,0
373833477,0.015217502,0.06315088,-0.009375876,0.7155774,0.007403503,0.017225144,0.6982818,0.0,0.0,0.0,0.0,0
373865477,0.050919123,0.01665951,-0.02151915,0.7156166,0.0075322,0.017213995,0.69824064,0.0,0.0,0.0,0.0,0
373897477,0.09164934,-0.04816358,-0.04730216,0.7155997,0.007503962,0.017185919,0.6982588,0.0,0.0,0.0,0.0,0
