timestamp,error_count,pressure,altitude,temperature,device_id
341817005,0,1017.76996,-37.5573,39.86,3998474
341839004,0,1017.85,-38.220814,39.86,3998474
341851309,0,1017.77997,-37.64024,39.86,3998474
341862004,0,1017.76996,-37.5573,39.86,3998474
341884004,0,1017.81,-37.88906,39.86,3998474
341895320,0,1017.8,-37.80612,39.86,3998474
341906004,0,1017.77997,-37.64024,39.86,3998474
341928004,0,1017.82,-37.972,39.86,3998474
341939508,0,1017.79,-37.723183,39.86,3998474
341950005,0,1017.75995,-37.474358,39.86,3998474
341972005,0,1017.8,-37.80612,39.87,3998474
341983307,0,1017.74,-37.30847,39.87,3998474
341994005,0,1017.8,-37.80612,39.87,3998474
342016039,0,1017.8,-37.80612,39.86,3998474
342027317,0,1017.82,-37.972,39.86,3998474
342037049,0,1017.76996,-37.5573,39.86,3998474
342058993,0,1017.76996,-37.5573,39.87,3998474
342071379,0,1017.79,-37.723183,39.87,3998474
342081001,0,1017.8,-37.80612,39.87,3998474
342102993,0,1017.79,-37.723183,39.87,3998474
342114701,0,1017.83997,-38.137875,39.87,3998474
342125004,0,1017.82996,-38.05494,39.87,3998474
342146993,0,1017.81,-37.88906,39.87,3998474
342158755,0,1017.81,-37.88906,39.87,3998474
342169003,0,1017.81,-37.88906,39.87,3998474
342191537,0,1017.82996,-38.05494,39.87,3998474
342202758,0,1017.82,-37.972,39.87,3998474
342213005,0,1017.76996,-37.5573,39.87,3998474
342234994,0,1017.82,-37.972,39.87,3998474
342246692,0,1017.82,-37.972,39.87,3998474
342256994,0,1017.76996,-37.5573,39.87,3998474
342279005,0,1017.82,-37.972,39.87,3998474
342291355,0,1017.82996,-38.05494,39.87,3998474
342301139,0,1017.82996,-38.05494,39.87,3998474
342321994,0,1017.82996,-38.05494,39.87,3998474
342333005,0,1017.82,-37.972,39.87,3998474
342344038,0,1017.75995,-37.474358,39.87,3998474
342366004,0,1017.76996,-37.5573,39.87,3998474
342376994,0,1017.8,-37.80612,39.87,3998474
342387993,0,1017.82,-37.972,39.87,3998474
342409994,0,1017.87,-38.386684,39.87,3998474
342421186,0,1017.77997,-37.64024,39.87,3998474
342431994,0,1017.77997,-37.64024,39.87,3998474
342454004,0,1017.8,-37.80612,39.879997,3998474
342464994,0,1017.77997,-37.64024,39.879997,3998474
342475007,0,1017.76996,-37.5573,39.879997,3998474
342495995,0,1017.81,-37.88906,39.87,3998474
342507004,0,1017.82996,-38.05494,39.87,3998474
342517995,0,1017.82996,-38.05494,39.87,3998474
342539994,0,1017.82,-37.972,39.879997,3998474
342551436,0,1017.77997,-37.64024,39.879997,3998474
342562005,0,1017.88,-38.46962,39.879997,3998474
342583994,0,1017.8,-37.80612,39.87,3998474
342595005,0,1017.82996,-38.05494,39.87,3998474
342605994,0,1017.82996,-38.05494,39.87,3998474
342627994,0,1017.83997,-38.137875,39.879997,3998474
342639005,0,1017.86,-38.30375,39.879997,3998474
342649994,0,1017.79,-37.723183,39.879997,3998474
342672038,0,1017.82996,-38.05494,39.879997,3998474
342682994,0,1017.81,-37.88906,39.879997,3998474
342693039,0,1017.86,-38.30375,39.879997,3998474
342715005,0,1017.87,-38.386684,39.879997,3998474
342725994,0,1017.83997,-38.137875,39.879997,3998474
342737107,0,1017.77997,-37.64024,39.879997,3998474
342758994,0,1017.82996,-38.05494,39.879997,3998474
342769994,0,1017.77997,-37.64024,39.879997,3998474
342781374,0,1017.8,-37.80612,39.879997,3998474
342803004,0,1017.86,-38.30375,39.879997,3998474
342813994,0,1017.86,-38.30375,39.879997,3998474
342824993,0,1017.79,-37.723183,39.879997,3998474
342846995,0,1017.77997,-37.64024,39.879997,3998474
342857039,0,1017.79,-37.723183,39.879997,3998474
342867994,0,1017.75995,-37.474358,39.879997,3998474
342889994,0,1017.83997,-38.137875,39.879997,3998474
342901410,0,1017.81,-37.88906,39.879997,3998474
342911995,0,1017.83997,-38.137875,39.879997,3998474
342934004,0,1017.83997,-38.137875,39.879997,3998474
342945004,0,1017.88,-38.46962,39.879997,3998474
342956006,0,1017.79,-37.723183,39.879997,3998474
342978005,0,1017.79,-37.723183,39.879997,3998474
342989106,0,1017.82996,-38.05494,39.879997,3998474
343000050,0,1017.86,-38.30375,39.879997,3998474
343022004,0,1017.82996,-38.05494,39.89,3998474
343032997,0,1017.82996,-38.05494,39.89,3998474
343043995,0,1017.82,-37.972,39.89,3998474
343065994,0,1017.82,-37.972,39.879997,3998474
343076994,0,1017.81,-37.88906,39.879997,3998474
343088004,0,1017.81,-37.88906,39.879997,3998474
343109995,0,1017.88,-38.46962,39.89,3998474
343121560,0,1017.88995,-38.552555,39.89,3998474
343132289,0,1017.82,-37.972,39.89,3998474
343153994,0,1017.8,-37.80612,39.89,3998474
343164434,0,1017.86,-38.30375,39.89,3998474
343174994,0,1017.81,-37.88906,39.89,3998474
343197005,0,1017.86,-38.30375,39.879997,3998474
343208363,0,1017.8,-37.80612,39.879997,3998474
343218994,0,1017.8,-37.80612,39.879997,3998474
343241697,0,1017.88995,-38.552555,39.89,3998474
343252366,0,1017.8,-37.80612,39.89,3998474
343263005,0,1017.79,-37.723183,39.89,3998474
343285005,0,1017.77997,-37.64024,39.89,3998474
343296381,0,1017.82996,-38.05494,39.89,3998474
343307107,0,1017.83997,-38.137875,39.89,3998474
343328993,0,1017.85,-38.220814,39.89,3998474
343340364,0,1017.8,-37.80612,39.89,3998474
343351618,0,1017.82996,-38.05494,39.89,3998474
343373005,0,1017.81,-37.88906,39.89,3998474
343384381,0,1017.85,-38.220814,39.89,3998474
343394003,0,1017.82996,-38.05494,39.89,3998474
343415303,0,1017.82,-37.972,39.89,3998474
343426005,0,1017.82996,-38.05494,39.89,3998474
343437304,0,1017.83997,-38.137875,39.89,3998474
343459317,0,1017.79,-37.723183,39.89,3998474
343469994,0,1017.8,-37.80612,39.89,3998474
343481750,0,1017.83997,-38.137875,39.89,3998474
343503303,0,1017.8,-37.80612,39.89,3998474
343513072,0,1017.83997,-38.137875,39.89,3998474
343524306,0,1017.76996,-37.5573,39.89,3998474
343546005,0,1017.88,-38.46962,39.89,3998474
343557004,0,1017.82996,-38.05494,39.89,3998474
343568293,0,1017.79,-37.723183,39.89,3998474
343589994,0,1017.77997,-37.64024,39.89,3998474
343600995,0,1017.8,-37.80612,39.89,3998474
343612301,0,1017.77997,-37.64024,39.89,3998474
343633994,0,1017.8,-37.80612,39.899998,3998474
343644318,0,1017.8,-37.80612,39.899998,3998474
343655005,0,1017.76996,-37.5573,39.899998,3998474
343677052,0,1017.79,-37.723183,39.899998,3998474
343688289,0,1017.74,-37.30847,39.899998,3998474
343699007,0,1017.77997,-37.64024,39.899998,3998474
343721005,0,1017.75,-37.391415,39.899998,3998474
343732301,0,1017.83997,-38.137875,39.899998,3998474
343743005,0,1017.86,-38.30375,39.899998,3998474
343765007,0,1017.76996,-37.5573,39.899998,3998474
343776309,0,1017.85,-38.220814,39.899998,3998474
343787186,0,1017.85,-38.220814,39.899998,3998474
343808511,0,1017.79,-37.723183,39.899998,3998474
343818994,0,1017.76996,-37.5573,39.899998,3998474
343829995,0,1017.85,-38.220814,39.899998,3998474
343852443,0,1017.82,-37.972,39.899998,3998474
343862016,0,1017.89996,-38.635487,39.899998,3998474
343872440,0,1017.82996,-38.05494,39.899998,3998474
343894005,0,1017.85,-38.220814,39.899998,3998474
343905401,0,1017.8,-37.80612,39.899998,3998474
343915994,0,1017.79,-37.723183,39.899998,3998474
343938003,0,1017.83997,-38.137875,39.899998,3998474
343949399,0,1017.8,-37.80612,39.899998,3998474
343960005,0,1017.79,-37.723183,39.899998,3998474
343982022,0,1017.85,-38.220814,39.899998,3998474
343993522,0,1017.82,-37.972,39.899998,3998474
344004049,0,1017.82996,-38.05494,39.899998,3998474
344025194,0,1017.79,-37.723183,39.899998,3998474
344036303,0,1017.8,-37.80612,39.899998,3998474
344047004,0,1017.79,-37.723183,39.899998,3998474
344069160,0,1017.82,-37.972,39.899998,3998474
344080341,0,1017.77997,-37.64024,39.899998,3998474
344090993,0,1017.81,-37.88906,39.899998,3998474
344113177,0,1017.75995,-37.474358,39.899998,3998474
344124305,0,1017.81,-37.88906,39.899998,3998474
344134993,0,1017.77997,-37.64024,39.899998,3998474
344157148,0,1017.76996,-37.5573,39.899998,3998474
344168353,0,1017.79,-37.723183,39.899998,3998474
344179009,0,1017.82,-37.972,39.899998,3998474
344201159,0,1017.82996,-38.05494,39.899998,3998474
344212538,0,1017.76996,-37.5573,39.899998,3998474
344222994,0,1017.69995,-36.97669,39.899998,3998474
344245166,0,1017.79,-37.723183,39.899998,3998474
344256303,0,1017.83997,-38.137875,39.899998,3998474
344267005,0,1017.77997,-37.64024,39.899998,3998474
344289148,0,1017.85,-38.220814,39.899998,3998474
344300317,0,1017.8,-37.80612,39.899998,3998474
344311108,0,1017.82,-37.972,39.899998,3998474
344332292,0,1017.83997,-38.137875,39.91,3998474
344343317,0,1017.8,-37.80612,39.91,3998474
344354104,0,1017.81,-37.88906,39.91,3998474
344376004,0,1017.85,-38.220814,39.91,3998474
344387329,0,1017.76996,-37.5573,39.91,3998474
344398004,0,1017.8,-37.80612,39.91,3998474
344420005,0,1017.87,-38.386684,39.91,3998474
344431317,0,1017.75,-37.391415,39.91,3998474
344442282,0,1017.74,-37.30847,39.91,3998474
344464004,0,1017.77997,-37.64024,39.899998,3998474
344475429,0,1017.74,-37.30847,39.899998,3998474
344486005,0,1017.8,-37.80612,39.899998,3998474
344508004,0,1017.87,-38.386684,39.91,3998474
344519320,0,1017.77997,-37.64024,39.91,3998474
344530004,0,1017.82996,-38.05494,39.91,3998474
344552357,0,1017.77997,-37.64024,39.91,3998474
344563316,0,1017.76996,-37.5573,39.91,3998474
344574005,0,1017.82,-37.972,39.91,3998474
344596004,0,1017.82,-37.972,39.91,3998474
344607320,0,1017.81,-37.88906,39.91,3998474
344618049,0,1017.88,-38.46962,39.91,3998474
344640005,0,1017.81,-37.88906,39.91,3998474
344651315,0,1017.79,-37.723183,39.91,3998474
344662398,0,1017.79,-37.723183,39.91,3998474
344684004,0,1017.79,-37.723183,39.91,3998474
344695319,0,1017.81,-37.88906,39.91,3998474
344706108,0,1017.8,-37.80612,39.91,3998474
344728004,0,1017.81,-37.88906,39.91,3998474
344739317,0,1017.81,-37.88906,39.91,3998474
344749999,0,1017.83997,-38.137875,39.91,3998474
344772449,0,1017.82,-37.972,39.91,3998474
344783321,0,1017.79,-37.723183,39.91,3998474
344794004,0,1017.76996,-37.5573,39.91,3998474
344816104,0,1017.82,-37.972,39.92,3998474
344827315,0,1017.82996,-38.05494,39.92,3998474
344838004,0,1017.82,-37.972,39.92,3998474
344860004,0,1017.75995,-37.474358,39.91,3998474
344871315,0,1017.82996,-38.05494,39.91,3998474
344882609,0,1017.77997,-37.64024,39.91,3998474
344904040,0,1017.86,-38.30375,39.91,3998474
344915317,0,1017.8,-37.80612,39.91,3998474
344925993,0,1017.74,-37.30847,39.91,3998474
344947994,0,1017.77997,-37.64024,39.91,3998474
344959317,0,1017.82996,-38.05494,39.91,3998474
344969996,0,1017.82996,-38.05494,39.91,3998474
344992005,0,1017.8,-37.80612,39.92,3998474
345003306,0,1017.82,-37.972,39.92,3998474
345014004,0,1017.75995,-37.474358,39.92,3998474
345036005,0,1017.83997,-38.137875,39.92,3998474
345047534,0,1017.79,-37.723183,39.92,3998474
345057995,0,1017.75,-37.391415,39.92,3998474
345079994,0,1017.79,-37.723183,39.92,3998474
345091310,0,1017.86,-38.30375,39.92,3998474
345101994,0,1017.82,-37.972,39.92,3998474
345124005,0,1017.89996,-38.635487,39.92,3998474
345135303,0,1017.82,-37.972,39.92,3998474
345145994,0,1017.76996,-37.5573,39.92,3998474
345167994,0,1017.75995,-37.474358,39.92,3998474
345179303,0,1017.83997,-38.137875,39.92,3998474
345190051,0,1017.82,-37.972,39.92,3998474
345211994,0,1017.86,-38.30375,39.91,3998474
345223316,0,1017.83997,-38.137875,39.91,3998474
345233993,0,1017.8,-37.80612,39.91,3998474
345256005,0,1017.75,-37.391415,39.92,3998474
345267304,0,1017.76996,-37.5573,39.92,3998474
345278102,0,1017.82,-37.972,39.92,3998474
345299994,0,1017.82996,-38.05494,39.92,3998474
345311317,0,1017.85,-38.220814,39.92,3998474
345321993,0,1017.77997,-37.64024,39.92,3998474
345344005,0,1017.83997,-38.137875,39.92,3998474
345355323,0,1017.8,-37.80612,39.92,3998474
345366006,0,1017.82,-37.972,39.92,3998474
345387994,0,1017.81,-37.88906,39.92,3998474
345399315,0,1017.8,-37.80612,39.92,3998474
345410005,0,1017.82996,-38.05494,39.92,3998474
345431994,0,1017.86,-38.30375,39.92,3998474
345443323,0,1017.88995,-38.552555,39.92,3998474
345453159,0,1017.8,-37.80612,39.92,3998474
345474994,0,1017.77997,-37.64024,39.93,3998474
345485994,0,1017.75,-37.391415,39.93,3998474
345497049,0,1017.83997,-38.137875,39.93,3998474
345519005,0,1017.87,-38.386684,39.92,3998474
345530101,0,1017.88995,-38.552555,39.92,3998474
345540995,0,1017.75995,-37.474358,39.92,3998474
345563378,0,1017.82996,-38.05494,39.93,3998474
345574005,0,1017.83997,-38.137875,39.93,3998474
345584994,0,1017.88,-38.46962,39.93,3998474
345607005,0,1017.8,-37.80612,39.92,3998474
345617994,0,1017.81,-37.88906,39.92,3998474
345627994,0,1017.73,-37.225525,39.92,3998474
345649995,0,1017.85,-38.220814,39.93,3998474
345661038,0,1017.83997,-38.137875,39.93,3998474
345671994,0,1017.82,-37.972,39.93,3998474
345694005,0,1017.82996,-38.05494,39.93,3998474
345704993,0,1017.91,-38.71842,39.93,3998474
345716005,0,1017.85,-38.220814,39.93,3998474
345737994,0,1017.79,-37.723183,39.92,3998474
345748994,0,1017.77997,-37.64024,39.92,3998474
345760004,0,1017.81,-37.88906,39.92,3998474
345782105,0,1017.81,-37.88906,39.93,3998474
345793370,0,1017.75995,-37.474358,39.93,3998474
345804121,0,1017.76996,-37.5573,39.93,3998474
345825106,0,1017.8,-37.80612,39.93,3998474
345835994,0,1017.81,-37.88906,39.93,3998474
345847005,0,1017.83997,-38.137875,39.93,3998474
345868994,0,1017.75995,-37.474358,39.93,3998474
345879994,0,1017.82,-37.972,39.93,3998474
345891004,0,1017.77997,-37.64024,39.93,3998474
345913419,0,1017.91,-38.71842,39.93,3998474
345923995,0,1017.82996,-38.05494,39.93,3998474
345935005,0,1017.76996,-37.5573,39.93,3998474
345957007,0,1017.76996,-37.5573,39.93,3998474
345968055,0,1017.82996,-38.05494,39.93,3998474
345979007,0,1017.82,-37.972,39.93,3998474
346000005,0,1017.82996,-38.05494,39.93,3998474
346010994,0,1017.77997,-37.64024,39.93,3998474
346022005,0,1017.81,-37.88906,39.93,3998474
346044298,0,1017.77997,-37.64024,39.93,3998474
346055161,0,1017.8,-37.80612,39.93,3998474
346065994,0,1017.8,-37.80612,39.93,3998474
346088289,0,1017.82996,-38.05494,39.93,3998474
346098999,0,1017.8,-37.80612,39.93,3998474
346109994,0,1017.75995,-37.474358,39.93,3998474
346132399,0,1017.82996,-38.05494,39.93,3998474
346143533,0,1017.79,-37.723183,39.93,3998474
346153993,0,1017.82996,-38.05494,39.93,3998474
346176290,0,1017.79,-37.723183,39.93,3998474
346186994,0,1017.75995,-37.474358,39.93,3998474
346197995,0,1017.75995,-37.474358,39.93,3998474
346220290,0,1017.87,-38.386684,39.93,3998474
346230994,0,1017.76996,-37.5573,39.93,3998474
346241995,0,1017.82,-37.972,39.93,3998474
346264303,0,1017.82,-37.972,39.94,3998474
346275109,0,1017.81,-37.88906,39.94,3998474
346286103,0,1017.8,-37.80612,39.94,3998474
346308290,0,1017.85,-38.220814,39.93,3998474
346318995,0,1017.8,-37.80612,39.93,3998474
346329994,0,1017.82996,-38.05494,39.93,3998474
346352292,0,1017.81,-37.88906,39.94,3998474
346363637,0,1017.75995,-37.474358,39.94,3998474
346373995,0,1017.75995,-37.474358,39.94,3998474
346396303,0,1017.77997,-37.64024,39.94,3998474
346406995,0,1017.79,-37.723183,39.94,3998474
346418037,0,1017.77997,-37.64024,39.94,3998474
346440296,0,1017.82996,-38.05494,39.93,3998474
346450994,0,1017.82996,-38.05494,39.93,3998474
346462005,0,1017.76996,-37.5573,39.93,3998474
346484288,0,1017.8,-37.80612,39.94,3998474
346495009,0,1017.81,-37.88906,39.94,3998474
346506003,0,1017.82,-37.972,39.94,3998474
346528304,0,1017.77997,-37.64024,39.94,3998474
346538994,0,1017.8,-37.80612,39.94,3998474
346549993,0,1017.81,-37.88906,39.94,3998474
346572292,0,1017.87,-38.386684,39.94,3998474
346582993,0,1017.79,-37.723183,39.94,3998474
346594005,0,1017.77997,-37.64024,39.94,3998474
346616290,0,1017.82,-37.972,39.94,3998474
346626994,0,1017.81,-37.88906,39.94,3998474
346637994,0,1017.75995,-37.474358,39.94,3998474
346660304,0,1017.83997,-38.137875,39.94,3998474
346671005,0,1017.83997,-38.137875,39.94,3998474
346681994,0,1017.86,-38.30375,39.94,3998474
346704428,0,1017.75995,-37.474358,39.94,3998474
346714994,0,1017.79,-37.723183,39.94,3998474
346726005,0,1017.87,-38.386684,39.94,3998474
346747317,0,1017.77997,-37.64024,39.94,3998474
346757994,0,1017.8,-37.80612,39.94,3998474
346769414,0,1017.81,-37.88906,39.94,3998474
346791303,0,1017.82,-37.972,39.95,3998474
346802006,0,1017.82,-37.972,39.95,3998474
346813303,0,1017.82996,-38.05494,39.95,3998474
346835317,0,1017.81,-37.88906,39.94,3998474
346846003,0,1017.82,-37.972,39.94,3998474
346857412,0,1017.8,-37.80612,39.94,3998474
346879303,0,1017.76996,-37.5573,39.95,3998474
346889204,0,1017.81,-37.88906,39.95,3998474
346900331,0,1017.79,-37.723183,39.95,3998474
346922322,0,1017.77997,-37.64024,39.95,3998474
346933147,0,1017.83997,-38.137875,39.95,3998474
346944329,0,1017.82,-37.972,39.95,3998474
346966323,0,1017.82996,-38.05494,39.95,3998474
346977155,0,1017.79,-37.723183,39.95,3998474
346988315,0,1017.8,-37.80612,39.95,3998474
347010322,0,1017.77997,-37.64024,39.95,3998474
347021293,0,1017.75995,-37.474358,39.95,3998474
347032374,0,1017.8,-37.80612,39.95,3998474
347054409,0,1017.83997,-38.137875,39.95,3998474
347065151,0,1017.77997,-37.64024,39.95,3998474
347076317,0,1017.82,-37.972,39.95,3998474
347098323,0,1017.83997,-38.137875,39.95,3998474
347109160,0,1017.81,-37.88906,39.95,3998474
347120315,0,1017.82,-37.972,39.95,3998474
347142322,0,1017.79,-37.723183,39.96,3998474
347153166,0,1017.82,-37.972,39.96,3998474
347164572,0,1017.86,-38.30375,39.96,3998474
347186322,0,1017.79,-37.723183,39.95,3998474
347197151,0,1017.8,-37.80612,39.95,3998474
347208316,0,1017.8,-37.80612,39.95,3998474
347230319,0,1017.81,-37.88906,39.95,3998474
347241151,0,1017.74,-37.30847,39.95,3998474
347252418,0,1017.83997,-38.137875,39.95,3998474
347274603,0,1017.85,-38.220814,39.96,3998474
347285165,0,1017.87,-38.386684,39.96,3998474
347296317,0,1017.74,-37.30847,39.96,3998474
347318391,0,1017.86,-38.30375,39.96,3998474
347329158,0,1017.86,-38.30375,39.96,3998474
347340321,0,1017.75995,-37.474358,39.96,3998474
347362308,0,1017.76996,-37.5573,39.95,3998474
347373155,0,1017.82,-37.972,39.95,3998474
347385161,0,1017.86,-38.30375,39.95,3998474
347405994,0,1017.75995,-37.474358,39.96,3998474
347417165,0,1017.82996,-38.05494,39.96,3998474
347428005,0,1017.81,-37.88906,39.96,3998474
347449993,0,1017.83997,-38.137875,39.96,3998474
347461174,0,1017.75995,-37.474358,39.96,3998474
347471994,0,1017.79,-37.723183,39.96,3998474
347494472,0,1017.82996,-38.05494,39.96,3998474
347505170,0,1017.74,-37.30847,39.96,3998474
347515994,0,1017.81,-37.88906,39.96,3998474
347537994,0,1017.8,-37.80612,39.96,3998474
347549184,0,1017.86,-38.30375,39.96,3998474
347560004,0,1017.81,-37.88906,39.96,3998474
347581994,0,1017.79,-37.723183,39.96,3998474
347593090,0,1017.8,-37.80612,39.96,3998474
347604576,0,1017.79,-37.723183,39.96,3998474
347625993,0,1017.70996,-37.059635,39.96,3998474
347636994,0,1017.81,-37.88906,39.96,3998474
347647995,0,1017.76996,-37.5573,39.96,3998474
347669993,0,1017.85,-38.220814,39.96,3998474
347681005,0,1017.77997,-37.64024,39.96,3998474
347691994,0,1017.72,-37.142582,39.96,3998474
347714729,0,1017.82,-37.972,39.96,3998474
347724994,0,1017.77997,-37.64024,39.96,3998474
347736005,0,1017.8,-37.80612,39.96,3998474
347757994,0,1017.79,-37.723183,39.969997,3998474
347769004,0,1017.82,-37.972,39.969997,3998474
347780003,0,1017.8,-37.80612,39.969997,3998474
347801997,0,1017.79,-37.723183,39.969997,3998474
347812994,0,1017.82,-37.972,39.969997,3998474
347824005,0,1017.79,-37.723183,39.969997,3998474
347845994,0,1017.83997,-38.137875,39.969997,3998474
347857005,0,1017.8,-37.80612,39.969997,3998474
347867994,0,1017.8,-37.80612,39.969997,3998474
347888994,0,1017.83997,-38.137875,39.969997,3998474
347900003,0,1017.76996,-37.5573,39.969997,3998474
347911108,0,1017.81,-37.88906,39.969997,3998474
347932039,0,1017.79,-37.723183,39.969997,3998474
347943005,0,1017.83997,-38.137875,39.969997,3998474
347953993,0,1017.82,-37.972,39.969997,3998474
347975995,0,1017.82996,-38.05494,39.969997,3998474
347987165,0,1017.75995,-37.474358,39.969997,3998474
347997995,0,1017.79,-37.723183,39.969997,3998474
348019994,0,1017.86,-38.30375,39.969997,3998474
348030998,0,1017.83997,-38.137875,39.969997,3998474
348042004,0,1017.8,-37.80612,39.969997,3998474
348063994,0,1017.76996,-37.5573,39.969997,3998474
348075098,0,1017.82,-37.972,39.969997,3998474
