timestamp,roll,pitch,yaw,thrust
212710199,-0.18459955,-0.017612467,0.05495981,0.9
212742238,-0.18368635,-0.015372832,0.05522251,0.9
212774204,-0.1838572,-0.018054942,0.055660997,0.9
212806196,-0.1849204,-0.018530833,0.05506802,0.9
212838217,-0.1826421,-0.016957376,0.05519959,0.9
212866211,-0.18408051,-0.01653538,0.055335194,0.9
212898197,-0.18457334,-0.016188942,0.055021614,0.9
212930206,-0.18600191,-0.018454567,0.055186614,0.9
212962218,-0.18540458,-0.017244767,0.054658663,0.9
212994204,-0.1833344,-0.016316365,0.055074066,0.9
213026208,-0.18571854,-0.017545035,0.054393288,0.9
213058195,-0.18355852,-0.016998075,0.054642607,0.9
213087007,-0.18483186,-0.019300777,0.05416297,0.9
213119006,-0.18760042,-0.016829224,0.054651305,0.9
213151003,-0.18589397,-0.01704895,0.054711815,0.9
213183010,-0.18523191,-0.018708037,0.053959023,0.9
213215000,-0.18776381,-0.017466342,0.05495866,0.9
213247007,-0.18742009,-0.019381179,0.05463355,0.9
213279051,-0.18692131,-0.019319361,0.05493677,0.9
213307003,-0.18509945,-0.019168006,0.0544189,0.9
213339008,-0.1883944,-0.018126361,0.05540602,0.9
213371007,-0.18866056,-0.019103587,0.05487118,0.9
213403000,-0.18844455,-0.019274576,0.054916963,0.9
213435009,-0.18920147,-0.016162716,0.054911382,0.9
213467058,-0.18738212,-0.019187799,0.05457841,0.9
213499018,-0.18662153,-0.01608316,0.05382846,0.9
213531009,-0.18902415,-0.016458115,0.054850053,0.9
213559041,-0.18809329,-0.01478029,0.05426406,0.9
213591008,-0.18839428,-0.01707253,0.05453632,0.9
213623000,-0.18629771,-0.015719518,0.05414657,0.9
213655005,-0.1872161,-0.0154179055,0.05424036,0.9
213687008,-0.18879354,-0.017052628,0.054487135,0.9
213719007,-0.19001001,-0.014948289,0.054002263,0.9
213751006,-0.18999434,-0.014993666,0.054235864,0.9
213783013,-0.18861362,-0.014098391,0.053090803,0.9
213811008,-0.19082431,-0.015626656,0.053955257,0.9
213843005,-0.18877304,-0.0134934755,0.053301577,0.9
213875058,-0.1897674,-0.014096603,0.05397426,0.9
213907003,-0.18951914,-0.015379844,0.052906927,0.9
213939807,-0.18636316,-0.014638789,0.053316623,0.9
213971801,-0.19086291,-0.014331611,0.053479742,0.9
214003817,-0.18758246,-0.016014226,0.053353764,0.9
214031926,-0.18710643,-0.015481204,0.05262064,0.9
214063803,-0.18792589,-0.014890544,0.052571975,0.9
214095803,-0.1892768,-0.014738074,0.05273114,0.9
214127798,-0.18816265,-0.017358568,0.052988607,0.9
214159826,-0.19064474,-0.015730258,0.05289455,0.9
214191834,-0.19301632,-0.014680378,0.05286113,0.9
214223806,-0.19182119,-0.016576875,0.052362684,0.9
214255803,-0.19153498,-0.014631297,0.05284262,0.9
214283803,-0.19358908,-0.0154576395,0.052807175,0.9
214315801,-0.1918815,-0.014754528,0.052123073,0.9
214347801,-0.19049874,-0.01615166,0.051438756,0.9
214379802,-0.1935444,-0.015881995,0.052072458,0.9
214411810,-0.19116747,-0.017777355,0.05225158,0.9
214443804,-0.1924743,-0.016311321,0.05159615,0.9
214475798,-0.1940738,-0.015738262,0.05218456,0.9
214507807,-0.19184554,-0.016075911,0.05141529,0.9
214535804,-0.19183418,-0.016515374,0.051457822,0.9
214567798,-0.19165717,-0.014968784,0.05162637,0.9
214599803,-0.19380845,-0.015641635,0.051271264,0.9
214631801,-0.1921905,-0.015485223,0.051046107,0.9
214663808,-0.19321126,-0.014658869,0.051026024,0.9
214695801,-0.19242606,-0.01742646,0.05104839,0.9
214727798,-0.19141689,-0.015365837,0.050547224,0.9
214759836,-0.19611278,-0.01650485,0.051739976,0.9
214787820,-0.19359237,-0.015140579,0.051041428,0.9
214820601,-0.19333391,-0.01784377,0.050983205,0.9
214852603,-0.19221458,-0.014863235,0.050520077,0.9
214884601,-0.19411458,-0.016554058,0.05105505,0.9
214916598,-0.19261594,-0.01652651,0.05067357,0.9
214948604,-0.19165353,-0.01535942,0.050857306,0.9
214976598,-0.19372036,-0.01627791,0.051087502,0.9
215008606,-0.19193907,-0.016702136,0.05059086,0.9
215040651,-0.18978661,-0.017255157,0.049860615,0.9
215072601,-0.19191134,-0.015761396,0.050558675,0.9
215104628,-0.19000907,-0.017381558,0.05064161,0.9
215136598,-0.18895163,-0.0157292,0.049576104,0.9
215168603,-0.19231708,-0.016715461,0.050567016,0.9
215200603,-0.19152164,-0.01824098,0.048712697,0.9
215228598,-0.19070315,-0.019504912,0.04919608,0.9
215260634,-0.19134822,-0.014773881,0.047996566,0.9
215292617,-0.19457737,-0.016535314,0.04856562,0.9
215324603,-0.18946968,-0.014917086,0.047001846,0.9
215356601,-0.19026494,-0.014526498,0.047365803,0.9
215388598,-0.18991125,-0.014618971,0.045620892,0.9
215420633,-0.18906605,-0.0140870195,0.04649519,0.9
215452609,-0.19193804,-0.016946021,0.0466717,0.9
215480601,-0.1903064,-0.015445535,0.046709392,0.9
215512600,-0.18905559,-0.016476775,0.045899358,0.9
215544638,-0.19109675,-0.014350132,0.04636769,0.9
215576598,-0.19155528,-0.015953632,0.04645925,0.9
215608607,-0.19260345,-0.015998788,0.046310358,0.9
215640601,-0.19125989,-0.014668404,0.046008714,0.9
215673406,-0.19347417,-0.017207906,0.04611923,0.9
215701403,-0.19466949,-0.016948787,0.046156235,0.9
215733404,-0.19392595,-0.016136302,0.045862537,0.9
215765401,-0.19385234,-0.016534917,0.045676194,0.9
215797401,-0.1943597,-0.017186923,0.045662917,0.9
215829441,-0.19465654,-0.015584584,0.044989567,0.9
215861406,-0.19236007,-0.017204553,0.04558718,0.9
215893401,-0.19202992,-0.017082926,0.04505273,0.9
215921403,-0.19324318,-0.018172229,0.044751536,0.9
215953411,-0.19175074,-0.015404865,0.045480266,0.9
215985398,-0.19328196,-0.017180339,0.045579698,0.9
216017422,-0.19304577,-0.017374044,0.04541109,0.9
216049399,-0.193483,-0.01639675,0.045579877,0.9
216081436,-0.19433033,-0.01766594,0.044852123,0.9
216113405,-0.19379748,-0.014488988,0.04509285,0.9
216145398,-0.19241558,-0.015502093,0.044661406,0.9
216173415,-0.19329607,-0.016560977,0.044501215,0.9
216205400,-0.19200736,-0.015981736,0.04439417,0.9
216237401,-0.19520131,-0.016215952,0.044619266,0.9
216269401,-0.19260715,-0.017004538,0.04461063,0.9
216301404,-0.19338852,-0.0159612,0.044359155,0.9
216333461,-0.1931974,-0.018016469,0.044465605,0.9
216365411,-0.19248967,-0.017989133,0.043803077,0.9
216397398,-0.19250041,-0.017116552,0.044135693,0.9
216425404,-0.19272107,-0.016081296,0.04378455,0.9
216457401,-0.19422984,-0.017742032,0.043581314,0.9
216489405,-0.1924725,-0.016469663,0.04349954,0.9
216522198,-0.19272168,-0.017752983,0.043800473,0.9
216554209,-0.19418187,-0.017155942,0.04292286,0.9
216586241,-0.19230306,-0.016986802,0.043300357,0.9
216618205,-0.19246885,-0.016610034,0.043149322,0.9
216646224,-0.19134176,-0.017568225,0.043250836,0.9
216678195,-0.19187105,-0.016367503,0.042839576,0.9
216710194,-0.19371505,-0.0153233595,0.043168798,0.9
216742232,-0.19248904,-0.018940665,0.042675465,0.9
216774202,-0.19302675,-0.016510496,0.043232236,0.9
216806205,-0.1942999,-0.016663434,0.043112006,0.9
216838203,-0.19357593,-0.015386298,0.042948622,0.9
216870221,-0.19364728,-0.016291866,0.04277134,0.9
216902195,-0.19145171,-0.015089307,0.041947234,0.9
216930232,-0.19418474,-0.016164102,0.042276047,0.9
216962202,-0.19247285,-0.013157814,0.04308979,0.9
216994196,-0.19280487,-0.015061124,0.042632535,0.9
217026212,-0.19279405,-0.013004415,0.042504057,0.9
217058201,-0.19355407,-0.01468231,0.043279573,0.9
217090239,-0.19525737,-0.014536885,0.042491876,0.9
217122211,-0.19625793,-0.013461629,0.043346226,0.9
217150216,-0.19422808,-0.013056212,0.04300015,0.9
217182241,-0.19263661,-0.013806467,0.042214833,0.9
217214204,-0.19465427,-0.011634728,0.0423591,0.9
217246244,-0.19456992,-0.012918921,0.04216137,0.9
217278200,-0.19422281,-0.013433649,0.042064082,0.9
217310212,-0.19638328,-0.013842073,0.042758226,0.9
217342220,-0.19571626,-0.01430725,0.041580368,0.9
217374214,-0.19795826,-0.0144216195,0.043008115,0.9
217403003,-0.19635239,-0.012801215,0.042260747,0.9
217435009,-0.19672304,-0.01566764,0.04261606,0.9
217467004,-0.19687298,-0.013566693,0.042018637,0.9
217499015,-0.19727631,-0.015900161,0.042413123,0.9
217531005,-0.19990021,-0.013889271,0.042071845,0.9
217563025,-0.19708543,-0.015165494,0.042390123,0.9
217591000,-0.19776787,-0.01340784,0.042787734,0.9
217623007,-0.19766654,-0.014763803,0.041294333,0.9
217655008,-0.19839369,-0.013103295,0.042531602,0.9
217687003,-0.19793093,-0.014936503,0.04149775,0.9
217719006,-0.19804801,-0.013755017,0.04251126,0.9
217751004,-0.19950894,-0.0149195865,0.041670352,0.9
217783019,-0.19839783,-0.013096109,0.042414345,0.9
217815007,-0.20099191,-0.013728814,0.040938057,0.9
217843006,-0.200677,-0.014115224,0.041822594,0.9
217875046,-0.19737712,-0.012978106,0.04106698,0.9
217907000,-0.19825323,-0.0134636825,0.041293513,0.9
217939009,-0.19673361,-0.013680542,0.040537424,0.9
217970998,-0.19778277,-0.013525029,0.041705146,0.9
218003013,-0.19779968,-0.015153574,0.040328063,0.9
218035008,-0.19677705,-0.014648955,0.04127486,0.9
218067003,-0.19783159,-0.014278375,0.04045358,0.9
218095111,-0.19661707,-0.016282076,0.04085854,0.9
218127006,-0.19920354,-0.012991401,0.040189352,0.9
218159011,-0.1956805,-0.014937494,0.04011569,0.9
218191046,-0.19637488,-0.013034835,0.039337803,0.9
218223005,-0.19565228,-0.013641594,0.040039584,0.9
218255798,-0.19595958,-0.013593328,0.03948011,0.9
218287806,-0.19730102,-0.012404915,0.039880402,0.9
218315808,-0.19785081,-0.012625247,0.03941224,0.9
218347800,-0.1969043,-0.014689259,0.0394617,0.9
218379802,-0.1956764,-0.012922501,0.03922396,0.9
218411793,-0.19871297,-0.0144890165,0.03954515,0.9
218443809,-0.19654824,-0.014172709,0.03902393,0.9
218475821,-0.19865306,-0.0140921,0.039307702,0.9
218507798,-0.19923602,-0.011938633,0.038813926,0.9
218539809,-0.19564953,-0.013509688,0.03982674,0.9
218571792,-0.19670607,-0.01285463,0.038617782,0.9
218599801,-0.19758905,-0.0131069785,0.03955089,0.9
218631797,-0.19565398,-0.01143073,0.039273523,0.9
218663801,-0.19626325,-0.014534395,0.039689235,0.9
218695810,-0.19715148,-0.010834086,0.039516468,0.9
218727801,-0.1961992,-0.015148444,0.040269785,0.9
218759798,-0.196652,-0.010403217,0.03921469,0.9
218791820,-0.19872916,-0.012929849,0.040018402,0.9
218819804,-0.19764574,-0.011835247,0.039146118,0.9
218851798,-0.19705847,-0.012244991,0.040976085,0.9
218883802,-0.1963572,-0.012044136,0.03869249,0.9
218915802,-0.19432345,-0.0108445715,0.04094256,0.9
218947806,-0.19712661,-0.01272857,0.039530396,0.9
218979804,-0.1956162,-0.013742353,0.0414973,0.9
219011795,-0.19792432,-0.014337754,0.040397026,0.9
219043808,-0.19662824,-0.013437319,0.04146089,0.9
219071801,-0.1960385,-0.015115561,0.039871447,0.9
219104627,-0.19766872,-0.014550043,0.041882418,0.9
219137403,-0.19704781,-0.013764136,0.03984884,0.9
219169405,-0.1990367,-0.013119436,0.041452147,0.9
219201403,-0.19662003,-0.012618157,0.03959808,0.9
219229403,-0.19857436,-0.012343235,0.04115161,0.9
219261401,-0.19667307,-0.010057464,0.039655022,0.9
219293404,-0.19671251,-0.014432182,0.040430233,0.9
219325401,-0.1972607,-0.011070026,0.039708454,0.9
219357454,-0.19599521,-0.013467349,0.041382104,0.9
219389398,-0.1965764,-0.011424815,0.040361658,0.9
219421398,-0.1990737,-0.01222543,0.04173598,0.9
219449401,-0.19887502,-0.011942634,0.041199844,0.9
219481405,-0.19938456,-0.010272055,0.041683313,0.9
219513409,-0.1999313,-0.009162868,0.041161995,0.9
219545509,-0.19917873,-0.009398373,0.041426193,0.9
219577401,-0.19691117,-0.010722877,0.040788997,0.9
219609446,-0.19858119,-0.009446695,0.04164644,0.9
219641398,-0.19590738,-0.011831709,0.04129277,0.9
219673406,-0.19713147,-0.011052342,0.042000633,0.9
219705425,-0.1968863,-0.011114034,0.041369263,0.9
219733408,-0.19773419,-0.013597259,0.041955847,0.9
219766213,-0.19849907,-0.010786851,0.041734777,0.9
219798203,-0.19754495,-0.011595334,0.041596066,0.9
219830206,-0.19921564,-0.010966493,0.041600328,0.9
219862197,-0.19758242,-0.012215483,0.041786414,0.9
219894212,-0.1973472,-0.009865857,0.041658435,0.9
219922209,-0.19694005,-0.009046177,0.041816667,0.9
219954210,-0.19729899,-0.012426914,0.041709233,0.9
219986196,-0.1991707,-0.009237961,0.042572394,0.9
220018224,-0.19804566,-0.012087092,0.042191494,0.9
220050193,-0.19791721,-0.009852833,0.04270469,0.9
220082210,-0.19775264,-0.010931556,0.04181096,0.9
220114209,-0.19804052,-0.0081694685,0.04305136,0.9
220146217,-0.19665247,-0.009378538,0.041649904,0.9
220174230,-0.19664809,-0.010574026,0.041986745,0.9
220206205,-0.1977849,-0.011161734,0.042701554,0.9
220238209,-0.19692352,-0.010713155,0.04303274,0.9
220270195,-0.19974712,-0.010988722,0.042809423,0.9
220302206,-0.19742374,-0.011415354,0.043328036,0.9
220334224,-0.19834958,-0.013190727,0.042756535,0.9
220366218,-0.19836871,-0.009070458,0.04370652,0.9
220398202,-0.19634797,-0.009989116,0.0430422,0.9
220426207,-0.19719148,-0.010840783,0.04334561,0.9
220458209,-0.19845803,-0.010635227,0.04390823,0.9
220490202,-0.19924927,-0.011104716,0.04420317,0.9
220522207,-0.19822414,-0.008428285,0.043869577,0.9
220554212,-0.19815381,-0.0110903485,0.044054262,0.9
220586200,-0.19733652,-0.010898234,0.043605883,0.9
220615010,-0.19792344,-0.011151617,0.044146564,0.9
220647008,-0.19529626,-0.011551138,0.04300713,0.9
220679006,-0.19745778,-0.010870249,0.043728948,0.9
220711002,-0.19805992,-0.010336513,0.0432387,0.9
220743006,-0.19671436,-0.011096318,0.044116646,0.9
220775008,-0.19823705,-0.010361658,0.04376638,0.9
220807010,-0.1974851,-0.012819385,0.044367306,0.9
220839003,-0.19924523,-0.009959694,0.044315908,0.9
220867011,-0.19842602,-0.010725138,0.044346157,0.9
220899000,-0.19806032,-0.011356622,0.044547252,0.9
220931008,-0.19973452,-0.010567876,0.044119652,0.9
220963013,-0.19865826,-0.010402137,0.043926485,0.9
220995010,-0.19883864,-0.009542195,0.044682514,0.9
221027012,-0.19703864,-0.009429665,0.04442818,0.9
221059003,-0.1993601,-0.011688198,0.045714457,0.9
221091004,-0.19869895,-0.01157452,0.045612033,0.9
221119001,-0.19925977,-0.010880586,0.045985457,0.9
221151000,-0.19827554,-0.01050874,0.045839503,0.9
221183017,-0.19820152,-0.0086769,0.046004854,0.9
221215006,-0.19828767,-0.01205854,0.045679715,0.9
221247026,-0.19584769,-0.0112994425,0.04644104,0.9
221279007,-0.1973839,-0.011851549,0.04673233,0.9
221311003,-0.19612257,-0.011151265,0.046474036,0.9
221343006,-0.19608697,-0.0113709215,0.046903573,0.9
221371007,-0.19678868,-0.011269769,0.04629685,0.9
221403004,-0.19799998,-0.011605876,0.04696199,0.9
221435012,-0.19759527,-0.010783423,0.04672856,0.9
221467003,-0.19802223,-0.012189334,0.046451114,0.9
221499798,-0.1986019,-0.012102943,0.04731687,0.9
221531801,-0.19676754,-0.011946628,0.046757083,0.9
221563814,-0.19772175,-0.011517615,0.047741413,0.9
221591806,-0.197127,-0.011404897,0.047047254,0.9
221623794,-0.1962732,-0.012908327,0.046874564,0.9
221655801,-0.19696978,-0.013147479,0.04765245,0.9
221687806,-0.19815741,-0.012420168,0.047699146,0.9
221719799,-0.19913639,-0.01142092,0.047374345,0.9
221751802,-0.19781753,-0.010671148,0.047578998,0.9
221783842,-0.19752418,-0.012027172,0.047285736,0.9
221815806,-0.19667062,-0.010472012,0.04814157,0.9
221843803,-0.19697973,-0.008715023,0.04826559,0.9
221875801,-0.19595844,-0.011745081,0.046996057,0.9
221907802,-0.19741695,-0.011247499,0.048215915,0.9
221939801,-0.19967836,-0.011844377,0.048261315,0.9
221971912,-0.19947673,-0.0107083665,0.048376545,0.9
222003837,-0.19977716,-0.009750081,0.04772525,0.9
222035804,-0.19596341,-0.013209952,0.04744605,0.9
222067809,-0.19805896,-0.010800563,0.048333596,0.9
222095809,-0.19623958,-0.0098653985,0.048233923,0.9
222127969,-0.19601867,-0.012656471,0.04833684,0.9
222159832,-0.19989365,-0.012085768,0.048441257,0.9
222191806,-0.19695696,-0.013563645,0.04822611,0.9
222223804,-0.19920461,-0.012387525,0.048516974,0.9
222255811,-0.19662042,-0.011486304,0.048227843,0.9
222287807,-0.1956542,-0.014403559,0.04812914,0.9
222319803,-0.19667396,-0.013115006,0.04873954,0.9
222348609,-0.19690703,-0.013245991,0.04885411,0.9
222380601,-0.19555771,-0.014926628,0.048399534,0.9
222412603,-0.19651571,-0.013977672,0.049365688,0.9
222444595,-0.19741808,-0.016249614,0.04879863,0.9
222476617,-0.19717689,-0.015272883,0.049617432,0.9
222508650,-0.19745514,-0.013862837,0.04920718,0.9
222536605,-0.19738495,-0.014218463,0.049610082,0.9
222568601,-0.19676258,-0.016174447,0.048896514,0.9
222600601,-0.19642359,-0.013652867,0.0497144,0.9
222632598,-0.19609916,-0.013894955,0.04917587,0.9
222664592,-0.19671722,-0.013394813,0.04957498,0.9
222696618,-0.19621125,-0.014532793,0.049901012,0.9
222728601,-0.19809462,-0.01387731,0.049260072,0.9
222760601,-0.19639811,-0.012422151,0.049773373,0.9
222788619,-0.19673428,-0.011717816,0.050269496,0.9
222820598,-0.193668,-0.013279725,0.049768485,0.9
222852601,-0.19549908,-0.012382169,0.050576366,0.9
222884592,-0.19321945,-0.014572743,0.04937833,0.9
222916604,-0.19725122,-0.01363641,0.051025037,0.9
222948604,-0.19682094,-0.010190558,0.05019568,0.9
222980598,-0.19516595,-0.010475665,0.049983144,0.9
223012603,-0.19554655,-0.010657243,0.049645964,0.9
223040598,-0.1952717,-0.010806207,0.050135467,0.9
223072602,-0.19466047,-0.012503169,0.0499222,0.9
223104603,-0.19622621,-0.011481454,0.05075429,0.9
223136601,-0.19575846,-0.010643042,0.05024811,0.9
223168601,-0.19618884,-0.012858177,0.04993743,0.9
223200601,-0.19679539,-0.011600049,0.050079778,0.9
223230196,-0.19423021,-0.012330653,0.04996139,0.9
223262203,-0.1963916,-0.012463107,0.050254066,0.9
223294205,-0.19512892,-0.010817825,0.049849108,0.9
223326196,-0.19328552,-0.011906597,0.04921449,0.9
223358210,-0.19420339,-0.012020367,0.04971754,0.9
223390220,-0.19368027,-0.010848946,0.049643047,0.9
223422218,-0.19345044,-0.012906589,0.049267314,0.9
223450213,-0.1928126,-0.011817862,0.048925206,0.9
223482193,-0.19322444,-0.010518026,0.049259737,0.9
223514209,-0.19098198,-0.0098564625,0.04852824,0.9
223546205,-0.19179234,-0.008777377,0.049039412,0.9
223578203,-0.18944061,-0.008869838,0.048759528,0.9
223610207,-0.19084576,-0.011762499,0.04962153,0.9
223642218,-0.19148271,-0.008008364,0.048890408,0.9
223674205,-0.19209082,-0.008687864,0.04913878,0.9
223702212,-0.19122359,-0.0083078025,0.048475876,0.9
223734213,-0.19046022,-0.008950742,0.050018985,0.9
223766210,-0.18990071,-0.008331928,0.048626013,0.9
223798208,-0.18990014,-0.010402462,0.050429016,0.9
223830201,-0.19021466,-0.008627619,0.049499724,0.9
223862206,-0.19173624,-0.010267843,0.05045654,0.9
223891005,-0.18840615,-0.01016125,0.0494338,0.9
223923051,-0.18989596,-0.009472267,0.050750498,0.9
223955017,-0.19085644,-0.009032711,0.04969148,0.9
223987009,-0.1890313,-0.011487246,0.05009449,0.9
224019027,-0.1914661,-0.008027874,0.04997828,0.9
224051009,-0.19193052,-0.01035569,0.051003262,0.9
224083003,-0.19041109,-0.01024418,0.049958903,0.9
224115009,-0.18917774,-0.0112539595,0.050616942,0.9
224143004,-0.18967563,-0.011073042,0.049977962,0.9
224175007,-0.19156387,-0.0131298,0.05066846,0.9
224207012,-0.19010785,-0.008261503,0.050774485,0.9
224239008,-0.18793434,-0.010266719,0.051097427,0.9
224271003,-0.19177023,-0.011979251,0.052006967,0.9
224303011,-0.19309765,-0.010326787,0.052092846,0.9
224335017,-0.19132186,-0.011374667,0.051541045,0.9
224367011,-0.19236745,-0.009500159,0.052609432,0.9
224395006,-0.19114313,-0.009075627,0.05183715,0.9
224427009,-0.18946125,-0.010392286,0.05224592,0.9
224459010,-0.1913715,-0.011945008,0.05139761,0.9
224491003,-0.19254154,-0.008968393,0.053264365,0.9
224523007,-0.19085051,-0.011203336,0.05175536,0.9
224555001,-0.190982,-0.0096379295,0.0534377,0.9
224587008,-0.18918353,-0.009868452,0.052153613,0.9
224619042,-0.19064721,-0.010937546,0.05383633,0.9
224647042,-0.18945655,-0.012394668,0.05174444,0.9
224679008,-0.19137281,-0.009086884,0.053824518,0.9
224711003,-0.18985933,-0.011167969,0.05183293,0.9
224743799,-0.19291022,-0.010618487,0.054243058,0.9
224775815,-0.19100879,-0.010750205,0.052490816,0.9
224807801,-0.19248036,-0.012934406,0.053273175,0.9
224839810,-0.19230294,-0.013472654,0.05264804,0.9
224867809,-0.1919248,-0.01174094,0.0541409,0.9
224899801,-0.19300953,-0.011301648,0.052963592,0.9
224931820,-0.19344698,-0.013785973,0.054395404,0.9
224963799,-0.1929266,-0.013709139,0.053269066,0.9
224995798,-0.1932491,-0.015168922,0.052997813,0.9
225027935,-0.19368336,-0.0146474205,0.05387738,0.9
225059801,-0.1923458,-0.012293087,0.05441999,0.9
225091807,-0.19369312,-0.013962703,0.054726046,0.9
225119809,-0.1912756,-0.0144763645,0.0533972,0.9
225151798,-0.19388607,-0.012108925,0.0546188,0.9
225183997,-0.19221288,-0.01180166,0.05392219,0.9
225215798,-0.19369514,-0.011662626,0.054364536,0.9
225247822,-0.191413,-0.011819513,0.05392552,0.9
