timestamp,roll,pitch,yaw,thrust
573708365,5.775481,-2.935273,0.0,0.18990384
573740362,5.7607455,-2.929504,0.0,0.18990384
573772358,5.773851,-2.9255521,0.0,0.18990384
573804365,5.7567716,-2.925871,0.0,0.18990384
573836362,5.7336297,-2.9261768,0.0,0.18990384
573868365,5.742407,-2.9261615,0.0,0.18990384
573896383,5.775271,-2.9260972,0.0,0.18990384
573928365,5.800402,-2.9260802,0.0,0.18990384
573960375,5.796637,-2.9198399,0.0,0.18990384
573992356,5.794916,-2.9008725,0.0,0.18990384
574024364,5.7952952,-2.9146237,0.0,0.18990384
574056366,5.7953925,-2.9285996,0.0,0.18990384
574088369,5.7953577,-2.926875,0.0,0.18990384
574120365,5.795352,-2.9258862,0.0,0.18990384
574148366,5.7953553,-2.9258583,0.0,0.18990384
574180372,5.7953577,-2.926114,0.0,0.18990384
574212424,5.7953577,-2.9261053,0.0,0.18990384
574244362,5.7953577,-2.9198368,0.0,0.18990384
574276365,5.7953577,-2.8988857,0.0,0.18990384
574308365,5.7953577,-2.8626378,0.0,0.18990384
574340362,5.7953577,-2.8633373,0.0,0.18990384
574372389,5.7953577,-2.8665712,0.0,0.18990384
574400362,5.7953577,-2.8541424,0.0,0.18990384
574432373,5.7953577,-2.8251371,0.0,0.18990384
574465157,5.7953577,-2.762869,0.0,0.18990384
574497167,5.7953577,-2.746272,0.0,0.18990384
574529172,5.7953577,-2.7490985,0.0,0.18990384
574561157,5.7953577,-2.7503161,0.0,0.18990384
574593177,5.7953577,-2.750152,0.0,0.18990384
574621182,5.7953577,-2.7497752,0.0,0.18990384
574653159,5.7953577,-2.7498045,0.0,0.18990384
574685170,5.7827554,-2.749835,0.0,0.18990384
574717167,5.753009,-2.7498314,0.0,0.18990384
574749166,5.7320204,-2.7498283,0.0,0.18990384
574781177,5.7209845,-2.7498293,0.0,0.18990384
574813159,5.6684804,-2.7498298,0.0,0.18990384
574845200,5.5656333,-2.7498298,0.0,0.18990384
574873167,5.3748727,-2.7498293,0.0,0.18990384
574905166,5.332044,-2.7616286,0.0,0.18990384
574937159,5.197333,-2.8099105,0.0,0.18990384
574969171,5.107152,-2.811796,0.0,0.18990384
575001193,5.0096755,-2.806965,0.0,0.18990384
575033161,4.9643536,-2.8070211,0.0,0.18990384
575065168,4.8413744,-2.807461,0.0,0.18990384
575097177,4.83722,-2.8074372,0.0,0.18990384
575125200,4.845359,-2.8074067,0.0,0.18990384
575157159,4.7788777,-2.7954154,0.0,0.18990384
575189173,4.7230544,-2.767208,0.0,0.18990384
575221168,4.5331955,-2.7455337,0.0,0.18990384
575253962,4.460853,-2.7487216,0.0,0.18990384
575285968,4.445326,-2.750261,0.0,0.18990384
575313962,4.4597144,-2.7498844,0.0,0.18990384
575345976,4.450732,-2.7497764,0.0,0.18990384
575377962,4.4427705,-2.7498276,0.0,0.18990384
575409962,4.4478,-2.7498343,0.0,0.18990384
575441990,4.4119744,-2.7498283,0.0,0.18990384
575473962,4.418709,-2.7498283,0.0,0.18990384
575505966,4.4341526,-2.7498293,0.0,0.18990384
575537965,4.4145126,-2.7498298,0.0,0.18990384
575565962,4.4101853,-2.7498293,0.0,0.18990384
575597967,4.412715,-2.7498293,0.0,0.18990384
575629962,4.4129553,-2.7498293,0.0,0.18990384
575661965,4.4126797,-2.7498293,0.0,0.18990384
575693966,4.412672,-2.7498293,0.0,0.18990384
575725965,4.4127,-2.7498293,0.0,0.18990384
575757962,4.4126987,-2.7498293,0.0,0.18990384
575789968,4.4126983,-2.7498293,0.0,0.18990384
575817965,4.4126983,-2.7498293,0.0,0.18990384
575853954,4.4126983,-2.7498293,0.0,0.18990384
575881962,4.4126983,-2.7498293,0.0,0.18990384
575913954,4.4126983,-2.7498293,0.0,0.18990384
575945965,4.4126983,-2.7498293,0.0,0.18990384
575977965,4.4126983,-2.7498293,0.0,0.18990384
576009971,4.4126983,-2.7498293,0.0,0.18990384
576041965,4.4126983,-2.7498293,0.0,0.18990384
576070765,4.4126983,-2.7498293,0.0,0.18990384
576102764,4.4126983,-2.7498293,0.0,0.18990384
576134765,4.4126983,-2.7498293,0.0,0.18990384
576166887,4.4126983,-2.7498293,0.0,0.18990384
576198764,4.4126983,-2.7498293,0.0,0.18990384
576230765,4.4126983,-2.7498293,0.0,0.18990384
576258765,4.4126983,-2.7498293,0.0,0.18990384
576290780,4.4126983,-2.7498293,0.0,0.18990384
576322893,4.403187,-2.7498293,0.0,0.18990384
576354782,4.3648868,-2.7498293,0.0,0.18990384
576386762,4.3634114,-2.7498293,0.0,0.18990384
576418770,4.367196,-2.7498293,0.0,0.18990384
576450765,4.3671513,-2.7498293,0.0,0.18990384
576482765,4.303787,-2.7498293,0.0,0.18990384
576510765,4.2727356,-2.7498293,0.0,0.18990384
576542762,4.2698708,-2.7498293,0.0,0.18990384
576574788,4.2772803,-2.7498293,0.0,0.18990384
576606878,4.2771916,-2.7498293,0.0,0.18990384
576638765,4.2765174,-2.7498293,0.0,0.18990384
576670809,4.276554,-2.7498293,0.0,0.18990384
576702767,4.276611,-2.7498293,0.0,0.18990384
576734762,4.276605,-2.7498293,0.0,0.18990384
576762765,4.276601,-2.7498293,0.0,0.18990384
576794765,4.276601,-2.7498293,0.0,0.18990384
576826762,4.276601,-2.7498293,0.0,0.18990384
576859567,4.2765994,-2.7498293,0.0,0.18990384
576891564,4.276601,-2.7498293,0.0,0.18990384
576923566,4.276601,-2.7498293,0.0,0.18990384
576955569,4.2765994,-2.7498293,0.0,0.18990384
576983567,4.2581944,-2.7498293,0.0,0.18990384
577015560,4.2149005,-2.7498293,0.0,0.18990384
577047585,4.181652,-2.789783,0.0,0.18990384
577079562,4.186541,-2.8099105,0.0,0.18990384
577111567,4.188819,-2.7801988,0.0,0.18990384
577143562,4.1883254,-2.786858,0.0,0.18990384
577175565,4.1881948,-2.8106086,0.0,0.18990384
577207569,4.1882396,-2.8090334,0.0,0.18990384
577235564,4.179229,-2.80738,0.0,0.18990384
577267588,4.1730986,-2.8072894,0.0,0.18990384
577299562,4.186824,-2.8074274,0.0,0.18990384
577331568,4.18942,-2.8074126,0.0,0.18990384
577363565,4.188197,-2.8074026,0.0,0.18990384
577395565,4.188158,-2.8074052,0.0,0.18990384
577427562,4.188257,-2.807406,0.0,0.18990384
577459572,4.188245,-2.807406,0.0,0.18990384
577487567,4.188237,-2.807406,0.0,0.18990384
577519565,4.1882386,-2.807406,0.0,0.18990384
577551587,4.1882415,-2.807406,0.0,0.18990384
577583580,4.1882415,-2.807406,0.0,0.18990384
577615569,4.1882415,-2.807406,0.0,0.18990384
577648362,4.1882415,-2.807406,0.0,0.18990384
577676371,4.1882415,-2.807406,0.0,0.18990384
577708365,4.1882415,-2.807406,0.0,0.18990384
577740362,4.179221,-2.7954178,0.0,0.18990384
577772368,4.142894,-2.7473767,0.0,0.18990384
577804364,4.1414943,-2.745533,0.0,0.18990384
577836366,4.1439147,-2.7487216,0.0,0.18990384
577868364,4.14504,-2.750206,0.0,0.18990384
577900382,4.1447954,-2.7498844,0.0,0.18990384
577928368,4.144714,-2.7497764,0.0,0.18990384
577960364,4.1447544,-2.7498276,0.0,0.18990384
577992366,4.144759,-2.7498343,0.0,0.18990384
578024365,4.144755,-2.7498283,0.0,0.18990384
578056366,4.144755,-2.7439473,0.0,0.18990384
578088362,4.144755,-2.708628,0.0,0.18990384
578120365,4.144755,-2.6803656,0.0,0.18990384
578152365,4.144755,-2.6616395,0.0,0.18990384
578180366,4.144755,-2.6647065,0.0,0.18990384
578212370,4.144755,-2.6660447,0.0,0.18990384
578244365,4.144755,-2.6656368,0.0,0.18990384
578276365,4.144755,-2.6655462,0.0,0.18990384
578308365,4.144755,-2.6655998,0.0,0.18990384
578340362,4.144755,-2.6656046,0.0,0.18990384
578372368,4.144755,-2.6770513,0.0,0.18990384
578404363,4.144755,-2.7239,0.0,0.18990384
578432392,4.144755,-2.7257304,0.0,0.18990384
578465161,4.144755,-2.7210433,0.0,0.18990384
578497165,4.144755,-2.7210977,0.0,0.18990384
578529164,4.144755,-2.721417,0.0,0.18990384
578561156,4.144755,-2.7215016,0.0,0.18990384
578593172,4.144755,-2.7214653,0.0,0.18990384
578625204,4.144755,-2.7214684,0.0,0.18990384
578653172,4.144755,-2.7098374,0.0,0.18990384
578685165,4.144755,-2.663219,0.0,0.18990384
578717166,4.144755,-2.6614306,0.0,0.18990384
578749157,4.144755,-2.6660187,0.0,0.18990384
578781174,4.144755,-2.6659656,0.0,0.18990384
578813191,4.144755,-2.665547,0.0,0.18990384
578845159,4.144755,-2.6655695,0.0,0.18990384
578877183,4.144755,-2.6655982,0.0,0.18990384
578905179,4.144755,-2.6656013,0.0,0.18990384
578937171,4.144755,-2.6655982,0.0,0.18990384
578969164,4.144755,-2.665599,0.0,0.18990384
579001167,4.144755,-2.665599,0.0,0.18990384
579033172,4.144755,-2.6655998,0.0,0.18990384
579065157,4.144755,-2.665599,0.0,0.18990384
579097161,4.144755,-2.665599,0.0,0.18990384
579129202,4.144755,-2.665599,0.0,0.18990384
579157178,4.144755,-2.665599,0.0,0.18990384
579189167,4.144755,-2.665599,0.0,0.18990384
579221208,4.0849752,-2.665599,0.0,0.18990384
579253962,4.0555,-2.665599,0.0,0.18990384
579285958,4.0281343,-2.6655998,0.0,0.18990384
579317962,4.0158405,-2.665599,0.0,0.18990384
579345962,4.0144014,-2.665599,0.0,0.18990384
579377962,4.017247,-2.6655998,0.0,0.18990384
579409965,4.017047,-2.6464148,0.0,0.18990384
579441970,4.016977,-2.6256163,0.0,0.18990384
579473966,4.016989,-2.5981884,0.0,0.18990384
579505955,4.017011,-2.5800154,0.0,0.18990384
579537965,4.0170097,-2.5774543,0.0,0.18990384
579569966,4.0170093,-2.5563328,0.0,0.18990384
579597999,4.0170093,-2.555183,0.0,0.18990384
579629962,4.0170093,-2.5565832,0.0,0.18990384
579661970,4.0170093,-2.5573263,0.0,0.18990384
579693965,4.0170093,-2.5462244,0.0,0.18990384
579726004,4.0170093,-2.5149806,0.0,0.18990384
579757962,4.0170093,-2.4736116,0.0,0.18990384
579789965,4.0170093,-2.4756646,0.0,0.18990384
579821966,4.0170093,-2.4791446,0.0,0.18990384
579849965,4.0170093,-2.4788277,0.0,0.18990384
579881962,4.0170093,-2.4785838,0.0,0.18990384
579913965,4.0170093,-2.478594,0.0,0.18990384
579945971,4.0170093,-2.478613,0.0,0.18990384
579977965,4.0170093,-2.4786093,0.0,0.18990384
580009962,4.0170093,-2.4786077,0.0,0.18990384
580037982,4.0170093,-2.4786077,0.0,0.18990384
580070762,4.0170093,-2.4786086,0.0,0.18990384
580102764,4.0170093,-2.4786086,0.0,0.18990384
580134762,4.0170093,-2.4966228,0.0,0.18990384
580166755,4.0170093,-2.5056503,0.0,0.18990384
580198806,4.0170093,-2.5050344,0.0,0.18990384
580230762,4.0170093,-2.504331,0.0,0.18990384
580262766,4.0170093,-2.5043564,0.0,0.18990384
580290765,4.0170093,-2.499177,0.0,0.18990384
580322762,4.0170093,-2.4864736,0.0,0.18990384
580354765,4.0170093,-2.4774983,0.0,0.18990384
580386758,4.0170093,-2.4781058,0.0,0.18990384
580418763,4.0170093,-2.4734814,0.0,0.18990384
580450764,4.0170093,-2.4608874,0.0,0.18990384
580482762,4.0170093,-2.4509954,0.0,0.18990384
580514891,4.0170093,-2.4577138,0.0,0.18990384
580546761,4.0170093,-2.4798923,0.0,0.18990384
580574762,4.0170093,-2.4805808,0.0,0.18990384
580606762,4.0170093,-2.4790852,0.0,0.18990384
580638763,4.0170093,-2.478437,0.0,0.18990384
580670778,4.0170093,-2.4732635,0.0,0.18990384
580702786,4.0170093,-2.451859,0.0,0.18990384
580734762,4.0170093,-2.4510193,0.0,0.18990384
580766760,4.0170093,-2.4524457,0.0,0.18990384
580794765,4.0170093,-2.4583943,0.0,0.18990384
580826756,4.0170093,-2.4708054,0.0,0.18990384
580859568,4.0170093,-2.4796941,0.0,0.18990384
580891562,4.0170093,-2.4791095,0.0,0.18990384
580923566,4.0170093,-2.478415,0.0,0.18990384
580955565,4.0170093,-2.4659896,0.0,0.18990384
580987573,4.0170093,-2.4696972,0.0,0.18990384
581015573,4.0170093,-2.4777868,0.0,0.18990384
581047564,4.0170093,-2.4614077,0.0,0.18990384
581079566,4.0170093,-2.4518197,0.0,0.18990384
581111565,4.0170093,-2.4523995,0.0,0.18990384
581143562,4.0170093,-2.4531484,0.0,0.18990384
581175565,4.0170093,-2.452972,0.0,0.18990384
581207559,4.0170093,-2.4529185,0.0,0.18990384
581239570,4.0170093,-2.4371676,0.0,0.18990384
581267586,4.0170093,-2.4001746,0.0,0.18990384
581299562,4.0170093,-2.3742707,0.0,0.18990384
581331562,4.0170093,-2.3760223,0.0,0.18990384
581363565,4.0170093,-2.378032,0.0,0.18990384
581395565,4.0170093,-2.3775392,0.0,0.18990384
581427556,4.0170093,-2.377398,0.0,0.18990384
581459565,4.0170093,-2.377428,0.0,0.18990384
581491570,4.0170093,-2.3774753,0.0,0.18990384
581519570,4.0170093,-2.3774705,0.0,0.18990384
581551562,4.0170093,-2.3774674,0.0,0.18990384
581583565,4.0170093,-2.3774679,0.0,0.18990384
581615565,4.0170093,-2.3774679,0.0,0.18990384
581648365,4.0170093,-2.3774679,0.0,0.18990384
581680373,4.0170093,-2.3774679,0.0,0.18990384
581708366,4.0170093,-2.3774679,0.0,0.18990384
581740380,4.0170093,-2.3774679,0.0,0.18990384
581772368,4.0170093,-2.3774679,0.0,0.18990384
581804365,4.0170093,-2.3928754,0.0,0.18990384
581836362,4.0170093,-2.4297647,0.0,0.18990384
581868366,4.0170093,-2.4058368,0.0,0.18990384
581900365,4.0170093,-2.3757136,0.0,0.18990384
581932365,4.0170093,-2.3755314,0.0,0.18990384
581960362,4.0170093,-2.377961,0.0,0.18990384
581992364,4.0170093,-2.3780293,0.0,0.18990384
582024365,4.0170093,-2.3773992,0.0,0.18990384
582056376,4.0170093,-2.377421,0.0,0.18990384
582088365,4.0170093,-2.377476,0.0,0.18990384
582120374,4.0170093,-2.3774717,0.0,0.18990384
582152363,4.0170093,-2.3774674,0.0,0.18990384
582184366,4.0170093,-2.3774679,0.0,0.18990384
582212365,4.0170093,-2.3774679,0.0,0.18990384
582244360,4.0170093,-2.3774679,0.0,0.18990384
582276374,4.0170093,-2.3774679,0.0,0.18990384
582308362,4.0170093,-2.3774679,0.0,0.18990384
582340387,4.0170093,-2.3774679,0.0,0.18990384
582372365,4.0170093,-2.3774679,0.0,0.18990384
582404364,4.0170093,-2.3774679,0.0,0.18990384
582436365,4.0170093,-2.3774679,0.0,0.18990384
582465172,4.0170093,-2.3774679,0.0,0.18990384
582497187,4.0170093,-2.3774679,0.0,0.18990384
582529167,4.0170093,-2.3774679,0.0,0.18990384
582561168,4.0170093,-2.3774679,0.0,0.18990384
582593165,4.0170093,-2.3774679,0.0,0.18990384
582625159,4.0170093,-2.3672488,0.0,0.18990384
582657178,4.0170093,-2.3432019,0.0,0.18990384
582685211,4.0170093,-2.3262956,0.0,0.18990384
582717165,4.0170093,-2.3274417,0.0,0.18990384
582749169,4.0170093,-2.3287075,0.0,0.18990384
582781173,4.0170093,-2.3284328,0.0,0.18990384
582813194,4.0170093,-2.3283603,0.0,0.18990384
582845157,4.0170093,-2.3283868,0.0,0.18990384
582877171,4.0170093,-2.3283918,0.0,0.18990384
582909177,4.0170093,-2.3233716,0.0,0.18990384
582937185,4.0170093,-2.311531,0.0,0.18990384
582969161,4.0170093,-2.3023944,0.0,0.18990384
583001171,4.0170093,-2.303741,0.0,0.18990384
583033170,4.0170093,-2.3211727,0.0,0.18990384
583065203,4.0170093,-2.3244395,0.0,0.18990384
583097168,4.0170093,-2.3154294,0.0,0.18990384
583129197,4.0170093,-2.310567,0.0,0.18990384
583161171,4.0170093,-2.3030221,0.0,0.18990384
583189175,4.0170093,-2.298776,0.0,0.18990384
583221174,4.0170093,-2.2581456,0.0,0.18990384
583253962,4.0170093,-1.9031404,0.0,0.18990384
583286009,4.0170093,-1.5703278,0.0,0.18990384
583317961,3.9997303,-0.78558636,0.0,0.18990384
583349966,3.9590838,-0.51115704,0.0,0.18990384
583377992,3.4622307,-0.07774995,0.0,0.18990384
583409962,3.1174722,0.07571772,0.0,0.18990384
583441967,2.9030213,0.31854418,0.0,0.18990384
583473962,2.9237702,0.44482082,0.0,0.18990384
583505967,2.938431,0.57856035,0.0,0.18990384
583537965,2.8552399,0.83484256,0.0,0.18990384
583569966,2.7800293,0.9202397,0.0,0.18990384
583601971,2.7293437,1.0994618,0.0,0.18990384
583629962,2.6855423,1.2219285,0.0,0.18990384
583661965,2.4783945,1.4594713,0.0,0.18990384
583693965,2.3603678,1.5502422,0.0,0.18990384
583725981,2.2589223,1.6108794,0.0,0.18990384
583757962,2.2276251,1.634157,0.0,0.18990384
583789965,2.2057452,1.7321043,0.0,0.18990384
583821962,2.2091799,1.7869667,0.0,0.18990384
583853962,2.2106419,1.8906168,0.0,0.18990384
583881962,2.2103007,1.9562827,0.0,0.18990384
583913965,2.2102213,2.1025844,0.0,0.18990384
583945965,2.210252,2.1511278,0.0,0.18990384
583977962,2.2102542,2.2485452,0.0,0.18990384
584009962,2.2102513,2.2907422,0.0,0.18990384
584041981,2.210252,2.295653,0.0,0.18990384
584070762,2.210252,2.3021243,0.0,0.18990384
584102764,2.210252,2.3258731,0.0,0.18990384
584134765,2.210252,2.3456397,0.0,0.18990384
584166762,2.210252,2.342838,0.0,0.18990384
584198803,2.210252,2.3414278,0.0,0.18990384
584230762,2.2596478,2.3417425,0.0,0.18990384
584262766,2.2846615,2.341843,0.0,0.18990384
584294765,2.282952,2.3417969,0.0,0.18990384
584326769,2.2809958,2.341791,0.0,0.18990384
584354770,2.2814753,2.341796,0.0,0.18990384
584386762,2.2816124,2.3417962,0.0,0.18990384
584418765,2.2815456,2.341796,0.0,0.18990384
584450765,2.2815375,2.341796,0.0,0.18990384
584482765,2.2815454,2.3521345,0.0,0.18990384
584514762,2.2815454,2.382043,0.0,0.18990384
584546765,2.2666411,2.4282296,0.0,0.18990384
584574766,2.2316945,2.477299,0.0,0.18990384
584606765,2.2049613,2.5024116,0.0,0.18990384
584638762,2.208887,2.4972813,0.0,0.18990384
584670766,2.210785,2.4954553,0.0,0.18990384
584702773,2.2103198,2.496262,0.0,0.18990384
584734762,2.210186,2.4963746,0.0,0.18990384
584766766,2.2102146,2.4963226,0.0,0.18990384
584798765,2.210259,2.4962761,0.0,0.18990384
584826774,2.2102547,2.4962826,0.0,0.18990384
584859562,2.2102513,2.4962854,0.0,0.18990384
584891562,2.210252,2.4962852,0.0,0.18990384
584923596,2.210252,2.4962852,0.0,0.18990384
584955583,2.210252,2.4962852,0.0,0.18990384
584987562,2.210252,2.4962852,0.0,0.18990384
585019561,2.210252,2.4962852,0.0,0.18990384
585047567,2.210252,2.4962852,0.0,0.18990384
585079558,2.210252,2.4962852,0.0,0.18990384
585111565,2.210252,2.4962852,0.0,0.18990384
585143562,2.210252,2.4962852,0.0,0.18990384
585175562,2.210252,2.4962852,0.0,0.18990384
585207565,2.210252,2.4962852,0.0,0.18990384
585239556,2.210252,2.4962852,0.0,0.18990384
585271570,2.210252,2.5523026,0.0,0.18990384
585299616,2.210252,2.5806763,0.0,0.18990384
585331566,2.210252,2.5833397,0.0,0.18990384
585363565,2.210252,2.5765173,0.0,0.18990384
585395562,2.210252,2.5765967,0.0,0.18990384
585427565,2.210252,2.577217,0.0,0.18990384
585459558,2.210252,2.5771832,0.0,0.18990384
585491565,2.210252,2.5771317,0.0,0.18990384
585523567,2.210252,2.5771365,0.0,0.18990384
585551567,2.210252,2.5771399,0.0,0.18990384
585583565,2.210252,2.5771399,0.0,0.18990384
585615565,2.210252,2.5771394,0.0,0.18990384
585647562,2.210252,2.5771394,0.0,0.18990384
585681171,2.210252,2.5771394,0.0,0.18990384
585709183,2.210252,2.5771394,0.0,0.18990384
585741265,2.210252,2.5771394,0.0,0.18990384
585773178,2.210252,2.5771394,0.0,0.18990384
585805166,2.210252,2.5771394,0.0,0.18990384
585837158,2.210252,2.5771394,0.0,0.18990384
585869177,2.210252,2.5771394,0.0,0.18990384
585901165,2.210252,2.5771394,0.0,0.18990384
585933172,2.210252,2.5771394,0.0,0.18990384
585961274,2.210252,2.5771394,0.0,0.18990384
585993161,2.210252,2.5771394,0.0,0.18990384
586025174,2.210252,2.5771394,0.0,0.18990384
586057165,2.210252,2.560234,0.0,0.18990384
586089161,2.210252,2.5205994,0.0,0.18990384
586121173,2.210252,2.4902856,0.0,0.18990384
586153204,2.210252,2.4947374,0.0,0.18990384
586185175,2.210252,2.4968114,0.0,0.18990384
586213168,2.210252,2.496361,0.0,0.18990384
586245171,2.210252,2.4962099,0.0,0.18990384
586278765,2.210252,2.4962835,0.0,0.18990384
586310766,2.210252,2.496288,0.0,0.18990384
586338765,2.210252,2.4962842,0.0,0.18990384
586370780,2.210252,2.4962842,0.0,0.18990384
586402762,2.210252,2.4962852,0.0,0.18990384
586434765,2.210252,2.4962852,0.0,0.18990384
586466766,2.210252,2.4962852,0.0,0.18990384
586498762,2.210252,2.4962852,0.0,0.18990384
586530770,2.210252,2.4962852,0.0,0.18990384
586562762,2.210252,2.4962852,0.0,0.18990384
586590758,2.210252,2.4962852,0.0,0.18990384
586622767,2.210252,2.4962852,0.0,0.18990384
586654762,2.210252,2.4962852,0.0,0.18990384
586686765,2.210252,2.4962852,0.0,0.18990384
586718762,2.210252,2.4962852,0.0,0.18990384
586750756,2.210252,2.4962852,0.0,0.18990384
586782765,2.210252,2.4962852,0.0,0.18990384
586814762,2.210252,2.4962852,0.0,0.18990384
586842765,2.210252,2.4962852,0.0,0.18990384
586875562,2.210252,2.4962852,0.0,0.18990384
586907562,2.210252,2.4962852,0.0,0.18990384
586939564,2.210252,2.4962852,0.0,0.18990384
586971562,2.210252,2.4962852,0.0,0.18990384
587003566,2.210252,2.4962852,0.0,0.18990384
587035569,2.210252,2.4962852,0.0,0.18990384
587063567,2.210252,2.4962852,0.0,0.18990384
587095568,2.210252,2.4962852,0.0,0.18990384
587127562,2.210252,2.4962852,0.0,0.18990384
587159566,2.210252,2.4962852,0.0,0.18990384
587191566,2.210252,2.4962852,0.0,0.18990384
587223578,2.210252,2.4962852,0.0,0.18990384
587255555,2.210252,2.4962852,0.0,0.18990384
587287570,2.210252,2.4962852,0.0,0.18990384
587315571,2.210252,2.4962852,0.0,0.18990384
587347565,2.210252,2.4962852,0.0,0.18990384
587379562,2.210252,2.4962852,0.0,0.18990384
587411572,2.210252,2.4962852,0.0,0.18990384
587443565,2.210252,2.4962852,0.0,0.18990384
587475554,2.210252,2.4962852,0.0,0.18990384
587507566,2.210252,2.4962852,0.0,0.18990384
587539570,2.210252,2.4962852,0.0,0.18990384
587571566,2.210252,2.4962852,0.0,0.18990384
587599568,2.210252,2.4962852,0.0,0.18990384
587631570,2.210252,2.4962852,0.0,0.18990384
587664366,2.2248037,2.4962852,0.0,0.18990384
587697179,2.269739,2.4962852,0.0,0.18990384
587725191,2.2370467,2.4962852,0.0,0.18990384
587757169,2.2044294,2.4962852,0.0,0.18990384
587789173,2.2084234,2.4962852,0.0,0.18990384
587821158,2.2107825,2.4962852,0.0,0.18990384
587853183,2.2103562,2.4962852,0.0,0.18990384
587885165,2.2102077,2.4962852,0.0,0.18990384
587917166,2.2102485,2.4962852,0.0,0.18990384
587949171,2.2102551,2.4962852,0.0,0.18990384
587977172,2.210252,2.4962852,0.0,0.18990384
588009171,2.2102513,2.4962852,0.0,0.18990384
588041174,2.2102523,2.4962852,0.0,0.18990384
588073161,2.2102523,2.4962852,0.0,0.18990384
588105160,2.210252,2.4962852,0.0,0.18990384
588137165,2.2248037,2.4962852,0.0,0.18990384
588169171,2.2448807,2.4962852,0.0,0.18990384
588201205,2.2270925,2.4962852,0.0,0.18990384
588229181,2.2408938,2.4962852,0.0,0.18990384
588261168,2.2620406,2.4962852,0.0,0.18990384
588293962,2.281018,2.4962852,0.0,0.18990384
588325966,2.2851872,2.4962852,0.0,0.18990384
588357964,2.2813673,2.4962852,0.0,0.18990384
588389974,2.281195,2.4962852,0.0,0.18990384
588421956,2.2815783,2.4962852,0.0,0.18990384
588449962,2.2815757,2.4962852,0.0,0.18990384
588481974,2.2815404,2.4962852,0.0,0.18990384
588513965,2.281542,2.4962852,0.0,0.18990384
588545967,2.2815444,2.4962852,0.0,0.18990384
