timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
253542602,-1.0705636,-5.283245,-1.4520677,-0.42048672,-0.17957626,-0.16639549,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5412132,0.54121256,0.5518462,0.0587965,0.05879645,0.06013246,8.874991e-05,8.875006e-05,8.930953e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253742663,-1.1554986,-5.3176436,-1.4841797,-0.44670704,-0.18052462,-0.17293894,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6064933,0.6064925,0.6185041,0.061019845,0.061019793,0.06240799,8.895e-05,8.8950146e-05,8.950962e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253942755,-1.2456315,-5.355509,-1.5206264,-0.45664567,-0.19919313,-0.17442359,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6767656,0.6767646,0.6902658,0.06325065,0.0632506,0.064691044,8.915011e-05,8.915026e-05,8.970973e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254152824,-1.3424057,-5.3978496,-1.5567751,-0.44104275,-0.20813663,-0.16466321,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7561073,0.75610614,0.7712957,0.06560039,0.065600336,0.06709566,8.9360205e-05,8.936035e-05,8.991982e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254353000,-1.4312515,-5.438951,-1.5902319,-0.44365674,-0.21099812,-0.15653364,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.83721244,0.8372112,0.8541326,0.06784678,0.06784673,0.06939441,8.956038e-05,8.9560526e-05,9.012e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254553188,-1.5225886,-5.4814463,-1.6243967,-0.47817108,-0.24343662,-0.17943606,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.923882,0.9238807,0.9426585,0.070100494,0.07010044,0.07170053,8.976058e-05,8.9760724e-05,9.0320194e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254753415,-1.6183693,-5.531267,-1.648182,-0.49479246,-0.26757094,-0.19003335,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0163196,1.0163181,1.0370815,0.07236185,0.0723618,0.07401434,8.996079e-05,8.996094e-05,9.052041e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254963493,-1.7219927,-5.5895066,-1.648182,-0.4925172,-0.2780379,-0.1823279,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1196961,1.1196945,1.1426843,0.0747422,0.074742146,0.07644978,9.017088e-05,9.017102e-05,9.073049e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255163571,-1.8224666,-5.646192,-1.648182,-0.50146013,-0.2730996,-0.17851004,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2244357,1.2244338,1.2496846,0.077016644,0.07701659,0.07877675,9.037097e-05,9.037112e-05,9.093059e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255363642,-1.9250195,-5.7006774,-1.648182,-0.5182272,-0.25712913,-0.19402684,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3354968,1.3354949,1.3631476,0.07929824,0.07929819,0.08111093,9.057107e-05,9.0571215e-05,9.1130685e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255573933,-2.036062,-5.757344,-1.648182,-0.54488575,-0.2817058,-0.19199942,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4592602,1.4592582,1.4895929,0.08170422,0.08170417,0.083572194,9.0781374e-05,9.078152e-05,9.134099e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255773986,-2.1486473,-5.813218,-1.648182,-0.5768835,-0.28118852,-0.15814732,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5838872,1.5838851,1.616925,0.08400052,0.08400046,0.085921116,9.0981426e-05,9.098157e-05,9.154104e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255974098,-2.2656069,-5.8703055,-1.648182,-0.57668793,-0.27430195,-0.1764221,-0.008662043,0.014700471,-0.025651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7154684,1.7154661,1.7513669,0.08630474,0.08630468,0.088278055,9.118153e-05,9.1181675e-05,9.1741145e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256174328,0.0582717,-4.82575,-0.99711424,-0.110816024,-0.06987619,-0.038957585,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00031462463,0.00031450542,0.0003146746,0.022392495,0.02239248,0.022882259,8.721483e-05,8.7215005e-05,8.7821216e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
256384401,0.032058146,-4.8440537,-1.0048742,-0.13390481,-0.08859394,-0.041803036,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0036652065,0.003665086,0.0036926307,0.024606101,0.024606086,0.025149992,8.742492e-05,8.74251e-05,8.803131e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256584467,0.0010856648,-4.8646903,-1.015433,-0.17382249,-0.118086435,-0.04593604,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008867372,0.008867248,0.008965228,0.026721431,0.026721416,0.027316932,8.7625005e-05,8.762518e-05,8.823139e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256784759,-0.03570804,-4.888962,-1.0251927,-0.20947446,-0.13619064,-0.038094833,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016216759,0.016216632,0.0164327,0.028846178,0.028846161,0.029493393,8.7825305e-05,8.782548e-05,8.843169e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256994889,-0.07716972,-4.9203897,-1.0339928,-0.19989352,-0.13654093,-0.03429006,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026420476,0.026420342,0.026816031,0.031082861,0.031082842,0.03178438,8.8035435e-05,8.803561e-05,8.864182e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257195118,-0.11338865,-4.9428473,-1.0390309,-0.18887228,-0.10196348,-0.020544715,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03870098,0.038700838,0.03932511,0.033221386,0.033221368,0.033974703,8.823567e-05,8.823584e-05,8.8842055e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257395195,-0.15012357,-4.9619255,-1.0454506,-0.17192364,-0.09367529,-0.039188158,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.053643633,0.05364349,0.054556385,0.035365358,0.03536534,0.03617048,8.8435765e-05,8.843594e-05,8.904215e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257595537,-0.19024341,-4.9838505,-1.0559388,-0.22403854,-0.13026814,-0.03497623,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07145836,0.071458206,0.072724596,0.03751926,0.037519243,0.03837631,8.863611e-05,8.863628e-05,8.9242494e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257805558,-0.24067439,-5.011875,-1.0659977,-0.2633349,-0.15570162,-0.044017732,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09339217,0.09339201,0.09510285,0.039784864,0.039784845,0.040696394,8.8846136e-05,8.884631e-05,8.945252e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258005626,-0.29251322,-5.0409193,-1.0759592,-0.26869664,-0.14742045,-0.06330774,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11757372,0.11757355,0.11978245,0.041950382,0.041950364,0.042913865,8.904623e-05,8.904641e-05,8.965262e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258205807,-0.34839272,-5.071293,-1.0879697,-0.290817,-0.1683541,-0.06983556,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14516093,0.14516075,0.14794518,0.04412426,0.044124242,0.045139775,8.924642e-05,8.92466e-05,8.985281e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258415881,-0.4123233,-5.10658,-1.1028141,-0.3222435,-0.16437894,-0.050279234,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17795688,0.17795669,0.18143271,0.04641326,0.046413243,0.04748343,8.9456524e-05,8.94567e-05,9.006291e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258615943,-0.48007068,-5.1421843,-1.1125853,-0.35132217,-0.17629452,-0.05027445,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21303889,0.21303868,0.21726115,0.04860051,0.04860049,0.049722776,8.965661e-05,8.965679e-05,9.0263e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258816014,-0.55109984,-5.1776342,-1.1217308,-0.3747674,-0.19373636,-0.057284188,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25206226,0.25206205,0.2571209,0.050795037,0.05079502,0.05196945,8.9856694e-05,8.985687e-05,9.046308e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259016244,-0.62549525,-5.211928,-1.1289059,-0.3763579,-0.17130758,-0.013871005,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29524362,0.2952434,0.30123365,0.05299851,0.05299849,0.054225158,9.005693e-05,9.00571e-05,9.0663314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259216396,-0.7021743,-5.2477365,-1.1361364,-0.40542296,-0.1884773,-0.056149233,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34271792,0.3427177,0.34973738,0.055208337,0.055208318,0.056487255,9.02571e-05,9.025727e-05,9.086348e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259426527,-0.78331023,-5.282755,-1.148204,-0.39543885,-0.15640466,-0.057641108,-0.010381749,0.018299902,-0.02670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3973972,0.39739698,0.4056079,0.05753612,0.057536103,0.058869965,9.0467256e-05,9.046743e-05,9.107364e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259626632,0.04874555,-4.825885,-0.996752,-0.12971851,-0.02053646,-0.0073194494,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011323772,0.0011323771,0.0011348816,0.015304524,0.015304502,0.015597786,8.766259e-05,8.766278e-05,8.829838e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
259826758,0.0220008,-4.8303857,-1.0003433,-0.12971424,-0.04135074,-0.023311779,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0043307063,0.0043307045,0.004356139,0.01738976,0.017389737,0.017734371,8.7862725e-05,8.7862914e-05,8.849851e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260026838,-0.009454193,-4.838248,-1.0058591,-0.145906,-0.04303063,-0.011921248,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008915553,0.008915548,0.008991304,0.019481555,0.019481532,0.019877551,8.806282e-05,8.806301e-05,8.869861e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260237179,-0.045325104,-4.84843,-1.007983,-0.17183529,-0.06012296,-0.014744406,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015417455,0.015417439,0.015580153,0.021688227,0.021688204,0.022138301,8.8273155e-05,8.8273344e-05,8.890894e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260437412,-0.08073345,-4.8575964,-1.0075542,-0.17240469,-0.047826953,0.002192705,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02338709,0.023387065,0.023669304,0.02379611,0.023796087,0.024297716,8.847339e-05,8.847358e-05,8.910918e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260637473,-0.1183064,-4.8685517,-1.0078976,-0.173661,-0.032919742,0.0041016736,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03325869,0.03325866,0.033700317,0.025909271,0.025909249,0.026462413,8.867347e-05,8.867366e-05,8.930926e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260847577,-0.15800668,-4.8801837,-1.0105419,-0.20753025,-0.06688828,-0.009640017,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0458687,0.04586866,0.046525307,0.028136153,0.02813613,0.028743478,8.888361e-05,8.88838e-05,8.9519395e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261047639,-0.19949354,-4.8927703,-1.014605,-0.19365542,-0.0525555,-0.03047835,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060192358,0.060192313,0.06110329,0.030263891,0.03026387,0.030922858,8.908369e-05,8.908388e-05,8.971948e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261247807,-0.24203853,-4.9055457,-1.0205286,-0.1946713,-0.030524343,-0.029510688,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.076962285,0.076962225,0.07818033,0.032399897,0.032399874,0.03311059,8.928387e-05,8.928406e-05,8.991966e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261447865,-0.28409812,-4.916233,-1.0301337,-0.24151193,-0.078656584,-0.05874055,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.096335545,0.09633548,0.09791732,0.034541868,0.034541845,0.035304304,8.9483954e-05,8.948414e-05,9.011974e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261658026,-0.33366165,-4.931436,-1.035451,-0.23889512,-0.06521195,-0.0064318785,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.119692765,0.11969268,0.12172238,0.03679973,0.036799707,0.037616573,8.969414e-05,8.969433e-05,9.032993e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261858269,-0.3817538,-4.951126,-1.0380712,-0.24140073,-0.11063527,-0.021917738,-0.011682491,0.020617822,-0.02717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1449974,0.1449973,0.14752068,0.038958404,0.03895838,0.039827146,8.98944e-05,8.989459e-05,9.0530186e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
