timestamp,error_count,pressure,altitude,temperature,device_id
263982105,0,1019.75,-53.96686,40.57,3998474
263992994,0,1019.83997,-54.71214,40.57,3998474
264003994,0,1019.85,-54.794945,40.57,3998474
264026200,0,1019.75,-53.96686,40.559998,3998474
264036995,0,1019.76996,-54.132484,40.559998,3998474
264047055,0,1019.76996,-54.132484,40.559998,3998474
264069004,0,1019.76996,-54.132484,40.559998,3998474
264080467,0,1019.87,-54.960552,40.559998,3998474
264090997,0,1019.72,-53.718426,40.559998,3998474
264113026,0,1019.75,-53.96686,40.559998,3998474
264124005,0,1019.87,-54.960552,40.559998,3998474
264134316,0,1019.72,-53.718426,40.559998,3998474
264156309,0,1019.68,-53.387165,40.559998,3998474
264167000,0,1019.91,-55.29176,40.559998,3998474
264178303,0,1019.87,-54.960552,40.559998,3998474
264200916,0,1019.75995,-54.049675,40.559998,3998474
264211046,0,1019.68,-53.387165,40.559998,3998474
264222303,0,1019.73,-53.80124,40.559998,3998474
264244355,0,1019.82996,-54.629333,40.55,3998474
264254993,0,1019.68,-53.387165,40.55,3998474
264266317,0,1019.74,-53.884052,40.55,3998474
264288354,0,1019.76996,-54.132484,40.55,3998474
264298993,0,1019.87,-54.960552,40.55,3998474
264311097,0,1019.82,-54.546524,40.55,3998474
264331994,0,1019.72,-53.718426,40.55,3998474
264342005,0,1019.77997,-54.215294,40.55,3998474
264353006,0,1019.70996,-53.635612,40.55,3998474
264373995,0,1019.8,-54.380913,40.54,3998474
264384994,0,1019.75995,-54.049675,40.54,3998474
264396044,0,1019.74,-53.884052,40.54,3998474
264417050,0,1019.74,-53.884052,40.55,3998474
264427994,0,1019.75995,-54.049675,40.55,3998474
264438044,0,1019.74,-53.884052,40.55,3998474
264460628,0,1019.77997,-54.215294,40.54,3998474
264471065,0,1019.74,-53.884052,40.54,3998474
264481993,0,1019.72,-53.718426,40.54,3998474
264503993,0,1019.75995,-54.049675,40.54,3998474
264515006,0,1019.77997,-54.215294,40.54,3998474
264525994,0,1019.67,-53.304348,40.54,3998474
264547994,0,1019.86,-54.877747,40.54,3998474
264558995,0,1019.67,-53.304348,40.54,3998474
264570882,0,1019.72,-53.718426,40.54,3998474
264592007,0,1019.74,-53.884052,40.54,3998474
264603005,0,1019.82,-54.546524,40.54,3998474
264614007,0,1019.79,-54.298103,40.54,3998474
264635994,0,1019.72,-53.718426,40.53,3998474
264647004,0,1019.89996,-55.208958,40.53,3998474
264657994,0,1019.72,-53.718426,40.53,3998474
264680708,0,1019.74,-53.884052,40.53,3998474
264691155,0,1019.63,-52.97308,40.53,3998474
264702004,0,1019.69995,-53.552795,40.53,3998474
264724056,0,1019.82996,-54.629333,40.53,3998474
264735004,0,1019.68,-53.387165,40.53,3998474
264746004,0,1019.8,-54.380913,40.53,3998474
264768004,0,1019.76996,-54.132484,40.53,3998474
264779022,0,1019.75995,-54.049675,40.53,3998474
264790005,0,1019.82996,-54.629333,40.53,3998474
264813004,0,1019.86,-54.877747,40.52,3998474
264824005,0,1019.73,-53.80124,40.52,3998474
264835004,0,1019.70996,-53.635612,40.52,3998474
264857004,0,1019.82996,-54.629333,40.52,3998474
264868004,0,1019.73,-53.80124,40.52,3998474
264879024,0,1019.8,-54.380913,40.52,3998474
264900005,0,1019.81,-54.46372,40.52,3998474
264911958,0,1019.8,-54.380913,40.52,3998474
264923010,0,1019.82996,-54.629333,40.52,3998474
264945004,0,1019.77997,-54.215294,40.51,3998474
264956318,0,1019.73,-53.80124,40.51,3998474
264967004,0,1019.72,-53.718426,40.51,3998474
264989012,0,1019.86,-54.877747,40.51,3998474
265001073,0,1019.68,-53.387165,40.51,3998474
265012043,0,1019.89996,-55.208958,40.51,3998474
265033993,0,1019.83997,-54.71214,40.51,3998474
265045324,0,1019.82996,-54.629333,40.51,3998474
265055993,0,1019.74,-53.884052,40.51,3998474
265078005,0,1019.85,-54.794945,40.51,3998474
265089310,0,1019.85,-54.794945,40.51,3998474
265099993,0,1019.82,-54.546524,40.51,3998474
265121994,0,1019.70996,-53.635612,40.5,3998474
265133317,0,1019.72,-53.718426,40.5,3998474
265144024,0,1019.75995,-54.049675,40.5,3998474
265165994,0,1019.76996,-54.132484,40.5,3998474
265177303,0,1019.76996,-54.132484,40.5,3998474
265188005,0,1019.8,-54.380913,40.5,3998474
265209994,0,1019.88,-55.043354,40.5,3998474
265221488,0,1019.86,-54.877747,40.5,3998474
265231996,0,1019.70996,-53.635612,40.5,3998474
265254004,0,1019.82,-54.546524,40.5,3998474
265265315,0,1019.85,-54.794945,40.5,3998474
265276005,0,1019.66,-53.221535,40.5,3998474
265298054,0,1019.77997,-54.215294,40.489998,3998474
265309329,0,1019.75,-53.96686,40.489998,3998474
265319044,0,1019.83997,-54.71214,40.489998,3998474
265340132,0,1019.85,-54.794945,40.5,3998474
265351862,0,1019.79,-54.298103,40.5,3998474
265361994,0,1019.66,-53.221535,40.5,3998474
265383993,0,1019.89996,-55.208958,40.489998,3998474
265395709,0,1019.79,-54.298103,40.489998,3998474
265405993,0,1019.83997,-54.71214,40.489998,3998474
265428004,0,1019.83997,-54.71214,40.489998,3998474
265439827,0,1019.69,-53.469982,40.489998,3998474
265450006,0,1019.82,-54.546524,40.489998,3998474
265471993,0,1019.75995,-54.049675,40.48,3998474
265483706,0,1019.83997,-54.71214,40.48,3998474
265493994,0,1019.75,-53.96686,40.48,3998474
265516005,0,1019.79,-54.298103,40.48,3998474
265527703,0,1019.85,-54.794945,40.48,3998474
265538005,0,1019.69995,-53.552795,40.48,3998474
265559996,0,1019.85,-54.794945,40.48,3998474
265571912,0,1019.8,-54.380913,40.48,3998474
265581994,0,1019.75995,-54.049675,40.48,3998474
265603994,0,1019.75995,-54.049675,40.48,3998474
265615749,0,1019.69995,-53.552795,40.48,3998474
265626061,0,1019.81,-54.46372,40.48,3998474
265648110,0,1019.73,-53.80124,40.48,3998474
265659996,0,1019.86,-54.877747,40.48,3998474
265669994,0,1019.63995,-53.055897,40.48,3998474
265691993,0,1019.92,-55.37456,40.48,3998474
265703318,0,1019.82,-54.546524,40.48,3998474
265714006,0,1019.72,-53.718426,40.48,3998474
265736005,0,1019.88995,-55.126156,40.469997,3998474
265747312,0,1019.68,-53.387165,40.469997,3998474
265757994,0,1019.69995,-53.552795,40.469997,3998474
265780002,0,1019.75,-53.96686,40.46,3998474
265791813,0,1019.8,-54.380913,40.46,3998474
265801994,0,1019.77997,-54.215294,40.46,3998474
265824005,0,1019.73,-53.80124,40.469997,3998474
265835311,0,1019.88,-55.043354,40.469997,3998474
265846003,0,1019.76996,-54.132484,40.469997,3998474
265867994,0,1019.8,-54.380913,40.46,3998474
265879329,0,1019.93,-55.45736,40.46,3998474
265889994,0,1019.75995,-54.049675,40.46,3998474
265912055,0,1019.75,-53.96686,40.46,3998474
265923330,0,1019.73,-53.80124,40.46,3998474
265934005,0,1019.8,-54.380913,40.46,3998474
265955993,0,1019.64996,-53.138714,40.45,3998474
265967330,0,1019.70996,-53.635612,40.45,3998474
265978005,0,1019.89996,-55.208958,40.45,3998474
266000004,0,1019.76996,-54.132484,40.45,3998474
266011932,0,1019.81,-54.46372,40.45,3998474
266021993,0,1019.63995,-53.055897,40.45,3998474
266044005,0,1019.82996,-54.629333,40.45,3998474
266055418,0,1019.73,-53.80124,40.45,3998474
266065994,0,1019.77997,-54.215294,40.45,3998474
266088005,0,1019.91,-55.29176,40.45,3998474
266099330,0,1019.75995,-54.049675,40.45,3998474
266110005,0,1019.76996,-54.132484,40.45,3998474
266132994,0,1019.70996,-53.635612,40.44,3998474
266144560,0,1019.87,-54.960552,40.44,3998474
266154994,0,1019.76996,-54.132484,40.44,3998474
266177059,0,1019.8,-54.380913,40.44,3998474
266188555,0,1019.66,-53.221535,40.44,3998474
266199004,0,1019.82,-54.546524,40.44,3998474
266221003,0,1019.73,-53.80124,40.44,3998474
266232632,0,1019.82996,-54.629333,40.44,3998474
266242994,0,1019.85,-54.794945,40.44,3998474
266265010,0,1019.74,-53.884052,40.44,3998474
266276554,0,1019.75995,-54.049675,40.44,3998474
266286994,0,1019.70996,-53.635612,40.44,3998474
266308993,0,1019.85,-54.794945,40.44,3998474
266320556,0,1019.81,-54.46372,40.44,3998474
266330995,0,1019.79,-54.298103,40.44,3998474
266353005,0,1019.85,-54.794945,40.43,3998474
266364574,0,1019.74,-53.884052,40.43,3998474
266375004,0,1019.83997,-54.71214,40.43,3998474
266397004,0,1019.75,-53.96686,40.43,3998474
266408553,0,1019.85,-54.794945,40.43,3998474
266419005,0,1019.86,-54.877747,40.43,3998474
266441007,0,1019.75,-53.96686,40.43,3998474
266452565,0,1019.82996,-54.629333,40.43,3998474
266463048,0,1019.70996,-53.635612,40.43,3998474
266485005,0,1019.86,-54.877747,40.42,3998474
266496354,0,1019.82,-54.546524,40.42,3998474
266506993,0,1019.75995,-54.049675,40.42,3998474
266529003,0,1019.85,-54.794945,40.42,3998474
266540337,0,1019.74,-53.884052,40.42,3998474
266551004,0,1019.79,-54.298103,40.42,3998474
266574268,0,1019.82,-54.546524,40.41,3998474
266585358,0,1019.83997,-54.71214,40.41,3998474
266596005,0,1019.72,-53.718426,40.41,3998474
266618210,0,1019.85,-54.794945,40.42,3998474
266629319,0,1019.74,-53.884052,40.42,3998474
266639994,0,1019.75,-53.96686,40.42,3998474
266662751,0,1019.68,-53.387165,40.41,3998474
266673303,0,1019.75995,-54.049675,40.41,3998474
266684005,0,1019.88995,-55.126156,40.41,3998474
266706114,0,1019.76996,-54.132484,40.41,3998474
266717303,0,1019.77997,-54.215294,40.41,3998474
266728057,0,1019.74,-53.884052,40.41,3998474
266749054,0,1019.88995,-55.126156,40.41,3998474
266760318,0,1019.77997,-54.215294,40.41,3998474
266770204,0,1019.88,-55.043354,40.41,3998474
266792243,0,1019.69,-53.469982,40.399998,3998474
266803312,0,1019.87,-54.960552,40.399998,3998474
266814114,0,1019.88,-55.043354,40.399998,3998474
266836004,0,1019.8,-54.380913,40.41,3998474
266847312,0,1019.88,-55.043354,40.41,3998474
266858125,0,1019.74,-53.884052,40.41,3998474
266880002,0,1019.79,-54.298103,40.399998,3998474
266891330,0,1019.79,-54.298103,40.399998,3998474
266902833,0,1019.83997,-54.71214,40.399998,3998474
266922996,0,1019.77997,-54.215294,40.39,3998474
266934196,0,1019.83997,-54.71214,40.39,3998474
266943994,0,1019.6,-52.724617,40.39,3998474
266966117,0,1019.69,-53.469982,40.399998,3998474
266976994,0,1019.83997,-54.71214,40.399998,3998474
266988005,0,1019.79,-54.298103,40.399998,3998474
267010096,0,1019.79,-54.298103,40.39,3998474
267021005,0,1019.8,-54.380913,40.39,3998474
267032308,0,1019.72,-53.718426,40.39,3998474
267054102,0,1019.91,-55.29176,40.39,3998474
267064994,0,1019.8,-54.380913,40.39,3998474
267075994,0,1019.82,-54.546524,40.39,3998474
267098043,0,1019.77997,-54.215294,40.39,3998474
267108994,0,1019.77997,-54.215294,40.39,3998474
267119993,0,1019.77997,-54.215294,40.39,3998474
267142326,0,1019.79,-54.298103,40.379997,3998474
267152994,0,1019.82996,-54.629333,40.379997,3998474
267164005,0,1019.66,-53.221535,40.379997,3998474
267185993,0,1019.82996,-54.629333,40.379997,3998474
267197005,0,1019.75,-53.96686,40.379997,3998474
267208003,0,1019.73,-53.80124,40.379997,3998474
267228993,0,1019.77997,-54.215294,40.379997,3998474
267239994,0,1019.8,-54.380913,40.379997,3998474
267251004,0,1019.70996,-53.635612,40.379997,3998474
267272995,0,1019.75995,-54.049675,40.379997,3998474
267283058,0,1019.69995,-53.552795,40.379997,3998474
267294004,0,1019.68,-53.387165,40.379997,3998474
267316005,0,1019.88995,-55.126156,40.37,3998474
267327004,0,1019.75,-53.96686,40.37,3998474
267338005,0,1019.68,-53.387165,40.37,3998474
267358997,0,1019.74,-53.884052,40.37,3998474
267369994,0,1019.82996,-54.629333,40.37,3998474
267381005,0,1019.79,-54.298103,40.37,3998474
267402996,0,1019.75,-53.96686,40.37,3998474
267414005,0,1019.69995,-53.552795,40.37,3998474
267425006,0,1019.82,-54.546524,40.37,3998474
267447055,0,1019.69,-53.469982,40.37,3998474
267457994,0,1019.75,-53.96686,40.37,3998474
267469005,0,1019.87,-54.960552,40.37,3998474
267491008,0,1019.8,-54.380913,40.36,3998474
267502793,0,1019.8,-54.380913,40.36,3998474
267513000,0,1019.73,-53.80124,40.36,3998474
267535004,0,1019.86,-54.877747,40.36,3998474
267545994,0,1019.68,-53.387165,40.36,3998474
267556994,0,1019.74,-53.884052,40.36,3998474
267579012,0,1019.81,-54.46372,40.36,3998474
267590043,0,1019.69995,-53.552795,40.36,3998474
267601005,0,1019.82,-54.546524,40.36,3998474
267623043,0,1019.77997,-54.215294,40.35,3998474
267633994,0,1019.72,-53.718426,40.35,3998474
267645003,0,1019.76996,-54.132484,40.35,3998474
267666995,0,1019.75995,-54.049675,40.35,3998474
267677995,0,1019.82,-54.546524,40.35,3998474
267688994,0,1019.67,-53.304348,40.35,3998474
267710994,0,1019.86,-54.877747,40.35,3998474
267722829,0,1019.72,-53.718426,40.35,3998474
267733044,0,1019.81,-54.46372,40.35,3998474
267754993,0,1019.8,-54.380913,40.35,3998474
267766005,0,1019.76996,-54.132484,40.35,3998474
267776994,0,1019.87,-54.960552,40.35,3998474
267799017,0,1019.69,-53.469982,40.34,3998474
267810005,0,1019.83997,-54.71214,40.34,3998474
267820993,0,1019.81,-54.46372,40.34,3998474
267843143,0,1019.88,-55.043354,40.34,3998474
267853994,0,1019.73,-53.80124,40.34,3998474
267864994,0,1019.75995,-54.049675,40.34,3998474
267887004,0,1019.74,-53.884052,40.329998,3998474
267897077,0,1019.73,-53.80124,40.329998,3998474
267908005,0,1019.68,-53.387165,40.329998,3998474
267929995,0,1019.85,-54.794945,40.329998,3998474
267941005,0,1019.74,-53.884052,40.329998,3998474
267952755,0,1019.69995,-53.552795,40.329998,3998474
267973038,0,1019.72,-53.718426,40.329998,3998474
267983993,0,1019.69,-53.469982,40.329998,3998474
267995711,0,1019.72,-53.718426,40.329998,3998474
268017304,0,1019.79,-54.298103,40.329998,3998474
268028004,0,1019.73,-53.80124,40.329998,3998474
268039772,0,1019.75,-53.96686,40.329998,3998474
268061317,0,1019.77997,-54.215294,40.329998,3998474
268072930,0,1019.85,-54.794945,40.329998,3998474
268083770,0,1019.74,-53.884052,40.329998,3998474
268105303,0,1019.77997,-54.215294,40.32,3998474
268116005,0,1019.75,-53.96686,40.32,3998474
268127750,0,1019.62,-52.89026,40.32,3998474
268149316,0,1019.89996,-55.208958,40.32,3998474
268159995,0,1019.70996,-53.635612,40.32,3998474
268171704,0,1019.72,-53.718426,40.32,3998474
268193316,0,1019.61,-52.807438,40.32,3998474
268203047,0,1019.82,-54.546524,40.32,3998474
268214317,0,1019.81,-54.46372,40.32,3998474
268236360,0,1019.70996,-53.635612,40.309998,3998474
268247004,0,1019.70996,-53.635612,40.309998,3998474
268258323,0,1019.75995,-54.049675,40.309998,3998474
268280359,0,1019.72,-53.718426,40.309998,3998474
268291008,0,1019.76996,-54.132484,40.309998,3998474
268303059,0,1019.68,-53.387165,40.309998,3998474
268324007,0,1019.79,-54.298103,40.309998,3998474
268334005,0,1019.74,-53.884052,40.309998,3998474
268344994,0,1019.75995,-54.049675,40.309998,3998474
268365994,0,1019.75995,-54.049675,40.309998,3998474
268375995,0,1019.79,-54.298103,40.309998,3998474
268386994,0,1019.82,-54.546524,40.309998,3998474
268409050,0,1019.70996,-53.635612,40.309998,3998474
268420006,0,1019.85,-54.794945,40.309998,3998474
268430994,0,1019.91,-55.29176,40.309998,3998474
268453080,0,1019.73,-53.80124,40.3,3998474
268463994,0,1019.81,-54.46372,40.3,3998474
268475005,0,1019.72,-53.718426,40.3,3998474
268496995,0,1019.87,-54.960552,40.29,3998474
268507994,0,1019.74,-53.884052,40.29,3998474
268519005,0,1019.76996,-54.132484,40.29,3998474
268541005,0,1019.76996,-54.132484,40.3,3998474
268552058,0,1019.82996,-54.629333,40.3,3998474
268563154,0,1019.79,-54.298103,40.3,3998474
268585005,0,1019.82,-54.546524,40.29,3998474
268596003,0,1019.88995,-55.126156,40.29,3998474
268606994,0,1019.69,-53.469982,40.29,3998474
268628994,0,1019.91,-55.29176,40.29,3998474
268639993,0,1019.77997,-54.215294,40.29,3998474
268650995,0,1019.73,-53.80124,40.29,3998474
268673452,0,1019.82,-54.546524,40.29,3998474
268683993,0,1019.86,-54.877747,40.29,3998474
268695044,0,1019.83997,-54.71214,40.29,3998474
268716055,0,1019.79,-54.298103,40.29,3998474
268726994,0,1019.75,-53.96686,40.29,3998474
268737995,0,1019.83997,-54.71214,40.29,3998474
268759993,0,1019.8,-54.380913,40.28,3998474
268771005,0,1019.83997,-54.71214,40.28,3998474
268781994,0,1019.72,-53.718426,40.28,3998474
268803993,0,1019.87,-54.960552,40.28,3998474
268814994,0,1019.79,-54.298103,40.28,3998474
268826005,0,1019.69,-53.469982,40.28,3998474
268847995,0,1019.88,-55.043354,40.27,3998474
268859043,0,1019.74,-53.884052,40.27,3998474
268869995,0,1019.79,-54.298103,40.27,3998474
268891006,0,1019.79,-54.298103,40.27,3998474
268902007,0,1019.69,-53.469982,40.27,3998474
268913452,0,1019.82996,-54.629333,40.27,3998474
268934994,0,1019.70996,-53.635612,40.27,3998474
268945994,0,1019.76996,-54.132484,40.27,3998474
268957011,0,1019.86,-54.877747,40.27,3998474
268978995,0,1019.8,-54.380913,40.27,3998474
268989993,0,1019.85,-54.794945,40.27,3998474
269000996,0,1019.64996,-53.138714,40.27,3998474
269023563,0,1019.8,-54.380913,40.27,3998474
269033994,0,1019.73,-53.80124,40.27,3998474
269044043,0,1019.81,-54.46372,40.27,3998474
269065993,0,1019.88995,-55.126156,40.27,3998474
269076994,0,1019.70996,-53.635612,40.27,3998474
269087995,0,1019.79,-54.298103,40.27,3998474
269110004,0,1019.75,-53.96686,40.26,3998474
269120994,0,1019.79,-54.298103,40.26,3998474
269131994,0,1019.82,-54.546524,40.26,3998474
269153994,0,1019.85,-54.794945,40.26,3998474
269165005,0,1019.89996,-55.208958,40.26,3998474
269175993,0,1019.64996,-53.138714,40.26,3998474
269197994,0,1019.88,-55.043354,40.26,3998474
269208044,0,1019.76996,-54.132484,40.26,3998474
269218994,0,1019.69,-53.469982,40.26,3998474
269241007,0,1019.85,-54.794945,40.26,3998474
269252005,0,1019.64996,-53.138714,40.26,3998474
269263584,0,1019.8,-54.380913,40.26,3998474
269284994,0,1019.8,-54.380913,40.25,3998474
269295005,0,1019.68,-53.387165,40.25,3998474
269306004,0,1019.75,-53.96686,40.25,3998474
269328021,0,1019.76996,-54.132484,40.25,3998474
269339005,0,1019.76996,-54.132484,40.25,3998474
269350008,0,1019.82,-54.546524,40.25,3998474
269372339,0,1019.66,-53.221535,40.25,3998474
269383766,0,1019.85,-54.794945,40.25,3998474
269393798,0,1019.79,-54.298103,40.25,3998474
269414994,0,1019.73,-53.80124,40.25,3998474
269426005,0,1019.8,-54.380913,40.25,3998474
269436994,0,1019.77997,-54.215294,40.25,3998474
269459004,0,1019.8,-54.380913,40.239998,3998474
269469994,0,1019.8,-54.380913,40.239998,3998474
269480994,0,1019.69,-53.469982,40.239998,3998474
269502994,0,1019.88995,-55.126156,40.239998,3998474
269514372,0,1019.70996,-53.635612,40.239998,3998474
269524995,0,1019.86,-54.877747,40.239998,3998474
269546994,0,1019.76996,-54.132484,40.239998,3998474
269558106,0,1019.82,-54.546524,40.239998,3998474
269569005,0,1019.83997,-54.71214,40.239998,3998474
269591006,0,1019.8,-54.380913,40.239998,3998474
269602102,0,1019.82,-54.546524,40.239998,3998474
269613007,0,1019.64996,-53.138714,40.239998,3998474
269634997,0,1019.89996,-55.208958,40.239998,3998474
269646236,0,1019.75,-53.96686,40.239998,3998474
269657004,0,1019.69995,-53.552795,40.239998,3998474
269679055,0,1019.76996,-54.132484,40.23,3998474
269690101,0,1019.79,-54.298103,40.23,3998474
269700994,0,1019.79,-54.298103,40.23,3998474
269723004,0,1019.77997,-54.215294,40.23,3998474
269734614,0,1019.89996,-55.208958,40.23,3998474
269745005,0,1019.75,-53.96686,40.23,3998474
269766182,0,1019.74,-53.884052,40.23,3998474
269777304,0,1019.79,-54.298103,40.23,3998474
269787993,0,1019.69995,-53.552795,40.23,3998474
269810156,0,1019.82,-54.546524,40.219997,3998474
269821353,0,1019.8,-54.380913,40.219997,3998474
269832005,0,1019.72,-53.718426,40.219997,3998474
269854659,0,1019.77997,-54.215294,40.23,3998474
269865310,0,1019.82,-54.546524,40.23,3998474
269875997,0,1019.91,-55.29176,40.23,3998474
269898177,0,1019.79,-54.298103,40.219997,3998474
269909303,0,1019.81,-54.46372,40.219997,3998474
269919994,0,1019.75,-53.96686,40.219997,3998474
269942222,0,1019.8,-54.380913,40.219997,3998474
269953325,0,1019.75,-53.96686,40.219997,3998474
269964253,0,1019.74,-53.884052,40.219997,3998474
269986169,0,1019.85,-54.794945,40.219997,3998474
269997326,0,1019.73,-53.80124,40.219997,3998474
270007999,0,1019.82,-54.546524,40.219997,3998474
270030179,0,1019.75,-53.96686,40.219997,3998474
270041304,0,1019.86,-54.877747,40.219997,3998474
270052005,0,1019.81,-54.46372,40.219997,3998474
