timestamp,roll,pitch,yaw,thrust
258496249,-0.14464206,-0.056063514,0.05308752,0.82451916
258528261,-0.14343445,-0.056462165,0.052588135,0.82451916
258556215,-0.14411198,-0.058489986,0.05200841,0.82451916
258588260,-0.1442074,-0.055759005,0.05257151,0.82451916
258621810,-0.14479484,-0.05849058,0.05246908,0.82451916
258653809,-0.14334883,-0.057608403,0.052364916,0.82451916
258685816,-0.1439137,-0.057861093,0.052820228,0.82451916
258713814,-0.14692432,-0.058497746,0.05238657,0.82451916
258745806,-0.14500986,-0.05654511,0.05332775,0.82451916
258777804,-0.1458953,-0.05844876,0.052584328,0.82451916
258809812,-0.1448915,-0.057479706,0.05227995,0.82451916
258841815,-0.14530152,-0.056791596,0.052760724,0.82451916
258873837,-0.1491611,-0.05702241,0.053136,0.82451916
258905812,-0.14774103,-0.057570726,0.05275922,0.82451916
258937814,-0.147019,-0.058577657,0.053104922,0.82451916
258965814,-0.14774503,-0.058252152,0.052777298,0.82451916
258998005,-0.14509411,-0.056918904,0.05208861,0.82451916
259029809,-0.14653336,-0.056069393,0.05273382,0.82451916
259061809,-0.14667173,-0.058070935,0.052285302,0.82451916
259093813,-0.14306942,-0.057503566,0.052807253,0.82451916
259125806,-0.1478032,-0.059261523,0.052379753,0.82451916
259158005,-0.14482354,-0.057858232,0.05181591,0.82451916
259187426,-0.14587048,-0.05805282,0.05255255,0.82451916
259219412,-0.14556067,-0.05822451,0.051778402,0.82451916
259251410,-0.14832422,-0.05996915,0.05270836,0.82451916
259283406,-0.14444096,-0.059938345,0.05208465,0.82451916
259315412,-0.1429617,-0.056520045,0.051759146,0.82451916
259347413,-0.14609644,-0.058312975,0.052653987,0.82451916
259375411,-0.14421839,-0.059210807,0.051414505,0.82451916
259407415,-0.14276665,-0.05999894,0.052635215,0.82451916
259439418,-0.14314756,-0.05770132,0.05267877,0.82451916
259471413,-0.14258566,-0.059213553,0.05184517,0.82451916
259503436,-0.14321794,-0.061058614,0.053393524,0.82451916
259535406,-0.14030084,-0.05939063,0.05063778,0.82451916
259567403,-0.14357527,-0.057855375,0.053181667,0.82451916
259599415,-0.14217891,-0.05896587,0.05247738,0.82451916
259627406,-0.14310256,-0.06076635,0.052519012,0.82451916
259659409,-0.14277449,-0.060458034,0.052832786,0.82451916
259691413,-0.14285107,-0.05919999,0.053201083,0.82451916
259723412,-0.14272955,-0.060431063,0.052428853,0.82451916
259755408,-0.14330363,-0.059634183,0.0534342,0.82451916
259785014,-0.14634931,-0.060085773,0.053010713,0.82451916
259817010,-0.1443688,-0.06120445,0.053874236,0.82451916
259849019,-0.13935423,-0.06166374,0.0528043,0.82451916
259881026,-0.1472052,-0.06298901,0.05317713,0.82451916
259913010,-0.14249752,-0.060172223,0.054386355,0.82451916
259945011,-0.14444257,-0.06104722,0.05301814,0.82451916
259977025,-0.14461759,-0.06408314,0.053970516,0.82451916
260005012,-0.14216712,-0.06346059,0.054018155,0.82451916
260037063,-0.14308739,-0.061330378,0.05285842,0.82451916
260069016,-0.14498563,-0.06516909,0.05445689,0.82451916
260101023,-0.14520773,-0.063033536,0.054091044,0.82451916
260133017,-0.1472251,-0.06327495,0.054455325,0.82451916
260165012,-0.14713494,-0.061012104,0.05372159,0.82451916
260197013,-0.1484876,-0.0646302,0.054028943,0.82451916
260229016,-0.14611983,-0.062395785,0.054081306,0.82451916
260257022,-0.14682469,-0.062484037,0.053808954,0.82451916
260289016,-0.14727668,-0.06599995,0.05404414,0.82451916
260321013,-0.14519809,-0.063357264,0.053522315,0.82451916
260353815,-0.14775832,-0.06580133,0.053096358,0.82451916
260385809,-0.14576128,-0.06431592,0.053317547,0.82451916
260417820,-0.14559552,-0.06447512,0.05338811,0.82451916
260449814,-0.14403266,-0.06640459,0.052067112,0.82451916
260477805,-0.1436491,-0.06477111,0.052694652,0.82451916
260509846,-0.14479423,-0.06500378,0.052954745,0.82451916
260541811,-0.14368632,-0.0661723,0.0514165,0.82451916
260573806,-0.14557172,-0.064717695,0.053170364,0.82451916
260605811,-0.14126943,-0.06723036,0.05134529,0.82451916
260637805,-0.14490074,-0.06636527,0.052002195,0.82451916
260669809,-0.14372174,-0.06394063,0.052868057,0.82451916
260701930,-0.14326486,-0.07117222,0.0506731,0.82451916
260729814,-0.14461495,-0.06793623,0.05226742,0.82451916
260761809,-0.14389019,-0.065650925,0.051857192,0.82451916
260793809,-0.14436577,-0.06930627,0.050371397,0.82451916
260825807,-0.1438563,-0.0665762,0.05274148,0.82451916
260857834,-0.14311023,-0.06886802,0.04963772,0.82451916
260889812,-0.14568864,-0.068886735,0.05209376,0.82451916
260921809,-0.14309976,-0.06728356,0.05200372,0.82451916
260953815,-0.14536938,-0.068686776,0.049962014,0.82451916
260981814,-0.1455854,-0.069347724,0.05199393,0.82451916
261013917,-0.14417517,-0.066354096,0.051938653,0.82451916
261045838,-0.14771289,-0.069578804,0.05049408,0.82451916
261077845,-0.14421697,-0.06948237,0.0517541,0.82451916
261109818,-0.14774266,-0.06931208,0.051478565,0.82451916
261142609,-0.14731756,-0.06924463,0.05146995,0.82451916
261170619,-0.14697085,-0.06920357,0.052044664,0.82451916
261202610,-0.14473113,-0.068415485,0.051380582,0.82451916
261234606,-0.14687444,-0.06933312,0.051240865,0.82451916
261266610,-0.14491826,-0.068208024,0.05124742,0.82451916
261298603,-0.14409384,-0.06859428,0.051751062,0.82451916
261330613,-0.14623974,-0.07042147,0.051283456,0.82451916
261362609,-0.14715505,-0.067792274,0.0523946,0.82451916
261394612,-0.1452677,-0.06938735,0.05178496,0.82451916
261422612,-0.14574301,-0.06852192,0.052037045,0.82451916
261454609,-0.14718919,-0.06889776,0.05303406,0.82451916
261486609,-0.14551173,-0.06997463,0.05200521,0.82451916
261518600,-0.14318758,-0.07159319,0.05178763,0.82451916
261550615,-0.14678474,-0.07069315,0.053249888,0.82451916
261582609,-0.1441008,-0.06957912,0.05133913,0.82451916
261614607,-0.14605702,-0.070539325,0.052948434,0.82451916
261646639,-0.14418311,-0.069511175,0.051713206,0.82451916
261678600,-0.14539564,-0.07163021,0.051651977,0.82451916
261706612,-0.14476056,-0.07217379,0.051775347,0.82451916
261738600,-0.14377426,-0.07039648,0.052434746,0.82451916
261770613,-0.14562942,-0.071528085,0.051015727,0.82451916
261802609,-0.1424038,-0.071307756,0.051724438,0.82451916
261834655,-0.14116202,-0.070209906,0.051826652,0.82451916
261866606,-0.14559469,-0.071702674,0.05175438,0.82451916
261898608,-0.14409102,-0.07032979,0.05352877,0.82451916
261927410,-0.14564204,-0.06964208,0.051677838,0.82451916
261959430,-0.14707212,-0.07107425,0.0518411,0.82451916
261991409,-0.14475073,-0.07076746,0.052663248,0.82451916
262023411,-0.14387779,-0.07025503,0.05155372,0.82451916
262055410,-0.14497805,-0.07059317,0.051842015,0.82451916
262087406,-0.14538576,-0.07079808,0.05165386,0.82451916
262119408,-0.14334887,-0.07096273,0.051054224,0.82451916
262147408,-0.14275531,-0.069674835,0.051979966,0.82451916
262179401,-0.145588,-0.07125447,0.051885594,0.82451916
262211414,-0.14382985,-0.07093285,0.05154253,0.82451916
262243406,-0.14219622,-0.07028865,0.051493708,0.82451916
262275411,-0.14532386,-0.07156952,0.05120884,0.82451916
262307409,-0.14416067,-0.06802876,0.051608298,0.82451916
262339404,-0.14452013,-0.07054556,0.05181874,0.82451916
262367412,-0.145716,-0.06877428,0.051293515,0.82451916
262399400,-0.14384831,-0.06944986,0.051040016,0.82451916
262431413,-0.14530183,-0.06889132,0.052503522,0.82451916
262463411,-0.14266148,-0.06798993,0.050750744,0.82451916
262495406,-0.14684092,-0.069437325,0.051376354,0.82451916
262527407,-0.14426525,-0.06874478,0.051409345,0.82451916
262559403,-0.14209206,-0.06932252,0.050845414,0.82451916
262591409,-0.14550394,-0.0704288,0.05110637,0.82451916
262619409,-0.14515792,-0.06849887,0.05049284,0.82451916
262651414,-0.14700238,-0.067445174,0.051013064,0.82451916
262683409,-0.14505772,-0.06970154,0.0510238,0.82451916
262716264,-0.14635593,-0.07035526,0.051257405,0.82451916
262748257,-0.14512202,-0.06984458,0.051579144,0.82451916
262780213,-0.14293692,-0.07019608,0.049898334,0.82451916
262812263,-0.14161763,-0.07045569,0.05096017,0.82451916
262840262,-0.14364731,-0.070127994,0.050209828,0.82451916
262872215,-0.14428718,-0.069327176,0.05079043,0.82451916
262904257,-0.14372277,-0.068185635,0.05092799,0.82451916
262936257,-0.14076494,-0.070578046,0.04998735,0.82451916
262968200,-0.14469159,-0.071090266,0.0502693,0.82451916
263000260,-0.14468355,-0.06846125,0.05184674,0.82451916
263032211,-0.14541486,-0.07006868,0.050222512,0.82451916
263064264,-0.14430223,-0.07043936,0.050094895,0.82451916
263092276,-0.14384317,-0.06971089,0.0503999,0.82451916
263124204,-0.1447065,-0.07014539,0.04915697,0.82451916
263156202,-0.1430899,-0.069284454,0.050888993,0.82451916
263188225,-0.14433894,-0.071768485,0.050814908,0.82451916
263220208,-0.14345102,-0.06974572,0.049602978,0.82451916
263252257,-0.1457486,-0.06983555,0.051650587,0.82451916
263284253,-0.1444495,-0.06799635,0.05031587,0.82451916
263316263,-0.14220552,-0.070628345,0.050574284,0.82451916
263344259,-0.14468533,-0.06953188,0.05159132,0.82451916
263380251,-0.14806965,-0.068529196,0.05098927,0.82451916
263408264,-0.14540325,-0.06866233,0.051861484,0.82451916
263440256,-0.14277336,-0.06820461,0.051135875,0.82451916
263472268,-0.14339405,-0.069969036,0.051546454,0.82451916
263505049,-0.1404937,-0.06999375,0.051099602,0.82451916
263533811,-0.14096658,-0.07110554,0.051068723,0.82451916
263565810,-0.13728823,-0.073107325,0.049941108,0.82451916
263597806,-0.14116526,-0.07034784,0.050545964,0.82451916
263629833,-0.1361848,-0.07195914,0.050301503,0.82451916
263661809,-0.1385787,-0.07428416,0.04842596,0.82451916
263693813,-0.1388956,-0.075197965,0.049576834,0.82451916
263725814,-0.13931774,-0.076609224,0.049633604,0.82451916
263753814,-0.14000212,-0.077306844,0.049304668,0.82451916
263785809,-0.13932642,-0.07595167,0.050676282,0.82451916
263817806,-0.14253078,-0.07684814,0.04975039,0.82451916
263849949,-0.13898963,-0.07615822,0.049914766,0.82451916
263881819,-0.14038469,-0.078162186,0.05022348,0.82451916
263913809,-0.14312308,-0.07611301,0.05040475,0.82451916
263945811,-0.1443646,-0.074672535,0.051352397,0.82451916
263977814,-0.14169595,-0.07503339,0.0504548,0.82451916
264005811,-0.14453223,-0.07691141,0.050364528,0.82451916
264037852,-0.1455718,-0.075802095,0.051387653,0.82451916
264069865,-0.14412904,-0.07811345,0.050335776,0.82451916
264102641,-0.145473,-0.0768333,0.051688045,0.82451916
264134601,-0.1436521,-0.074009664,0.051803913,0.82451916
264166606,-0.1444158,-0.076124415,0.051298764,0.82451916
264194611,-0.14627168,-0.07493857,0.05190981,0.82451916
264230603,-0.14215648,-0.07574056,0.051311713,0.82451916
264258609,-0.14604844,-0.0770154,0.0515542,0.82451916
264290603,-0.14461072,-0.074615195,0.051404417,0.82451916
264322613,-0.14508355,-0.076178975,0.052023187,0.82451916
264354609,-0.14471404,-0.07554592,0.051128965,0.82451916
264386612,-0.1483311,-0.07264951,0.051700454,0.82451916
264418622,-0.14419214,-0.07465707,0.051862184,0.82451916
264450600,-0.14447895,-0.0771188,0.051212206,0.82451916
264478609,-0.14529894,-0.07380852,0.05242113,0.82451916
264510600,-0.14653005,-0.075611,0.050782893,0.82451916
264542615,-0.14870371,-0.07716902,0.05208718,0.82451916
264574609,-0.14586753,-0.07701543,0.052303866,0.82451916
264606610,-0.15009433,-0.076076075,0.052776404,0.82451916
264638609,-0.14849888,-0.07612249,0.053179897,0.82451916
264670600,-0.14655115,-0.076264754,0.053123336,0.82451916
264698612,-0.14991263,-0.07759871,0.05266361,0.82451916
264730600,-0.14906748,-0.07493597,0.052390713,0.82451916
264762613,-0.1461015,-0.077376,0.052228507,0.82451916
264794611,-0.14611594,-0.07866579,0.0521104,0.82451916
264826606,-0.14799327,-0.07913959,0.051528268,0.82451916
264858652,-0.14444445,-0.07844516,0.052210532,0.82451916
264891413,-0.14509438,-0.076685116,0.05150326,0.82451916
264919415,-0.14380714,-0.07832413,0.05251386,0.82451916
264951411,-0.14417812,-0.07803901,0.052544266,0.82451916
264983421,-0.14474873,-0.075455345,0.05177792,0.82451916
265015409,-0.14282094,-0.07678071,0.05293848,0.82451916
265047410,-0.14072129,-0.07624282,0.051834673,0.82451916
265079428,-0.14340928,-0.0775777,0.052219965,0.82451916
265111456,-0.14356211,-0.07792947,0.051491797,0.82451916
265139406,-0.14215869,-0.07765101,0.05238645,0.82451916
265171411,-0.14247689,-0.07864849,0.0518718,0.82451916
265203411,-0.14220011,-0.07817838,0.051984854,0.82451916
265235406,-0.14153944,-0.07748953,0.051748388,0.82451916
265267406,-0.1439602,-0.075938,0.05158659,0.82451916
265299416,-0.14168908,-0.07598849,0.05202063,0.82451916
265331420,-0.14104497,-0.075266436,0.052359108,0.82451916
265363412,-0.14000565,-0.076619186,0.051248733,0.82451916
265395421,-0.14362136,-0.07688613,0.051604234,0.82451916
265423415,-0.14115205,-0.07528051,0.052372035,0.82451916
265455411,-0.14248946,-0.075605795,0.051212307,0.82451916
265487410,-0.14303118,-0.07473544,0.052442834,0.82451916
265519406,-0.14302611,-0.0759511,0.05264111,0.82451916
265551403,-0.14368924,-0.078482285,0.05213661,0.82451916
265583412,-0.14146969,-0.07733838,0.053168323,0.82451916
265615453,-0.14314948,-0.076409176,0.052825585,0.82451916
265643429,-0.1433783,-0.07938689,0.052666035,0.82451916
265676261,-0.14143291,-0.07936749,0.052853774,0.82451916
265708248,-0.14367242,-0.08017812,0.05327207,0.82451916
265740262,-0.14414863,-0.0798004,0.052642368,0.82451916
265772259,-0.14386025,-0.078075886,0.05369482,0.82451916
265804263,-0.14414223,-0.07778329,0.052992042,0.82451916
265836260,-0.1434651,-0.07968794,0.053651635,0.82451916
265864269,-0.14153008,-0.07914832,0.053722974,0.82451916
265896255,-0.14476444,-0.07895774,0.053048726,0.82451916
265928259,-0.1442671,-0.07884805,0.054179974,0.82451916
265960216,-0.14199196,-0.077511676,0.053622004,0.82451916
265992262,-0.14316076,-0.07578119,0.05371956,0.82451916
266024257,-0.14273734,-0.07913107,0.054372165,0.82451916
266056258,-0.14217949,-0.07996483,0.052812617,0.82451916
266088255,-0.14330322,-0.08032235,0.054199018,0.82451916
266116231,-0.14376985,-0.07926503,0.054613903,0.82451916
266148254,-0.14280716,-0.079363964,0.053145763,0.82451916
266180205,-0.14550334,-0.08053957,0.053794324,0.82451916
266212258,-0.14369091,-0.08198603,0.053088356,0.82451916
266244264,-0.14563963,-0.081274636,0.052963845,0.82451916
266276256,-0.14502393,-0.08006331,0.05300003,0.82451916
266308256,-0.14678405,-0.082394525,0.05334937,0.82451916
266340250,-0.14413491,-0.08174535,0.05317832,0.82451916
266372214,-0.1469577,-0.08171408,0.05312289,0.82451916
266400265,-0.14576055,-0.08140717,0.05376036,0.82451916
266432258,-0.14497419,-0.08102893,0.05271275,0.82451916
266464262,-0.14735639,-0.0817453,0.053756107,0.82451916
266497811,-0.14083004,-0.08114354,0.052480645,0.82451916
266525816,-0.14593548,-0.07971471,0.053266253,0.82451916
266557826,-0.14448889,-0.07966881,0.053969696,0.82451916
266589806,-0.14597304,-0.07897191,0.05319909,0.82451916
266621806,-0.14590083,-0.079845436,0.05466621,0.82451916
266653813,-0.14441882,-0.080642566,0.053247545,0.82451916
266685813,-0.14582686,-0.08323188,0.05389243,0.82451916
266717852,-0.1449851,-0.081635095,0.053188544,0.82451916
266749812,-0.1461478,-0.082827255,0.053638685,0.82451916
266777817,-0.1507409,-0.081969395,0.05479394,0.82451916
266809849,-0.14732885,-0.08071903,0.054011427,0.82451916
266841803,-0.14995518,-0.08220758,0.05459745,0.82451916
266873828,-0.15025967,-0.08416286,0.0537943,0.82451916
266905818,-0.14775038,-0.08187922,0.05414935,0.82451916
266937806,-0.14989479,-0.08068642,0.05391509,0.82451916
266969809,-0.15145995,-0.08278146,0.054872464,0.82451916
267001808,-0.15254104,-0.08164141,0.05379471,0.82451916
267029814,-0.15017201,-0.08550463,0.0538156,0.82451916
267062609,-0.14861052,-0.08382429,0.053055536,0.82451916
267094609,-0.1498533,-0.08170104,0.053430736,0.82451916
267126608,-0.14778748,-0.084441215,0.053102214,0.82451916
267158633,-0.14745893,-0.08466644,0.05308134,0.82451916
267190606,-0.14525293,-0.08442394,0.053077992,0.82451916
267218610,-0.14626859,-0.08398167,0.0533428,0.82451916
267250606,-0.14866745,-0.08266927,0.053080946,0.82451916
267282614,-0.14541443,-0.08250968,0.0535108,0.82451916
267314609,-0.14689417,-0.08471076,0.053722993,0.82451916
267346609,-0.1464692,-0.082844324,0.053072136,0.82451916
267378626,-0.14623627,-0.08367961,0.054711152,0.82451916
267410606,-0.14804898,-0.08382496,0.05279735,0.82451916
267442600,-0.14645214,-0.08327714,0.054323815,0.82451916
267470606,-0.1410577,-0.08515688,0.053406805,0.82451916
267502603,-0.14685467,-0.08550422,0.052757554,0.82451916
267534611,-0.13995591,-0.08569236,0.05285153,0.82451916
267566613,-0.14492226,-0.08553124,0.05334457,0.82451916
267598606,-0.1412547,-0.0853634,0.052464984,0.82451916
267630610,-0.14380956,-0.085634634,0.05306653,0.82451916
267662617,-0.13981242,-0.08409942,0.053994123,0.82451916
267694609,-0.1425602,-0.08282947,0.05283891,0.82451916
267722600,-0.14410034,-0.08377339,0.053940862,0.82451916
267754612,-0.14039074,-0.08506006,0.054049905,0.82451916
267786631,-0.14217192,-0.08248696,0.053650375,0.82451916
267818611,-0.13816409,-0.085053205,0.053778753,0.82451916
267850606,-0.13789043,-0.084676154,0.053689715,0.82451916
267883414,-0.13892585,-0.08430033,0.052732583,0.82451916
267911447,-0.13995332,-0.08360855,0.053904366,0.82451916
267943417,-0.13713676,-0.08420232,0.052405134,0.82451916
267975409,-0.13662195,-0.08431478,0.052446898,0.82451916
268007419,-0.13799721,-0.08361023,0.05321347,0.82451916
268039417,-0.13800193,-0.0823217,0.05267364,0.82451916
268071422,-0.13743433,-0.08461665,0.05356179,0.82451916
268103456,-0.13995564,-0.0839736,0.05307993,0.82451916
268135414,-0.13886507,-0.083173454,0.054862652,0.82451916
268163413,-0.1353602,-0.08436991,0.053488348,0.82451916
268195414,-0.13935676,-0.08440635,0.053798173,0.82451916
268227406,-0.13351478,-0.08480013,0.053636666,0.82451916
268259406,-0.13687085,-0.08446718,0.054213654,0.82451916
268291411,-0.13609901,-0.0833358,0.052980814,0.82451916
268323410,-0.13675284,-0.08435943,0.054961678,0.82451916
268355416,-0.13424693,-0.08440179,0.054474507,0.82451916
268387412,-0.13563667,-0.083455734,0.054760057,0.82451916
268415433,-0.13318698,-0.087010436,0.054151334,0.82451916
268447411,-0.13479105,-0.084489346,0.05407995,0.82451916
268479408,-0.13402683,-0.08461504,0.053795602,0.82451916
268511413,-0.13504937,-0.08465662,0.053928893,0.82451916
268543414,-0.13295092,-0.081818365,0.054536168,0.82451916
268575410,-0.13357094,-0.083488755,0.05451474,0.82451916
268607410,-0.1344821,-0.08489847,0.05419526,0.82451916
268639409,-0.13271932,-0.081521615,0.054503933,0.82451916
268668257,-0.13253006,-0.08583973,0.05356964,0.82451916
268700258,-0.13234031,-0.08625482,0.05363405,0.82451916
268732260,-0.12898119,-0.08445503,0.054373186,0.82451916
268764213,-0.13097498,-0.08456014,0.054268535,0.82451916
