timestamp,roll,pitch,yaw,thrust
596445410,-0.18359217,0.012363878,-0.0187799,0.41947114
596477408,-0.18589556,0.015356582,-0.020907858,0.41947114
596509413,-0.18468787,0.014180703,-0.01694861,0.41947117
596541408,-0.18569128,0.011009749,-0.021639388,0.41947114
596573405,-0.18571015,0.015368923,-0.016819643,0.41947114
596605440,-0.18555221,0.010500619,-0.020749737,0.41947117
596633439,-0.18565875,0.012916045,-0.017723346,0.41947114
596666253,-0.18555264,0.01142923,-0.019806698,0.41947114
596698250,-0.18452616,0.011947146,-0.018649599,0.41947114
596730265,-0.18541746,0.008455418,-0.019479258,0.4194711
596762261,-0.18378428,0.011316029,-0.019728862,0.41947117
596794216,-0.18471031,0.010266429,-0.018666722,0.41947114
596822267,-0.18449944,0.010296569,-0.021033611,0.4194711
596854255,-0.18417254,0.010420568,-0.0170006,0.41947117
596886211,-0.18458459,0.0077391644,-0.02111053,0.41947114
596918308,-0.18575482,0.01117277,-0.01620382,0.41947114
596950262,-0.1843693,0.009366188,-0.02073451,0.41947117
596982208,-0.18534535,0.011467442,-0.01729908,0.41947114
597014281,-0.18455788,0.010639591,-0.02129215,0.41947114
597046261,-0.18428886,0.01004409,-0.017929526,0.41947117
597074277,-0.18643236,0.0115866205,-0.02014967,0.4194711
597106212,-0.18730497,0.012989652,-0.017583337,0.41947114
597138259,-0.18484375,0.0149004115,-0.019792346,0.41947114
597170207,-0.18838707,0.00998443,-0.017556714,0.4194711
597202253,-0.18626505,0.013968821,-0.018479759,0.41947117
597234257,-0.18703249,0.010116497,-0.018780641,0.41947114
597266249,-0.1869347,0.013309291,-0.018112665,0.41947114
597298282,-0.18497956,0.011521792,-0.019891357,0.41947117
597326267,-0.1846118,0.0117656905,-0.01909436,0.41947114
597358259,-0.18715811,0.010310874,-0.019493677,0.41947114
597390211,-0.18581763,0.011704277,-0.018339643,0.41947117
597422256,-0.1862023,0.010443857,-0.019183144,0.4194711
597454259,-0.18590963,0.011284236,-0.018083528,0.41947114
597483814,-0.18602791,0.012262809,-0.01947961,0.41947114
597515810,-0.18589658,0.008401367,-0.018470563,0.4194711
597547809,-0.18679357,0.014109671,-0.01974325,0.41947117
597579811,-0.18611543,0.009552352,-0.017977072,0.41947114
597611929,-0.18565615,0.011283958,-0.021472815,0.4194711
597643829,-0.186842,0.0141890235,-0.017272007,0.41947117
597675811,-0.18500756,0.012234546,-0.02094175,0.41947114
597707813,-0.18544085,0.014086343,-0.016832512,0.41947114
597735817,-0.18465833,0.013762995,-0.021128833,0.41947117
597767805,-0.18375461,0.013981288,-0.018879378,0.4194711
597799812,-0.18512084,0.012901528,-0.019693919,0.41947114
597831808,-0.18476456,0.011419595,-0.019297918,0.41947114
597863810,-0.18491836,0.012776144,-0.019649807,0.4194711
597895808,-0.18366282,0.010049751,-0.018896231,0.41947114
597927838,-0.1847428,0.0106181335,-0.02005533,0.41947114
597959816,-0.18510325,0.010889315,-0.019221695,0.41947114
597987811,-0.18509334,0.012902817,-0.019106595,0.41947117
598020614,-0.1857468,0.012944866,-0.019979993,0.41947114
598052612,-0.18426129,0.011075721,-0.017822418,0.41947114
598084654,-0.18439147,0.010682421,-0.019348051,0.41947117
598116608,-0.18433356,0.007943994,-0.01830235,0.41947114
598148608,-0.18558781,0.012670794,-0.017971938,0.41947114
598176605,-0.18383619,0.010977814,-0.017480187,0.41947117
598208616,-0.18488601,0.010086287,-0.019698532,0.4194711
598240627,-0.18589392,0.008040748,-0.016980123,0.41947114
598272608,-0.18254054,0.010766991,-0.020330777,0.41947117
598304606,-0.18549879,0.009120148,-0.017677395,0.4194711
598336608,-0.18225673,0.010244052,-0.02122175,0.41947114
598368611,-0.18337238,0.012134823,-0.018634384,0.41947114
598400621,-0.18290189,0.011144547,-0.020341696,0.4194711
598428608,-0.18436979,0.0132033,-0.018516531,0.41947114
598460621,-0.1833874,0.011410628,-0.020904219,0.41947114
598492608,-0.18299255,0.011352972,-0.019156666,0.4194711
598524605,-0.18382236,0.013741016,-0.019940112,0.41947114
598556629,-0.18357661,0.01088377,-0.01796071,0.41947117
598588610,-0.18214102,0.016214078,-0.020531766,0.4194711
598620608,-0.1835733,0.012493797,-0.018614564,0.41947117
598652612,-0.18366748,0.013303074,-0.019855244,0.41947114
598680612,-0.1822978,0.012620633,-0.018449148,0.4194711
598712605,-0.18204913,0.014037304,-0.02037581,0.41947117
598744611,-0.18344189,0.012726538,-0.018884374,0.41947114
598776605,-0.18094426,0.012292669,-0.019786548,0.4194711
598809408,-0.18151659,0.0115114,-0.019841595,0.41947117
598841410,-0.18277614,0.0118815,-0.019719735,0.4194711
598873452,-0.18202786,0.012877239,-0.018717395,0.41947114
598901438,-0.18148352,0.0111854,-0.020848876,0.41947117
598933408,-0.1841422,0.014373212,-0.019265926,0.41947114
598965405,-0.18377402,0.010718378,-0.020047717,0.41947114
598997409,-0.18333581,0.012575071,-0.019409988,0.41947117
599029416,-0.18238513,0.016728617,-0.019427264,0.4194711
599061408,-0.1823168,0.012486229,-0.019922026,0.41947114
599093411,-0.18091841,0.01638873,-0.019976443,0.41947117
599125433,-0.1816366,0.014330993,-0.01987279,0.4194711
599153436,-0.18040162,0.015696999,-0.020137604,0.41947114
599185431,-0.18102053,0.014792858,-0.018791093,0.41947117
599217407,-0.18102877,0.013333405,-0.020860976,0.4194711
599249414,-0.18191989,0.014935212,-0.018897071,0.41947114
599281412,-0.18164691,0.0139216995,-0.020193735,0.41947114
599313409,-0.1820387,0.013313524,-0.020031694,0.4194711
599345418,-0.18300311,0.016980218,-0.01981494,0.41947117
599377435,-0.18195689,0.013251431,-0.019478993,0.41947114
599409411,-0.18229403,0.01881187,-0.02054487,0.41947114
599441411,-0.18285067,0.015927875,-0.019094672,0.41947117
599473425,-0.1835776,0.015529182,-0.019923866,0.4194711
599505410,-0.18294263,0.016550707,-0.01936703,0.41947114
599537412,-0.18384653,0.013853979,-0.01947376,0.41947117
599569408,-0.18484814,0.017672032,-0.018476535,0.4194711
599601439,-0.18424763,0.014905421,-0.019210288,0.41947114
599630248,-0.18426129,0.014467457,-0.019493995,0.41947114
599662225,-0.18422794,0.014708913,-0.018922811,0.4194711
599694257,-0.1816701,0.015003816,-0.01937743,0.41947117
599726246,-0.18381797,0.014734438,-0.019370243,0.41947114
599758233,-0.18172702,0.013104879,-0.020289375,0.4194711
599790230,-0.18423356,0.01450843,-0.01897254,0.41947117
599818213,-0.18467748,0.014868515,-0.019352162,0.41947114
599850261,-0.18375862,0.016708257,-0.018722998,0.41947114
599882258,-0.18399608,0.012509715,-0.019207213,0.41947117
599914257,-0.18434493,0.01768851,-0.018977614,0.41947114
599946257,-0.18396276,0.013754348,-0.01829013,0.41947114
599978197,-0.18315749,0.017156396,-0.019011065,0.41947117
600010256,-0.18237919,0.016039584,-0.01851304,0.4194711
600042274,-0.18285368,0.012959423,-0.01936431,0.41947114
600070267,-0.1843112,0.01514727,-0.017536,0.41947114
600102220,-0.18184671,0.014528501,-0.02037798,0.4194711
600134207,-0.18273997,0.015665561,-0.018276345,0.41947114
600166206,-0.18186383,0.015446078,-0.01988781,0.41947114
600198259,-0.18134788,0.01594387,-0.018021157,0.4194711
600230212,-0.1815269,0.018978791,-0.019905083,0.41947117
600262257,-0.181139,0.01739273,-0.017549356,0.41947114
600294267,-0.18167366,0.01986988,-0.020547519,0.41947114
600322268,-0.18323097,0.017387278,-0.017354202,0.41947117
600354261,-0.18089615,0.019942287,-0.020529484,0.41947114
600386208,-0.18213116,0.017363349,-0.01751335,0.41947114
600419857,-0.18065122,0.019813186,-0.020438248,0.41947114
600451815,-0.18307436,0.016766017,-0.0179213,0.4194711
600479809,-0.18090166,0.018703757,-0.01959869,0.41947114
600511810,-0.18060684,0.016861748,-0.019124879,0.41947114
600543805,-0.18257609,0.019971034,-0.020048058,0.4194711
600575810,-0.18221955,0.018118773,-0.01829312,0.41947114
600607812,-0.18052211,0.018193938,-0.021301143,0.41947114
600639833,-0.18237466,0.022737596,-0.018454472,0.4194711
600671808,-0.18185106,0.01931197,-0.020985337,0.41947117
600703838,-0.18140368,0.02262079,-0.018056637,0.41947114
600731816,-0.18229407,0.021512337,-0.020303113,0.41947114
600763831,-0.1803214,0.022354838,-0.018894572,0.41947117
600795808,-0.18281402,0.023459857,-0.020042483,0.41947114
600827805,-0.1815299,0.022596229,-0.01858289,0.41947114
600859802,-0.18309274,0.02363062,-0.020079464,0.41947117
600891811,-0.18205121,0.021783536,-0.01920251,0.4194711
600923808,-0.18296507,0.022241838,-0.019681213,0.41947114
600955817,-0.18326698,0.021573678,-0.019024435,0.41947117
600983816,-0.18415779,0.025060894,-0.019331144,0.41947114
601016631,-0.18339512,0.02018942,-0.01865432,0.41947114
601048608,-0.183953,0.024144975,-0.019271526,0.41947117
601080608,-0.18415168,0.020094128,-0.018743914,0.4194711
601112614,-0.18436602,0.022457195,-0.019120105,0.41947114
601144605,-0.1831764,0.02152713,-0.018623259,0.41947114
601172610,-0.18229634,0.021250948,-0.020377576,0.4194711
601204608,-0.18258975,0.020511424,-0.018444559,0.41947114
601236605,-0.18092312,0.019614358,-0.020180346,0.41947114
601268608,-0.18361033,0.021981275,-0.018763043,0.4194711
601300611,-0.18228695,0.020814369,-0.018943401,0.41947117
601332628,-0.18255419,0.021600844,-0.02021712,0.41947114
601364608,-0.18363316,0.024017956,-0.018131332,0.4194711
601396605,-0.18302844,0.02119495,-0.019826917,0.41947117
601424608,-0.18459208,0.022416702,-0.017321255,0.41947114
601456608,-0.18358521,0.024094611,-0.020010354,0.4194711
601488605,-0.1846073,0.024026671,-0.01754153,0.41947117
601520615,-0.18461724,0.023084456,-0.019967237,0.41947114
601552608,-0.18359748,0.025164122,-0.01749488,0.41947114
601584609,-0.18495995,0.02435854,-0.019107688,0.41947117
601616608,-0.18307829,0.023517763,-0.01867419,0.4194711
601648610,-0.18484005,0.024445584,-0.01886544,0.41947114
601676611,-0.18375424,0.02342837,-0.018488413,0.41947117
601708608,-0.18412253,0.025345527,-0.018721897,0.4194711
601740603,-0.18462339,0.021849627,-0.017904082,0.41947117
601772611,-0.18380703,0.02541574,-0.019017877,0.41947114
601805412,-0.18360943,0.020577274,-0.019067798,0.41947114
601837405,-0.18499637,0.02438571,-0.018547468,0.41947117
601869435,-0.18457295,0.019315753,-0.018762494,0.41947114
601897433,-0.1840483,0.022849813,-0.018569779,0.41947114
601929433,-0.18262695,0.021525228,-0.018574245,0.41947117
601961408,-0.18408409,0.020299856,-0.018335598,0.4194711
601993412,-0.18481255,0.0223293,-0.017523585,0.41947114
602025415,-0.18334407,0.0190018,-0.017450755,0.41947117
602057405,-0.18457085,0.022277573,-0.017542034,0.4194711
602089410,-0.18395501,0.019267714,-0.017343262,0.41947114
602121437,-0.18377803,0.0221437,-0.01762584,0.41947114
602149441,-0.18434148,0.02035068,-0.016718583,0.4194711
602181413,-0.18374056,0.021337828,-0.018210877,0.41947117
602213408,-0.1838667,0.017982302,-0.016413255,0.41947114
602245425,-0.1820864,0.020849315,-0.018669179,0.4194711
602277409,-0.18412939,0.018483909,-0.017355818,0.41947117
602309409,-0.1803413,0.019147001,-0.017824013,0.41947114
602341408,-0.18293804,0.019712787,-0.017843472,0.41947114
602373437,-0.1817754,0.017945588,-0.01635641,0.41947117
602401443,-0.18127523,0.020228373,-0.018753,0.41947114
602433411,-0.18205409,0.017187841,-0.01686304,0.41947114
602465408,-0.18230689,0.021020375,-0.018655596,0.41947117
602497405,-0.18155408,0.016434688,-0.016997527,0.4194711
602529409,-0.18307635,0.018769385,-0.018012194,0.41947114
602561426,-0.18168932,0.016855374,-0.01755421,0.41947114
602590250,-0.18158823,0.01627927,-0.018505804,0.4194711
602623010,-0.18154256,0.01675526,-0.018532228,0.41947117
602655011,-0.18114315,0.017695593,-0.019435257,0.41947114
602687021,-0.18112488,0.015873745,-0.019365918,0.4194711
602719012,-0.18134193,0.018867115,-0.01865159,0.41947117
602751008,-0.1808028,0.01862941,-0.018677853,0.41947114
602779012,-0.18247388,0.021066584,-0.01772626,0.4194711
602811002,-0.18165247,0.017214943,-0.019605499,0.41947117
602843021,-0.18185991,0.019982535,-0.017163064,0.41947114
602875017,-0.18226542,0.019006096,-0.019094653,0.4194711
602907008,-0.18226048,0.017927099,-0.017791243,0.41947117
602939013,-0.1814229,0.01889547,-0.019341763,0.41947114
602971001,-0.18344551,0.016185772,-0.018618317,0.41947114
603003017,-0.18196478,0.020134583,-0.019213397,0.41947117
603031004,-0.18182729,0.017959367,-0.019452663,0.41947114
603063014,-0.18423207,0.018781042,-0.017277865,0.41947114
603095013,-0.18338694,0.018311245,-0.018950822,0.41947114
603127010,-0.182913,0.017549295,-0.017097244,0.4194711
603159050,-0.18360436,0.01830185,-0.018571781,0.41947114
603188605,-0.1838321,0.016925715,-0.01650007,0.41947114
603220623,-0.18416956,0.01880884,-0.018046182,0.4194711
603252611,-0.1830222,0.019373968,-0.017372677,0.41947117
603284631,-0.18539587,0.017296119,-0.016548416,0.41947114
603316606,-0.18445377,0.021765042,-0.017443959,0.41947114
603348608,-0.1843951,0.018631192,-0.0161353,0.41947117
603380608,-0.18167567,0.020855922,-0.018722516,0.41947114
603412608,-0.18452781,0.01930264,-0.015854776,0.41947114
603440605,-0.18340795,0.02155158,-0.017731087,0.41947117
603472639,-0.18257473,0.021683635,-0.01641189,0.41947114
603504611,-0.18322739,0.01891298,-0.018031687,0.41947114
603536649,-0.18289746,0.02101449,-0.016326694,0.41947117
603568605,-0.18353115,0.018024711,-0.017824283,0.4194711
603600608,-0.18457626,0.02156589,-0.01661317,0.41947114
603632611,-0.18555993,0.01734839,-0.016230209,0.41947114
603664608,-0.18486984,0.018787893,-0.017128235,0.4194711
603692612,-0.18322916,0.016615877,-0.016200367,0.41947114
603724611,-0.1852371,0.017113252,-0.017740576,0.41947117
603756608,-0.18546641,0.016340682,-0.015661784,0.4194711
603790230,-0.18504184,0.018099137,-0.01684776,0.41947114
603822270,-0.18563266,0.016239079,-0.016109666,0.41947114
603850265,-0.1858536,0.01941458,-0.016594859,0.4194711
603882261,-0.18575197,0.015841823,-0.016347477,0.41947117
603914261,-0.18521975,0.020103,-0.016446577,0.4194711
603946256,-0.18621601,0.0153408665,-0.016139785,0.41947114
603978209,-0.18395528,0.018821705,-0.016455144,0.41947117
604010215,-0.18533789,0.018894596,-0.016166322,0.4194711
604042261,-0.1836992,0.017546613,-0.014884951,0.41947117
604074264,-0.18429218,0.018785242,-0.01705011,0.41947114
604102224,-0.18356681,0.016791701,-0.015368127,0.4194711
604134215,-0.18435308,0.020289619,-0.016220912,0.41947114
604166201,-0.18362814,0.01577115,-0.015591452,0.41947114
604198205,-0.18400031,0.019882035,-0.016681861,0.4194711
604230257,-0.18417935,0.015771473,-0.015621593,0.41947114
604262263,-0.18424724,0.01752342,-0.01664062,0.41947114
604294257,-0.18409045,0.016524995,-0.015685298,0.41947114
604326267,-0.18496786,0.015931496,-0.01618622,0.41947117
604354269,-0.18350257,0.015660508,-0.015466028,0.4194711
604387063,-0.18457547,0.015106572,-0.015360638,0.41947114
604419808,-0.18408367,0.014479715,-0.015983038,0.41947117
604451799,-0.18402818,0.0147957625,-0.014651264,0.4194711
604483817,-0.18414456,0.017493498,-0.016496463,0.41947114
604511823,-0.18431327,0.01890894,-0.014603319,0.41947117
604543808,-0.18451461,0.015383169,-0.017497042,0.4194711
604575810,-0.18450339,0.01844157,-0.015548008,0.41947114
604607805,-0.18467686,0.018701188,-0.01699409,0.41947114
604639810,-0.1836064,0.017151346,-0.016337795,0.4194711
604671804,-0.1848862,0.01853729,-0.01580005,0.41947114
604703827,-0.18425941,0.020008959,-0.015147414,0.41947114
604735816,-0.18391857,0.018477168,-0.014237046,0.4194711
604763813,-0.18426086,0.018913785,-0.015468903,0.41947117
604795812,-0.18619937,0.022696663,-0.012881142,0.41947114
604827808,-0.18601087,0.02193922,-0.014616978,0.41947114
604859805,-0.18445301,0.021702524,-0.014018741,0.41947117
604891828,-0.1852348,0.021615086,-0.015837487,0.41947114
604923810,-0.18494555,0.02167034,-0.013938772,0.41947114
604956614,-0.18318532,0.021612326,-0.016733566,0.41947117
604985413,-0.18383472,0.022327729,-0.015230308,0.4194711
605017421,-0.1837102,0.021671154,-0.015439268,0.41947114
605049412,-0.18394472,0.021047357,-0.016142365,0.41947117
605081408,-0.18535116,0.024697097,-0.014340608,0.4194711
605113411,-0.1833798,0.019778559,-0.014776763,0.41947117
605145435,-0.18339388,0.023490846,-0.014240088,0.41947114
605173439,-0.18224889,0.021377942,-0.0153073585,0.4194711
605205421,-0.18334273,0.021923613,-0.014362743,0.41947117
605237408,-0.18343142,0.022510512,-0.015811276,0.41947114
605269405,-0.18277052,0.022238988,-0.015002843,0.41947114
605301407,-0.18385169,0.024332248,-0.015731474,0.41947117
605333411,-0.18349412,0.019936847,-0.015309139,0.4194711
605365408,-0.18367039,0.02461318,-0.016384726,0.41947114
605397437,-0.18386394,0.020078167,-0.015414019,0.41947117
605425443,-0.1828464,0.021109402,-0.016458368,0.4194711
605457405,-0.18173248,0.020676076,-0.015708253,0.41947114
605489410,-0.18353064,0.020881148,-0.015242348,0.41947117
605521407,-0.18407749,0.021772314,-0.015687555,0.41947114
605554257,-0.18378906,0.020355863,-0.014872704,0.41947114
605583020,-0.18343204,0.023013797,-0.016430227,0.41947114
605615049,-0.18324463,0.022737123,-0.014672031,0.4194711
605647016,-0.18348536,0.021626247,-0.015550627,0.41947114
605679008,-0.18192887,0.022756007,-0.015551752,0.41947114
605711014,-0.18396212,0.021496097,-0.015506182,0.4194711
605743008,-0.18249759,0.021379817,-0.016134122,0.41947117
605775015,-0.18426664,0.021466197,-0.014593995,0.4194711
605803004,-0.18402511,0.024562905,-0.014620688,0.41947114
605835014,-0.18442377,0.020793106,-0.014719305,0.41947117
605867012,-0.18549205,0.022101741,-0.015097485,0.4194711
605899010,-0.18322602,0.02175494,-0.014827665,0.41947114
605931026,-0.18523148,0.021285377,-0.016717536,0.41947117
605963006,-0.18400349,0.022054616,-0.015236415,0.4194711
605995013,-0.1851265,0.020791927,-0.015643856,0.41947117
606027014,-0.18427627,0.019466775,-0.016801,0.41947114
606059014,-0.18630803,0.020451693,-0.014754725,0.4194711
606087014,-0.18609156,0.022002816,-0.015278849,0.41947117
606119015,-0.18663724,0.019285059,-0.01461532,0.41947114
606151808,-0.18551524,0.023314603,-0.016392184,0.4194711
606183817,-0.18504636,0.017842226,-0.0154886395,0.41947117
606215808,-0.18497586,0.021319393,-0.016850583,0.4194711
606247849,-0.18537672,0.02017104,-0.015869826,0.41947114
606275817,-0.1849105,0.020255819,-0.016114295,0.41947117
606307808,-0.18492013,0.019700982,-0.015782308,0.4194711
606339805,-0.18493631,0.019424004,-0.015985452,0.41947114
606371809,-0.18565308,0.02327731,-0.01635212,0.41947117
606403860,-0.18594721,0.01705607,-0.015043745,0.4194711
606435812,-0.18517128,0.022719305,-0.016449032,0.41947114
606467805,-0.18575244,0.01807877,-0.015343789,0.41947114
606499813,-0.18309534,0.020313082,-0.01731317,0.4194711
606527815,-0.1833411,0.018457867,-0.015760172,0.41947114
